handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdams,Rep. Alma Adams,1588166753070321665,2916086925,en,1588166753070321665,2022-11-03T13:50:35.000Z,"RT @RepRobinKelly: Democrats are working for you, fighting to lower prescription drug costs, energy costs, and make housing more affordable…",False,1588166753070321665,84,0,0,0
RepAdams,Rep. Alma Adams,1587829863980883968,2916086925,en,1587829863980883968,2022-11-02T15:31:54.000Z,"I am fighting Big Oil by taking on unlawful price gouging and holding oil and gas executives accountable for raising prices on hardworking families.

Democrats are putting #PeopleOverPolitics so YOU pay less at the pump. https://t.co/r7YmUEtwjH",False,1587829863980883968,7,15,15,3
RepAdams,Rep. Alma Adams,1587813281984561155,2916086925,en,1587813281984561155,2022-11-02T14:26:01.000Z,"RT @RepDonaldPayne: I’m sick of seeing young black men die, too.

The violence hurts us all. Homicide should not be the number one killer o…",False,1587813281984561155,4,0,0,0
RepAdams,Rep. Alma Adams,1587797425023987712,2916086925,en,1587797425023987712,2022-11-02T13:23:00.000Z,"RT @CongressmanRaja: Democrats have worked to lower costs by taking on corporate profiteering and negotiating lower drug prices.
Special in…",False,1587797425023987712,143,0,0,0
RepAdams,Rep. Alma Adams,1587542396178497536,2916086925,en,1587542396178497536,2022-11-01T20:29:37.000Z,"RT @RepDavidRouzer: TOMORROW: The @USCapitolTree will be harvested from the Pisgah National Forest in North Carolina! 🎄

The harvest ceremo…",False,1587542396178497536,7,0,0,0
RepAdams,Rep. Alma Adams,1587468665166905346,2916086925,en,1587468665166905346,2022-11-01T15:36:38.000Z,Don't miss out: listening session in Huntersville tonight. https://t.co/zIFOuNMMHe,False,1587468665166905346,2,0,0,0
RepAdams,Rep. Alma Adams,1587468492730777601,2916086925,en,1587468492730777601,2022-11-01T15:35:57.000Z,"RT @HuntersvilleGOV: The Town invites residents &amp; local business owners to a listening session for the design of a new Town Hall. 
While no…",False,1587468492730777601,1,0,0,0
RepAdams,Rep. Alma Adams,1587160046718394370,2916086925,en,1587160046718394370,2022-10-31T19:10:17.000Z,RT @RepDelBene: I’ve found this year’s scariest costume. 😬😱👻 https://t.co/qOTOS6zSQ5,False,1587160046718394370,54,0,0,0
RepAdams,Rep. Alma Adams,1587102737682124802,2916086925,en,1587102737682124802,2022-10-31T15:22:34.000Z,"RT @RepChuyGarcia: If you need a last minute Halloween costume, this one is pretty easy. https://t.co/CY3T9FXzzu",False,1587102737682124802,7455,0,0,0
RepAdams,Rep. Alma Adams,1586081006481821697,2916086925,en,1586081006481821697,2022-10-28T19:42:34.000Z,"I am deeply disturbed by the attack on Paul Pelosi today, as well as the rhetoric that has led to an increase in political violence. My prayers are with Paul, my colleague Nancy, and the entire Pelosi family today. 

Violence is never the answer.",False,1586081006481821697,5,9,9,1
RepAdams,Rep. Alma Adams,1585650569531867143,2916086925,en,1585650569531867143,2022-10-27T15:12:10.000Z,"RT @ABC: BREAKING: The U.S. economy expanded significantly to kick off the second half of the year, marking a dramatic reversal from the co…",False,1585650569531867143,684,0,0,0
RepAdams,Rep. Alma Adams,1585646907355189255,2916086925,en,1585646907355189255,2022-10-27T14:57:37.000Z,"I would like to express my sincere condolences to the family and friends of former Secretary of Defense Ashton Carter, including the people he served with and the many members of the Davidson community who knew him well. https://t.co/T5RrpBz66V",False,1585646907355189255,2,0,0,0
RepAdams,Rep. Alma Adams,1585630809989722112,2916086925,en,1585630809989722112,2022-10-27T13:53:39.000Z,"RT @RepChuyGarcia: I voted to create better paying jobs rebuilding America’s infrastructure, producing clean, secure energy, and expanding…",False,1585630809989722112,149,0,0,0
RepAdams,Rep. Alma Adams,1585622297574100992,2916086925,en,1585622297574100992,2022-10-27T13:19:49.000Z,"RT @HBCUCaucus: The IGNITE Act continues to move forward!

https://t.co/yIR1UffOO3",False,1585622297574100992,2,0,0,0
RepAdams,Rep. Alma Adams,1585357064913965057,2916086925,en,1585357064913965057,2022-10-26T19:45:53.000Z,RT @ProtectOurCare: .@RepAdams is right: The #InflationReductionAct is the most important health care reform since the #ACA. It lowers heal…,False,1585357064913965057,8,0,0,0
RepAdams,Rep. Alma Adams,1585269227858051073,2916086925,en,1585269227858051073,2022-10-26T13:56:51.000Z,"RT @CMSboard: Vote Now!!!

Voting for the 2023 Student Advisor to the Board of Education is now open. Voting ends at midnight on Nov. 8th.…",False,1585269227858051073,12,0,0,0
RepAdams,Rep. Alma Adams,1585259143732301824,2916086925,en,1585259143732301824,2022-10-26T13:16:47.000Z,RT @Rep_Stansbury: The contrast is clear: House Democrats have passed bills to invest in our economy from the bottom up and create good-pay…,False,1585259143732301824,122,0,0,0
RepAdams,Rep. Alma Adams,1584986810433896461,2916086925,en,1584986810433896461,2022-10-25T19:14:37.000Z,"RT @RepCarbajal: It is more than important than ever to #StandWithUkraine.

I agree with @POTUS and our bipartisan majority in Congress: th…",False,1584986810433896461,38,0,0,0
RepAdams,Rep. Alma Adams,1584973702680444928,2916086925,en,1584973702680444928,2022-10-25T18:22:32.000Z,"RT @ReubenJones1: “This letter does not reflect the views of Congresswoman Adams, and she did not have the chance to review and approve the…",False,1584973702680444928,2,0,0,0
RepAdams,Rep. Alma Adams,1584650583226867712,2916086925,en,1584650583226867712,2022-10-24T20:58:35.000Z,"RT @UnitedWay: Our thoughts &amp; prayers are with the students, families and the St. Louis community in light of today’s tragic school shootin…",False,1584650583226867712,5,0,0,0
RepAdams,Rep. Alma Adams,1584650212160966656,2916086925,en,1584650212160966656,2022-10-24T20:57:06.000Z,RT @WhiteHouse: Close to 22 million Americans have already given the Biden-Harris Administration the information to be considered for life-…,False,1584650212160966656,1338,0,0,0
RepAdams,Rep. Alma Adams,1584568035339141122,2916086925,en,1584568035339141122,2022-10-24T15:30:34.000Z,"#HappyDiwali! 

May you have a wonderful day filled with joy and light. https://t.co/YLCYT7zfxt",False,1584568035339141122,1,5,5,0
RepAdams,Rep. Alma Adams,1584377559797485568,2916086925,en,1584377559797485568,2022-10-24T02:53:41.000Z,RT @RepCori: Borrowers at HBCUs hold a higher debt burden than all other students. We must ensure our HBCU communities receive the full ben…,False,1584377559797485568,16,0,0,0
RepAdams,Rep. Alma Adams,1583131771671318528,2916086925,en,1583131771671318528,2022-10-20T16:23:22.000Z,"""Oversight Committee and Black Maternal Health Caucus leaders said Wednesday in a news release that the report highlights the urgency needed to find solutions, 'because our mamas can’t wait,' said Rep. Alma Adams, co-chair of the caucus.""

https://t.co/wo7jADWnme",False,1583131771671318528,14,2,2,0
RepAdams,Rep. Alma Adams,1583108148545871872,2916086925,en,1583108148545871872,2022-10-20T14:49:29.000Z,"RT @RepBonnie: Our nation prides itself on freedom, yet in the wake of SCOTUS's Dobbs decision, millions of Americans no longer have the fr…",False,1583108148545871872,16,0,0,0
RepAdams,Rep. Alma Adams,1583083164352012289,2916086925,en,1583083164352012289,2022-10-20T13:10:13.000Z,"RT @RepLucyMcBath: My son, Jordan, was 17 when he was murdered by a man for playing ""loud music.""

Now, for the first time in 30 years, Dem…",False,1583083164352012289,302,0,0,0
RepAdams,Rep. Alma Adams,1583080376775618563,2916086925,en,1583080376775618563,2022-10-20T12:59:08.000Z,"Early Voting starts today in Mecklenburg County!

Find your sample ballot here: https://t.co/XCMmxYvOro

Check your registration here: https://t.co/VMwyZgj8Rw https://t.co/NPEjPFMdkO",False,1583080376775618563,11,5,5,0
RepAdams,Rep. Alma Adams,1582883945376407552,2916086925,en,1582883945376407552,2022-10-19T23:58:35.000Z,"RT @GerryConnolly: This new report on COVID-19 and the Black maternal health crisis is eye-opening and critically important.

We owe thanks…",False,1582883945376407552,5,0,0,0
RepAdams,Rep. Alma Adams,1582854961146515456,2916086925,en,1582854961146515456,2022-10-19T22:03:25.000Z,"Early voting starts tomorrow across North Carolina!

🗳 Want to cast your vote early?

Learn more here: https://t.co/yv0t1mPNSX",False,1582854961146515456,1,1,1,1
RepAdams,Rep. Alma Adams,1582384669886414853,2916086925,en,1582384669886414853,2022-10-18T14:54:39.000Z,"RT @zoegberg: Read @bae_lay on the unequal history of Cheyney, the nation's first HBCU: https://t.co/W7qj5hWR7O",False,1582384669886414853,5,0,0,0
RepAdams,Rep. Alma Adams,1582188045616369664,2916086925,en,1582188045616369664,2022-10-18T01:53:20.000Z,"RT @UNCF: With nearly 70% of all #HBCU students Pell Grant eligible, @POTUS is putting emphasis on borrowers who need relief the most.
 
""T…",False,1582188045616369664,7,0,0,0
RepAdams,Rep. Alma Adams,1582104349601193984,2916086925,en,1582104349601193984,2022-10-17T20:20:45.000Z,"Don't forget! You can join our district staff for satellite office hours at Huntersville Town Hall from 9 AM to 12 PM tomorrow!

Satellite office hours are in addition to our daily office hours. You can reach our office Monday through Friday from 9 AM to 5 PM at 704.344.9950. https://t.co/m6gaSM0oZv",False,1582104349601193984,3,3,3,0
RepAdams,Rep. Alma Adams,1582093227544678400,2916086925,en,1582093227544678400,2022-10-17T19:36:33.000Z,"RT @DebtCrisisOrg: BREAKING: President Biden launches student debt cancellation application for all that qualify.

https://t.co/t78Xn4vZCC.",False,1582093227544678400,28,0,0,0
RepAdams,Rep. Alma Adams,1581999219757285379,2916086925,en,1581999219757285379,2022-10-17T13:23:00.000Z,RT @michaelkruse: “Somebody told me that he had to literally grab Charlie Sherrod by the belt because he was incensed that Bobby Kennedy wa…,False,1581999219757285379,10,0,0,0
RepAdams,Rep. Alma Adams,1581760542284607489,2916086925,en,1581760542284607489,2022-10-16T21:34:35.000Z,RT @the_soliloquist: OH SNAP! IT'S TIME!,False,1581760542284607489,4,0,0,0
RepAdams,Rep. Alma Adams,1581760530666045441,2916086925,en,1581760530666045441,2022-10-16T21:34:32.000Z,RT @gaba_ghoul: It took less than 2 minutes to complete the application.  Check it out and share.,False,1581760530666045441,4,0,0,0
RepAdams,Rep. Alma Adams,1581760489775734784,2916086925,en,1581760489775734784,2022-10-16T21:34:23.000Z,RT @DanteAnderson: Are you eligible for loan forgiveness? #dante4d1 #danteanderson #danteanderson4charlotte,False,1581760489775734784,3,0,0,0
RepAdams,Rep. Alma Adams,1581283864722681856,2916086925,en,1581283864722681856,2022-10-15T14:00:26.000Z,"The student loan forgiveness application is live!

Apply here: https://t.co/0MOrsuQpH8",False,1581283864722681856,47,1,1,4
RepAdams,Rep. Alma Adams,1580943003501223936,2916086925,en,1580943003501223936,2022-10-14T15:25:59.000Z,"RT @Labor_Caucus: Parents, please check your kid's candy this Halloween... I just found Howard Schultz in this chocolate bar telling my kid…",False,1580943003501223936,67,0,0,0
RepAdams,Rep. Alma Adams,1580933984007045126,2916086925,en,1580933984007045126,2022-10-14T14:50:08.000Z,"Our prayers are with you and the people of Raleigh, Deborah. https://t.co/L8PGYXHo3M",False,1580933984007045126,3,0,0,0
RepAdams,Rep. Alma Adams,1580646271789899776,2916086925,en,1580646271789899776,2022-10-13T19:46:52.000Z,"For the first time ever, Big Pharma will have to negotiate lower drug prices to save Americans money. Every Republican voted against this historic achievement for working families. https://t.co/BS7O82oLk3",False,1580646271789899776,10,4,4,0
RepAdams,Rep. Alma Adams,1580644305605042178,2916086925,en,1580644305605042178,2022-10-13T19:39:04.000Z,"I voted with my Democratic colleagues to pass the Inflation Reduction Act, which will save 13 million Americans an average of $800 per year in lower health care premiums. Democrats are putting #PeopleOverPolitics to lower costs.",False,1580644305605042178,5,6,6,0
RepAdams,Rep. Alma Adams,1580623336446779392,2916086925,en,1580623336446779392,2022-10-13T18:15:44.000Z,"After all the evidence that has been presented, Mr. Trump must answer for his actions. https://t.co/lSyfjD6Ab6",False,1580623336446779392,2,4,4,0
RepAdams,Rep. Alma Adams,1580607675024347137,2916086925,en,1580607675024347137,2022-10-13T17:13:30.000Z,"RT @NPR: The House Jan. 6 committee will present new evidence at what could be its final hearing. Follow our live coverage.

https://t.co/k…",False,1580607675024347137,53,0,0,0
RepAdams,Rep. Alma Adams,1580561050499690496,2916086925,en,1580561050499690496,2022-10-13T14:08:14.000Z,RT @RepCheri: Extreme MAGA Republicans put their own power first when they voted against the Inflation Reduction Act. Good thing Democrats…,False,1580561050499690496,161,0,0,0
RepAdams,Rep. Alma Adams,1580252374295146496,2916086925,en,1580252374295146496,2022-10-12T17:41:40.000Z,"RT @JGreenblattADL: #OTD 24 years ago, #MatthewShepard was the target of an anti-LGBTQ+ assault that led to his death. His parents, Judy an…",False,1580252374295146496,62,0,0,0
RepAdams,Rep. Alma Adams,1580193947908874242,2916086925,en,1580193947908874242,2022-10-12T13:49:30.000Z,RT @NCHumanities: NC Humanities is celebrating our 50th Anniversary today! The program will be livestreamed on our YouTube page 10/11 at 7:…,False,1580193947908874242,3,0,0,0
RepAdams,Rep. Alma Adams,1578109005322502146,2916086925,en,1578109005322502146,2022-10-06T19:44:41.000Z,RT @WhiteHouse: Too many lives have been upended because of our failed approach to marijuana. Hear from @POTUS on the three steps he is tak…,False,1578109005322502146,18241,0,0,0
RepAdams,Rep. Alma Adams,1578092100155244545,2916086925,en,1578092100155244545,2022-10-06T18:37:30.000Z,Davidson: don’t forget your National Night Out is tonight! https://t.co/dzCQ2szIC9,False,1578092100155244545,2,3,3,0
RepAdams,Rep. Alma Adams,1578071445258878986,2916086925,en,1578071445258878986,2022-10-06T17:15:26.000Z,"This week, @RepFrenchHill and I led an effort with @HBCUCaucus co-chairs @SenatorTimScott &amp; @ChrisCoons to urge the Department of Justice and the FBI to protect #HBCUs from further bomb threats.

https://t.co/jNV8tWULBk",False,1578071445258878986,14,3,3,0
RepAdams,Rep. Alma Adams,1578031138521907201,2916086925,en,1578031138521907201,2022-10-06T14:35:16.000Z,RT @rocford: Do you believe in the power and promise of HBCUs? Then support the #HBCUIgnite Excellence Act. All those running for federal o…,False,1578031138521907201,6,0,0,0
RepAdams,Rep. Alma Adams,1577404407528198145,2916086925,en,1577404407528198145,2022-10-04T21:04:52.000Z,"To everyone celebrating Yom Kippur tonight and tomorrow, have a meaningful fast and G'mar chatima tova.",False,1577404407528198145,3,3,3,0
RepAdams,Rep. Alma Adams,1577368231429693440,2916086925,en,1577368231429693440,2022-10-04T18:41:07.000Z,RT @RepFrenchHill: Proud to welcome @RepHaleyStevens as the newest co-chair of the American Hostage Task Force. I'm looking forward to work…,False,1577368231429693440,10,0,0,0
