handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNancyMace,Rep. Nancy Mace,1469381182903230466,1343597700542038017,en,1469381182903230466,2021-12-10T18:59:08.000Z,"RT @WhiteCoatWaste: Taxpayer-funded #MonkeyIsland?! @RepNancyMace is on the case! 

https://t.co/BJsT3zjrXW",False,1469381182903230466,25,0,0,0
RepNancyMace,Rep. Nancy Mace,1469371353514053638,1343597700542038017,en,1469371353514053638,2021-12-10T18:20:04.000Z,RT @OneGreenPlanet: The Preventing Animal Abuse and Waste (PAAW) Act of 2021 would ban NIAID from funding any more experiments that result…,False,1469371353514053638,29,0,0,0
RepNancyMace,Rep. Nancy Mace,1469352439245680644,1343597700542038017,en,1469352439245680644,2021-12-10T17:04:55.000Z,"RT @WhiteCoatWaste: BREAKING: WCW bill introduced to DEFUND Fauci’s beagle experiments. Following WCW’s #BeagleGate campaign, Congress intr…",False,1469352439245680644,78,0,0,0
RepNancyMace,Rep. Nancy Mace,1469352332488060929,1343597700542038017,en,1469352332488060929,2021-12-10T17:04:29.000Z,"RT @WhiteCoatWaste: THANK YOU @RepNancyMace for working w/WCW to introduce the bipartisan PAAW Act, which would permanently defund #Fauci’s…",False,1469352332488060929,38,0,0,0
RepNancyMace,Rep. Nancy Mace,1469352317812105219,1343597700542038017,qme,1469352317812105219,2021-12-10T17:04:26.000Z,RT @WhiteCoatWaste: @RepNancyMace https://t.co/iPRZASJbXn,False,1469352317812105219,16,0,0,0
RepNancyMace,Rep. Nancy Mace,1469352282265374725,1343597700542038017,en,1469352282265374725,2021-12-10T17:04:17.000Z,RT @CabbageTV: Rep. Nancy Mace introduces bill to end testing on dogs https://t.co/G4Iq3IFLVM,False,1469352282265374725,100,0,0,0
RepNancyMace,Rep. Nancy Mace,1469352149276581894,1343597700542038017,en,1469352149276581894,2021-12-10T17:03:46.000Z,"RT @WCBD: ""The PAAW Act will ensure taxpayer money is not used to support outdated and cruel experiments on dogs,"" Mace said. 
https://t.co…",False,1469352149276581894,23,0,0,0
RepNancyMace,Rep. Nancy Mace,1469345883716268037,1343597700542038017,en,1469345883716268037,2021-12-10T16:38:52.000Z,Happy Birthday @RepMarkTakano! Appreciate the opportunity to work on so many important issues impacting our nation's veterans and we do it often across the aisle. ♥️🇺🇸 https://t.co/3ZsxUCOZtD,False,1469345883716268037,0,2,2,0
RepNancyMace,Rep. Nancy Mace,1469339350269841416,1343597700542038017,en,1469339350269841416,2021-12-10T16:12:54.000Z,🐶 This week's district dog is Willie. He's a Lowcountry pup who loves running in the marshes and swimming in the creeks around Beaufort. He’s never had a bad day and brings a smile to everyone he meets! https://t.co/UQAzIVCMM8,False,1469339350269841416,6,9,9,3
RepNancyMace,Rep. Nancy Mace,1469157020427243526,1343597700542038017,en,1469157020427243526,2021-12-10T04:08:23.000Z,"RT @EpochTimes: “As an animal lover, I was recently disturbed to learn about the [NIAID’s] barbaric taxpayer-funded experiments on beagle p…",False,1469157020427243526,35,0,0,0
RepNancyMace,Rep. Nancy Mace,1469097855289860097,1343597700542038017,en,1469097855289860097,2021-12-10T00:13:17.000Z,"Infrastructure, inflation, social spending, unity, and a bit more... ❤️🇺🇸🇺🇸🇺🇸 https://t.co/TwrgqsDZy2",False,1469097855289860097,3,17,17,0
RepNancyMace,Rep. Nancy Mace,1469094107796709382,1343597700542038017,en,1469094107796709382,2021-12-09T23:58:24.000Z,Americans were misled. #BuildBackBetter is dead…Stick to the end for more… https://t.co/bckSbhI7jQ,False,1469094107796709382,9,18,18,3
RepNancyMace,Rep. Nancy Mace,1469039068113682439,1343597700542038017,en,1469039068113682439,2021-12-09T20:19:41.000Z,RT @Official_Metrc: New in @Forbes: Metrc Chief Operating Officer @LewisKoski discusses @RepNancyMace’s recently introduced #StatesReformAc…,False,1469039068113682439,5,0,0,0
RepNancyMace,Rep. Nancy Mace,1469038984634511372,1343597700542038017,en,1469038984634511372,2021-12-09T20:19:22.000Z,"RT @IWF: Yesterday, IWF Storyteller Denise Ladson Johnson was on Capitol Hill to testify before Congress and share her story of #PandemiclL…",False,1469038984634511372,4,0,0,0
RepNancyMace,Rep. Nancy Mace,1469003664614465549,1343597700542038017,en,1469003664614465549,2021-12-09T17:59:01.000Z,RT @WhiteCoatWaste: Thank you @RepNancyMace @repdinatitus @RepBarryMoore @RepRashida @repbrianfitz @repcarlos @congbillposey @repmariasalaz…,False,1469003664614465549,27,0,0,0
RepNancyMace,Rep. Nancy Mace,1468968235483615236,1343597700542038017,en,1468968235483615236,2021-12-09T15:38:14.000Z,Briefing with the Army Corps of Engineers yesterday on the latest — getting serious about the Sea Wall in downtown Charleston. #LowcountryFirst https://t.co/G4aDagQgDz,False,1468968235483615236,3,17,17,2
RepNancyMace,Rep. Nancy Mace,1468799883180134408,1343597700542038017,en,1468799883180134408,2021-12-09T04:29:15.000Z,"""So far this year, there has been more than 1,000 fatalities on roadways across the state and officials say many of those deaths are caused from drunk driving."" These tragedies are preventable - please don't drink and drive.

https://t.co/lx1zVyYvH7",False,1468799883180134408,3,15,15,0
RepNancyMace,Rep. Nancy Mace,1468737086148726787,1343597700542038017,en,1468737086148726787,2021-12-09T00:19:43.000Z,"RT @TeamCavuto: Congresswoman @NancyMace (R-SC) joins Neil to discuss her concerns about President Biden's social spending plan: ""Look, I b…",False,1468737086148726787,15,0,0,0
RepNancyMace,Rep. Nancy Mace,1468736700448915464,1343597700542038017,en,1468736700448915464,2021-12-09T00:18:11.000Z,RT @JoeSetyon: What was cool about today's civil asset forfeiture hearing is that everyone from @RepNancyMace to @AOC to @andybiggs4az to @…,False,1468736700448915464,9,0,0,0
RepNancyMace,Rep. Nancy Mace,1468727127960862721,1343597700542038017,en,1468727127960862721,2021-12-08T23:40:09.000Z,"RT @GOPoversight: Civil asset forfeiture often creates a “seize-first, ask questions later” incentive.

Civil Rights and Civil Liberties Su…",False,1468727127960862721,13,0,0,0
RepNancyMace,Rep. Nancy Mace,1468724738835066889,1343597700542038017,en,1468724738835066889,2021-12-08T23:30:39.000Z,Add another endorsement to the long list of endorsements for the #StatesReform ! 🇺🇸 https://t.co/D9JbxrKe5P,False,1468724738835066889,20,14,14,1
RepNancyMace,Rep. Nancy Mace,1468724545255268362,1343597700542038017,en,1468724545255268362,2021-12-08T23:29:53.000Z,RT @GLawNV: .@RepNancyMace discusses the automatic expungement of all nonviolent federal cannabis convictions included in the #StatesReform…,False,1468724545255268362,7,0,0,0
RepNancyMace,Rep. Nancy Mace,1468710040391585797,1343597700542038017,en,1468710040391585797,2021-12-08T22:32:15.000Z,RT @juliemason: GOP Rep. Nancy Mace of South Carolina says fine -- come after her. Just don't lie about her record. Also discussed: inflati…,False,1468710040391585797,2,0,0,0
RepNancyMace,Rep. Nancy Mace,1468709810396966919,1343597700542038017,en,1468709810396966919,2021-12-08T22:31:20.000Z,"RT @FreedomWorks: WATCH NOW: @RepNancyMace Takes Taiwan, And #China Takes It The Wrong Way: The South Carolinian Citadel graduate recounts…",False,1468709810396966919,5,0,0,0
RepNancyMace,Rep. Nancy Mace,1468709734853353476,1343597700542038017,en,1468709734853353476,2021-12-08T22:31:02.000Z,"RT @ReshadHudson: A bipartisan push by @RepRaskin @RepNancyMace to 
reform #CivilAssetForfeiture, a practice where law enforcement can seiz…",False,1468709734853353476,9,0,0,0
RepNancyMace,Rep. Nancy Mace,1468707652620505093,1343597700542038017,en,1468707652620505093,2021-12-08T22:22:46.000Z,"I wrote Dr. Fauci a month ago asking specific questions related to gruesome testing on puppies. Do think I received a response? Far from it. So, today I introduced the bipartisan PAAW Act to prohibit testing on dogs. https://t.co/021hVfwC3F",False,1468707652620505093,51,62,62,8
RepNancyMace,Rep. Nancy Mace,1468645760170401796,1343597700542038017,en,1468645760170401796,2021-12-08T18:16:50.000Z,RT @GoldwaterInst: Rep. @NancyMace gave Goldwater a shoutout for helping innocent grandmother Malinda Harris get her car back after the gov…,False,1468645760170401796,8,0,0,0
RepNancyMace,Rep. Nancy Mace,1468639082788098053,1343597700542038017,en,1468639082788098053,2021-12-08T17:50:17.000Z,"RT @EconomyGOP: Thank you @RepNancyMace for introducing our witness, @IWF Storyteller Denise, a mother of 3 from South Carolina.  Denise sh…",False,1468639082788098053,6,0,0,0
RepNancyMace,Rep. Nancy Mace,1468614949731717125,1343597700542038017,en,1468614949731717125,2021-12-08T16:14:24.000Z,Congrats @CofCBasketball and Coach Kelsey for some great wins early in the season! 🏀 https://t.co/k7mpprLK6R,False,1468614949731717125,1,4,4,0
RepNancyMace,Rep. Nancy Mace,1468604530644430854,1343597700542038017,en,1468604530644430854,2021-12-08T15:33:00.000Z,"RT @Rossputin: In case you missed it, great convo with @RepNancyMace. (Hey Nancy, please retweet!)",False,1468604530644430854,1,0,0,0
RepNancyMace,Rep. Nancy Mace,1468432774428336129,1343597700542038017,en,1468432774428336129,2021-12-08T04:10:30.000Z,We can't afford to play politics. Tonight we ensured our troops are paid on time and given a needed raise. Proud to support our active duty in the Lowcountry and beyond. My recent visit to the Indo-Pacific underscored the need to protect our readiness. https://t.co/BljE1qKJI9,False,1468432774428336129,4,8,8,0
RepNancyMace,Rep. Nancy Mace,1468379925208092678,1343597700542038017,en,1468379925208092678,2021-12-08T00:40:30.000Z,“Hey all you cats and kittens…” Hosted Carol Baskin tonight to talk about the Big Cat bill and the importance of animal rights activism and legislation. She’s up here this week working to get it done! 🙌 🐅 https://t.co/SHt93jiWCB,False,1468379925208092678,17,157,157,72
RepNancyMace,Rep. Nancy Mace,1468343310431313920,1343597700542038017,en,1468343310431313920,2021-12-07T22:15:00.000Z,"The U.S., let alone the world, cannot stand idly by as the Chinese Communist Party commits genocide, slave labor and the systematic oppression of ethnic and religious groups. I support a boycott (diplomatic or otherwise) of the 2022 Winter Olympics in China.",False,1468343310431313920,66,40,40,3
RepNancyMace,Rep. Nancy Mace,1468328090011115523,1343597700542038017,en,1468328090011115523,2021-12-07T21:14:31.000Z,80 years ago today - we will never forget the sacrifice these brave men and women gave for their country. God bless each and every one. https://t.co/xvM5ahzPHp,False,1468328090011115523,12,12,12,0
RepNancyMace,Rep. Nancy Mace,1468294416192479232,1343597700542038017,en,1468294416192479232,2021-12-07T19:00:43.000Z,"RT @jackhunter74: Great ⁦@RepNancyMace⁩ interview about her federal marijuana legalization bill, her experience with cannabis as a rape vic…",False,1468294416192479232,9,0,0,0
RepNancyMace,Rep. Nancy Mace,1468031321540898817,1343597700542038017,en,1468031321540898817,2021-12-07T01:35:16.000Z,This guy (or gal) really puts the 'nut ' in Honey Nut Cheerios. Would be nice if we could follow all the science. Goodness. https://t.co/loTt9Pp2iM,False,1468031321540898817,3,13,13,1
RepNancyMace,Rep. Nancy Mace,1468027407810678799,1343597700542038017,en,1468027407810678799,2021-12-07T01:19:43.000Z,"RT @RSI: ""Having to enforce marijuana laws whether at the state or federal level is a significant drain on resources that could be better s…",False,1468027407810678799,13,0,0,0
RepNancyMace,Rep. Nancy Mace,1468016760989564928,1343597700542038017,en,1468016760989564928,2021-12-07T00:37:24.000Z,"The #StatesReformAct will help veterans and other trauma victims. Vets shouldn't be discriminated against for their well-deserved (and earned) healthcare benefits and federal employment.

https://t.co/viDNFlLBof
https://t.co/u5jOzsKgKB https://t.co/8khsju2ynm",False,1468016760989564928,12,7,7,0
RepNancyMace,Rep. Nancy Mace,1468004616419913732,1343597700542038017,en,1468004616419913732,2021-12-06T23:49:09.000Z,Love my staff. Truly. This is the funniest birthday card - hilarious!   ♥️🇺🇸🇺🇸🇺🇸 https://t.co/FCVkqHrEwk,False,1468004616419913732,12,18,18,3
RepNancyMace,Rep. Nancy Mace,1467973844627599360,1343597700542038017,en,1467973844627599360,2021-12-06T21:46:52.000Z,"""[Rep.] Nancy Mace leads congressional coalition calling for crackdown on illegal animal fighting shipments."" 

It’s disgusting how taxpayer dollars are used to help ship animals for the purpose of fighting. Just cruel.

https://t.co/0GekIDTXxt",False,1467973844627599360,10,20,20,2
RepNancyMace,Rep. Nancy Mace,1467956612853899264,1343597700542038017,en,1467956612853899264,2021-12-06T20:38:24.000Z,"RT @AMCFD: Between the naps and the potty breaks, this may not be the best hire, but the cutest! https://t.co/sWfcViGHA7",False,1467956612853899264,19,0,0,0
RepNancyMace,Rep. Nancy Mace,1467855842024251392,1343597700542038017,en,1467855842024251392,2021-12-06T13:57:58.000Z,"RT @HannahDCox: Congresswoman @RepNancyMace is fighting for marijuana legalization. 

One important reason? Prohibition hurts trauma surviv…",False,1467855842024251392,49,0,0,0
RepNancyMace,Rep. Nancy Mace,1467629851821629440,1343597700542038017,en,1467629851821629440,2021-12-05T22:59:58.000Z,"Congratulations to the Beaufort High School football team for their Lower State Title!

https://t.co/jh7WOsDBQL",False,1467629851821629440,3,3,3,0
RepNancyMace,Rep. Nancy Mace,1467575169979932674,1343597700542038017,en,1467575169979932674,2021-12-05T19:22:41.000Z,My heart goes out to Elizabeth Dole and the Dole family for their loss. Sen. Dole was an inspiring statesman and veteran who served his country for 79 years.,False,1467575169979932674,7,10,10,0
RepNancyMace,Rep. Nancy Mace,1467313595977506826,1343597700542038017,en,1467313595977506826,2021-12-05T02:03:17.000Z,"RT @RSI: ""It has been suggested that the United States spends anywhere from $600 million and $3 billion per year on arresting low-level adu…",False,1467313595977506826,10,0,0,0
RepNancyMace,Rep. Nancy Mace,1467313483238809607,1343597700542038017,ro,1467313483238809607,2021-12-05T02:02:50.000Z,RT @RSI: Republican Legislators Propose Marijuana Legalization at the Federal Level https://t.co/aZwBrilHjm @realclearpolicy @IamNotAcop_Ji…,False,1467313483238809607,6,0,0,0
RepNancyMace,Rep. Nancy Mace,1467236081670176771,1343597700542038017,en,1467236081670176771,2021-12-04T20:55:16.000Z,"“[Rep.] Nancy Mace calls for stronger US stance in favor of Taiwan"" via @MikeBrestDC

Time to stop bending the knee to China.

Read below 👇

https://t.co/BsqrOmjUl8",False,1467236081670176771,7,12,12,4
RepNancyMace,Rep. Nancy Mace,1467209492467269638,1343597700542038017,en,1467209492467269638,2021-12-04T19:09:37.000Z,One of the best birthday cakes ever - @milkbarstore #BakeSquad #ChocolateBirthdayCake 🎂 https://t.co/48pp828SBg,False,1467209492467269638,3,17,17,0
RepNancyMace,Rep. Nancy Mace,1467153812788060162,1343597700542038017,en,1467153812788060162,2021-12-04T15:28:22.000Z,"RT @jgmosteller: Wow! Analysis from @recidiviz shows that the #StatesReformAct will: 
- Save taxpayers $571 million in prison costs.
- Redu…",False,1467153812788060162,30,0,0,0
RepNancyMace,Rep. Nancy Mace,1467137728940756996,1343597700542038017,en,1467137728940756996,2021-12-04T14:24:27.000Z,Thanks Jacorie! 🙌🎂 🎉 https://t.co/eiLGXobwuy,False,1467137728940756996,5,6,6,0
RepNancyMace,Rep. Nancy Mace,1467126255275360257,1343597700542038017,en,1467126255275360257,2021-12-04T13:38:51.000Z,"When I dropped out of high school at 17 I honestly never thought I would live this long. But today I'm celebrating my 44th birthday and am proud to represent the 1st Congressional District of South Carolina. Honor of my lifetime. 🎂 ❤️ 🇺🇸

#LowcountryFirst https://t.co/ilNiSgOWLo",False,1467126255275360257,51,229,229,29
