handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
StaceyPlaskett,Rep. Stacey Plaskett,1463950437728636929,2724095695,en,1463950437728636929,2021-11-25T19:19:17.000Z,RT @POTUS: From the Biden family to yours – Happy Thanksgiving. https://t.co/r0mhQtQS69,False,1463950437728636929,9698,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463860418150117381,2724095695,en,1463860418150117381,2021-11-25T13:21:35.000Z,RT @FromSlaves: My older sister BETTY and I ran in July 1805 from Mrs. Beckett. Betty had run away when Beckett’s husband John died in 1803…,False,1463860418150117381,76,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463701646874132482,2724095695,en,1463701646874132482,2021-11-25T02:50:41.000Z,"@mary_demerjian @earthdogelevena It’s not about just soaking with vinegar and lime I also remove the excess fat, entrails and innards in the cavity, slime under the thigh skin etc",False,1463664210546671616,1,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1463700848110977031,2724095695,en,1463700848110977031,2021-11-25T02:47:31.000Z,@RiveraButch1 It’s the knife work !!,False,1463664210546671616,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463670166768783363,2724095695,en,1463670166768783363,2021-11-25T00:45:36.000Z,Share your thoughts with @SecFudge https://t.co/Zdg170mqBt,False,1463670166768783363,11,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1463667622554263556,2724095695,en,1463667622554263556,2021-11-25T00:35:29.000Z,@zoonation Yes after it’s cleaned…,False,1463664210546671616,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463667239161319426,2724095695,en,1463667239161319426,2021-11-25T00:33:58.000Z,"@SandyShriver9 Sweetie I clean the slime, excess fat, innards stuck in the back with a knife with lime then vinegar then rinse multiple times.",False,1463664210546671616,0,6,6,1
StaceyPlaskett,Rep. Stacey Plaskett,1463666482290823172,2724095695,en,1463666482290823172,2021-11-25T00:30:57.000Z,RT @RepChuyGarcia: We know that many of you will soon be gathering around the table with family and friends for #Thanksgiving. Before you g…,False,1463666482290823172,18,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463665982430449674,2724095695,en,1463665982430449674,2021-11-25T00:28:58.000Z,"Vinegar, lime and a good knife….",False,1463664210546671616,4,7,7,3
StaceyPlaskett,Rep. Stacey Plaskett,1463665505542287366,2724095695,en,1463665505542287366,2021-11-25T00:27:04.000Z,@Annelleeeee Yup! And a serious scraping and digging with a good knife,False,1463665262062882816,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1463664212018880516,2724095695,en,1463664212018880516,2021-11-25T00:21:56.000Z,Carry on 😓,False,1463664210546671616,3,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1463664210546671616,2724095695,en,1463664210546671616,2021-11-25T00:21:56.000Z,The 35 minutes I spend cleaning my turkey reminds me why I can’t just eat everywhere 😩🤦🏾‍♀️🦃,False,1463664210546671616,70,35,35,8
StaceyPlaskett,Rep. Stacey Plaskett,1463618877343125514,2724095695,en,1463618877343125514,2021-11-24T21:21:47.000Z,Praying for peace for Ahmauds family and praying for accountability in the thousands of other cases #BlackLivesMatter #SayTheirNames https://t.co/qKSLyewErr,False,1463618877343125514,36,4,4,1
StaceyPlaskett,Rep. Stacey Plaskett,1463617871158857742,2724095695,en,1463617871158857742,2021-11-24T21:17:47.000Z,“Ahmaud’s death mattered to God” now I’m crying again 😩#AhmaudArbery #BlackLivesMatter https://t.co/K7eSk8ZSUQ,False,1463617871158857742,31,4,4,1
StaceyPlaskett,Rep. Stacey Plaskett,1463616458827739138,2724095695,en,1463616458827739138,2021-11-24T21:12:11.000Z,"2021 has been a very difficult year and as the representative from the VI I am grateful for the struggles that have made us stronger, closer and more committed as we BUILD BACK BETTER. Also Thankful to my Staff &amp; Colleagues. #VIStrong https://t.co/MBDTW9ZDSo",False,1463616458827739138,4,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463511239175331844,2724095695,en,1463511239175331844,2021-11-24T14:14:04.000Z,"#VIStrong - we are proud of you @aa_boston 

Boston Named SEC's Player of the Week https://t.co/v5S36VvnIx",False,1463511239175331844,8,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463497425432326144,2724095695,en,1463497425432326144,2021-11-24T13:19:11.000Z,"I don’t know why he keeps coming for Psaki.. 
he 👏🏾ain’t 👏🏾ready!
This Thanksgiving, I’m also grateful for @PressSec #Thanksgiving https://t.co/04GyfRhjDu",False,1463497425432326144,159,80,80,7
StaceyPlaskett,Rep. Stacey Plaskett,1463496259680055298,2724095695,en,1463496259680055298,2021-11-24T13:14:33.000Z,RT @TheDemocrats: Not a single House Republican voted for capping insulin costs in the Build Back Better Act. https://t.co/erzneD1CQ5,False,1463496259680055298,329,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463495042505576452,2724095695,en,1463495042505576452,2021-11-24T13:09:43.000Z,RT @TheDemocrats: Happy birthday to our Senate Majority Leader @SenSchumer! 🎉 https://t.co/YmSk0NAjC5,False,1463495042505576452,247,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463251008910417925,2724095695,en,1463251008910417925,2021-11-23T21:00:01.000Z,U.S. Dept. of Education Approves USVI's Plan for Use of $138 Million American Rescue Plan Funds to Support Schools #ViStrong  https://t.co/dek7ah9f0H,False,1463251008910417925,6,5,5,0
StaceyPlaskett,Rep. Stacey Plaskett,1463196743445712902,2724095695,en,1463196743445712902,2021-11-23T17:24:23.000Z,Yes she is! #VIStrong https://t.co/6WaKyz1SOA,False,1463196743445712902,5,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1463154747981152264,2724095695,en,1463154747981152264,2021-11-23T14:37:30.000Z,"I am proud of @RepLucyMcBath and Jordan. 
If you are too, pass it on! #SayHisName #JordanDavis https://t.co/vORoXJsF9I",False,1463154747981152264,25,1,1,1
StaceyPlaskett,Rep. Stacey Plaskett,1463152206023172098,2724095695,qht,1463152206023172098,2021-11-23T14:27:24.000Z,#BlackLivesMatter https://t.co/UTYgEXpAat,False,1463152206023172098,68,9,9,2
StaceyPlaskett,Rep. Stacey Plaskett,1463151981216903172,2724095695,en,1463151981216903172,2021-11-23T14:26:31.000Z,RT @TheDemocrats: We are tree-mendously excited to see the White House Christmas decorations this year🎄 https://t.co/wFgVmHDqkn,False,1463151981216903172,376,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463147911471058947,2724095695,en,1463147911471058947,2021-11-23T14:10:20.000Z,"RT @therealmi2: ICYMI: People of African descent make up 90% of the population with sickle cell in the United States
Thank you @StaceyPlask…",False,1463147911471058947,17,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463143823429750784,2724095695,en,1463143823429750784,2021-11-23T13:54:06.000Z,"RT @WaysMeansCmte: The #BuildBackBetter Act makes critical investments in our nation’s health care, from expanding Medicare coverage and lo…",False,1463143823429750784,25,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463143612791799808,2724095695,en,1463143612791799808,2021-11-23T13:53:15.000Z,President Biden Announces Release from the Strategic Petroleum Reserve #POTUS #Leadership  https://t.co/XZMLV7oRjT,False,1463143612791799808,12,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1463143184595304452,2724095695,en,1463143184595304452,2021-11-23T13:51:33.000Z,"RT @RepJeffries: Wages are up, unemployment is down and millions of good-paying construction jobs are on the way. 

#BuildBackBetter",False,1463143184595304452,963,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463140825626554369,2724095695,en,1463140825626554369,2021-11-23T13:42:11.000Z,"RT @CommunityFounVI: 👏👏👏Congratulations to Anya Stuart, Family Resource Center, Inc. director and 2021 David Hamilton Jackson award recipie…",False,1463140825626554369,7,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1463002561737277447,2724095695,en,1463002561737277447,2021-11-23T04:32:46.000Z,Come on now Soror @JoyAnnReid !! You got the assignment #ohtobeaDeltagirl #DST #Divine9 ❤️🔺 https://t.co/SSXSUw68XS,False,1463002561737277447,15,5,5,1
StaceyPlaskett,Rep. Stacey Plaskett,1462931592507269123,2724095695,en,1462931592507269123,2021-11-22T23:50:46.000Z,@CockyMF Brooklyn and Manhattan,False,1462453854168133640,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1462483710415196163,2724095695,en,1462483710415196163,2021-11-21T18:11:02.000Z,RT @JoeBiden: My Bipartisan Infrastructure Law is a once-in-a-generation investment that will create good-paying jobs modernizing our infra…,False,1462483710415196163,1268,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1462455847813013509,2724095695,en,1462455847813013509,2021-11-21T16:20:19.000Z,RT @TheDemocrats: The Build Back Better Act will ensure that the super-wealthy and corporations pay their fair share and can’t cheat on the…,False,1462455847813013509,522,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1462455797607288853,2724095695,en,1462455797607288853,2021-11-21T16:20:07.000Z,"Happy Birthday 🎉 
Sis, Soror, fellow Brooklynite. Much ❤️ @RepYvetteClarke https://t.co/Q2G1fNaKhV",False,1462455797607288853,6,2,2,1
StaceyPlaskett,Rep. Stacey Plaskett,1462453854168133640,2724095695,en,1462453854168133640,2021-11-21T16:12:24.000Z,A childhood memory growing up in NYC https://t.co/pEwcF4Wjmt,False,1462453854168133640,6,7,7,1
StaceyPlaskett,Rep. Stacey Plaskett,1462439196195491853,2724095695,en,1462439196195491853,2021-11-21T15:14:09.000Z,"But @AnnelieseMaria it’s good!! And it’s Thanksgiving. BTW, when you making your gumbo? Inquiring stomachs need to know https://t.co/4ZD3sToOkj",False,1462439196195491853,1,5,5,0
StaceyPlaskett,Rep. Stacey Plaskett,1462434781396975618,2724095695,en,1462434781396975618,2021-11-21T14:56:37.000Z,"…. I campaigned for Dems in Virginia, now I’m going to increase my prayers for Virginia https://t.co/n2L1FVPHDn",False,1462434781396975618,101,52,52,10
StaceyPlaskett,Rep. Stacey Plaskett,1462132970538606605,2724095695,en,1462132970538606605,2021-11-20T18:57:19.000Z,"Wishing our @potus ,Joseph Biden a Happy Birthday! https://t.co/2zPB88RkPb",False,1462132970538606605,182,25,25,14
StaceyPlaskett,Rep. Stacey Plaskett,1462125949818920966,2724095695,en,1462125949818920966,2021-11-20T18:29:26.000Z,Enjoying the @Sisterhood here at the @55thNationalConvention of @dstinc1913 with @SecFudge @RepYvetteClarke and @RepBeatty https://t.co/ll22FOm4mq,False,1462125949818920966,51,10,10,0
StaceyPlaskett,Rep. Stacey Plaskett,1462100100969283589,2724095695,en,1462100100969283589,2021-11-20T16:46:43.000Z,"Big ups to @TheronTheron_ from St. Thomas on such a monumental deal. #VIStrong

USVI Native And Hitmaker Theron Thomas Signs Global Deal With Sony Music Publishing https://t.co/KhYBuN18gT",False,1462100100969283589,5,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1462053532161486853,2724095695,en,1462053532161486853,2021-11-20T13:41:40.000Z,"RT @TheDemocrats: Join us in wishing our commander in chief, @JoeBiden, a happy birthday! https://t.co/LQixoXvnBr",False,1462053532161486853,3155,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461906945867137031,2724095695,en,1461906945867137031,2021-11-20T03:59:11.000Z,"RT @HouseDemocrats: House Democrats passed a once-in-a-generation bill that will cut costs, create jobs and lift up families across the cou…",False,1461906945867137031,57,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461842184655851521,2724095695,en,1461842184655851521,2021-11-19T23:41:51.000Z,RT @TheDemocrats: .@ChrisMurphyCT dropping facts🔥 https://t.co/wZmymsroKk,False,1461842184655851521,989,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461826660626485249,2724095695,und,1461826660626485249,2021-11-19T22:40:09.000Z,🤦🏾‍♀️🤬 https://t.co/rFBFOxBxEa,False,1461826660626485249,8,40,40,6
StaceyPlaskett,Rep. Stacey Plaskett,1461823086983061504,2724095695,en,1461823086983061504,2021-11-19T22:25:57.000Z,"Getting the work done 

#ForthePeople #BuildBackBetter  https://t.co/0nbNg5vs2h",False,1461823086983061504,9,4,4,1
StaceyPlaskett,Rep. Stacey Plaskett,1461798137455120385,2724095695,en,1461798137455120385,2021-11-19T20:46:49.000Z,"RT @HouseBudgetDems: Each investment in the #BuildBackBetter Act, from lowering the costs of child care to fighting the climate crisis, wil…",False,1461798137455120385,89,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461792163071766530,2724095695,en,1461792163071766530,2021-11-19T20:23:05.000Z,"@HouseGOP are ALWAYS opposed to 
- Free school lunch
- Access to education 
- Help for working families 
- reducing taxes to middle class 
- clean water
Time and Time Again TRUST 
(they just did it again) #BuildBackBetter",False,1461792163071766530,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461790827181658112,2724095695,en,1461790827181658112,2021-11-19T20:17:46.000Z,@sfpelosi don’t you know… that’s called #KevinMcCarthynotsmarts #GOPTaxScam https://t.co/uiZ6XUEayj,False,1461790827181658112,14,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461776240537387024,2724095695,en,1461776240537387024,2021-11-19T19:19:48.000Z,Register people. Educate them on the issues. Bring ‘em to the polls then… VOTE,False,1461776240537387024,377,24,24,25
StaceyPlaskett,Rep. Stacey Plaskett,1461775608384471057,2724095695,en,1461775608384471057,2021-11-19T19:17:18.000Z,RT @RepSwalwell: We have more peaceful marching to do. To where? Every ballot box across our land. Lace up.,False,1461775608384471057,8113,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461775326606991368,2724095695,es,1461775326606991368,2021-11-19T19:16:10.000Z,Unconscionable https://t.co/TKdnkiaFbQ,False,1461775326606991368,109,21,21,4
StaceyPlaskett,Rep. Stacey Plaskett,1461737240284082176,2724095695,en,1461737240284082176,2021-11-19T16:44:50.000Z,This is our moment to deal working people back in. This is our moment to prove to the American people that their government works for them – not just those at the top. Let’s #BuildBackBetter.  @RepYvetteClarke @RepLBR @CoriBush @RepShontelBrown @AyannaPressley @RepValDemings https://t.co/KDdWoRtaZX,False,1461737240284082176,108,35,35,3
StaceyPlaskett,Rep. Stacey Plaskett,1461706604169027585,2724095695,en,1461706604169027585,2021-11-19T14:43:06.000Z,"I support the #BuildBackBetter Act because it is an investment in today and in our future as we work together to tackle the climate crisis: 
🌡 The hottest summer on record
🔥 Record-breaking wildfires
🌨 $100+ billion in damage from extreme weather events",False,1461706604169027585,25,6,6,0
StaceyPlaskett,Rep. Stacey Plaskett,1461704994848231427,2724095695,en,1461704994848231427,2021-11-19T14:36:42.000Z,"RT @sfpelosi: Democrats 2020 Platform was to #BuildBackBetter: fight COVID, create jobs, lift kids out of poverty, raise wages, cut middle…",False,1461704994848231427,279,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461704859724439552,2724095695,en,1461704859724439552,2021-11-19T14:36:10.000Z,"Equity 
     Wealth Creation
         Skilled Jobs
            Education 
               Housing 
                      Elder and Childcare
Transformational Paidfor #ForThePeople #BuildBackBetter",False,1461704859724439552,38,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461702548193165313,2724095695,en,1461702548193165313,2021-11-19T14:26:59.000Z,"RT @RepDean: The battles of the last few months will be long forgotten. 

What will be remembered?

🖍Child Care &amp; Universal Pre-K

🏠 Paid F…",False,1461702548193165313,184,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461702241845452805,2724095695,en,1461702241845452805,2021-11-19T14:25:46.000Z,"RT @theGrio: ***OPINION***

 It is incumbent on us all to stop sitting idly while a roof is being built brick-by-brick to replace the glass…",False,1461702241845452805,318,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461702115605327876,2724095695,en,1461702115605327876,2021-11-19T14:25:16.000Z,"RT @TeamPelosi: Failing to stop House Democrats from delivering on jobs and middle class tax cuts and cutting costs on child care, health c…",False,1461702115605327876,1774,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1461701381094522884,2724095695,en,1461701381094522884,2021-11-19T14:22:21.000Z,So proud of my community for coming together to build a park for our children #UnityBuild for Frederiksted Park #VIStrong https://t.co/Bdd6Tgka7V,False,1461701381094522884,36,11,11,4
StaceyPlaskett,Rep. Stacey Plaskett,1461504041138147341,2724095695,en,1461504041138147341,2021-11-19T01:18:11.000Z,Democrats are doing the work to #BuildBackBetter,False,1461504041138147341,65,22,22,1
StaceyPlaskett,Rep. Stacey Plaskett,1461501107381940225,2724095695,en,1461501107381940225,2021-11-19T01:06:32.000Z,"In 2020  blessed to fellowship in Tulsa Oklahoma and to “meet” #JuliusJones via cell phone. Jubilant! Prayers, faith, fight advocacy works. Still so much to do ⁦ https://t.co/WvGp98lc8w",False,1461501107381940225,15,4,4,0
