handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidKustoff,Rep. David Kustoff,1519776535397515265,816012124505931780,en,1519776535397515265,2022-04-28T20:32:16.000Z,"I enjoyed having medical students with the @AOAforDOs, including Tara VanCleave from Shelby County, in my Washington office yesterday. Thank you for meeting with me about how we can continue to promote the health and well-being of West Tennesseans. https://t.co/4TJYqsGC8y",False,1519776535397515265,4,5,5,1
RepDavidKustoff,Rep. David Kustoff,1519712804600782848,816012124505931780,en,1519712804600782848,2022-04-28T16:19:02.000Z,"Due to President @JoeBiden's policies, our economy is now shrinking, inflation is at a 40-year high and Americans are struggling to make ends meet. We must get back to pro-growth, pro-business policies to expand our economy and help American workers.
https://t.co/foKoNyum9o",False,1519712804600782848,4,13,13,2
RepDavidKustoff,Rep. David Kustoff,1519692608188076032,816012124505931780,en,1519692608188076032,2022-04-28T14:58:46.000Z,"As a trustee of the US @HolocaustMuseum Memorial Council, I joined my colleagues in commemorating #HolocaustRemembranceDay. We must #NeverForget the horrors of the Holocaust &amp; the 6 million Jews who perished. As Elie Wiesel said, ""for the dead &amp; the living we must bear witness."" https://t.co/qkaKjDbhKv",False,1519692608188076032,2,0,0,0
RepDavidKustoff,Rep. David Kustoff,1519425125141073920,816012124505931780,en,1519425125141073920,2022-04-27T21:15:54.000Z,It was great to talk with students from St. Louis School in Shelby County today outside the U.S. Capitol! Thank you for taking time out of your busy trip to meet with me! https://t.co/UVbOdH4J3u,False,1519425125141073920,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,1519381568946647040,816012124505931780,en,1519381568946647040,2022-04-27T18:22:49.000Z,"Thank you to Tennessee Adjutant General, Major General Jeff Holmes, for meeting with me this week. I appreciate your service to Tennessee and our nation! https://t.co/i8YQfeiTz3",False,1519381568946647040,1,1,1,0
RepDavidKustoff,Rep. David Kustoff,1519346480557043714,816012124505931780,en,1519346480557043714,2022-04-27T16:03:23.000Z,"Thanks to members of the Memphis-Shelby Co Airport Authority, especially my friend &amp; MSCAA Chair Mike Keeney, for meeting with me in Washington. We discussed the recent improvements to @flymemphis &amp; how they will enhance the travel experience for those visiting Memphis &amp; West TN. https://t.co/DTJjDCUeM3",False,1519346480557043714,1,1,1,0
RepDavidKustoff,Rep. David Kustoff,1519094188515762179,816012124505931780,en,1519094188515762179,2022-04-26T23:20:52.000Z,"Thanks to members of @NTCAconnect for meeting w/ me, esp Trevor Bonnstetter-CEO of @wkttelcom &amp; @ArdmoreTelCo in Weakley Co. It's vital our communities have broadband access to improve edu, healthcare, &amp; economic dev. I appreciate your work to bring broadband to rural America. https://t.co/MQeNaaPwu7",False,1519094188515762179,2,3,3,0
RepDavidKustoff,Rep. David Kustoff,1519052133441708038,816012124505931780,en,1519052133441708038,2022-04-26T20:33:45.000Z,I appreciate members of the @tnhospitals for meeting with me today in Washington. We discussed the important work the Hospital Association does to ensure our West Tennessee communities are taken care of. https://t.co/7dboMTdSqx,False,1519052133441708038,4,1,1,0
RepDavidKustoff,Rep. David Kustoff,1518614320036339713,816012124505931780,en,1518614320036339713,2022-04-25T15:34:03.000Z,"Instead of securing our southern border, @JoeBiden is working to end border policies that kept our communities safe. We must keep Title 42 and finish the border wall! https://t.co/MNh9Arddhp",False,1518614320036339713,13,51,51,2
RepDavidKustoff,Rep. David Kustoff,1517616790863499264,816012124505931780,en,1517616790863499264,2022-04-22T21:30:13.000Z,Inflation is at a 40-year high and the national average for a gallon of gas is over $4. Due to @JoeBiden's economic policies Americans are suffering. https://t.co/5x33TdawLX,False,1517616790863499264,2,28,28,0
RepDavidKustoff,Rep. David Kustoff,1517179254198386689,816012124505931780,en,1517179254198386689,2022-04-21T16:31:36.000Z,"Every Sunday, I put out a newsletter to update you on the work I am doing in Washington and back home in West Tennessee. If you would like to receive these updates, sign up here:https://t.co/Pp6DTNBSO4",False,1517179254198386689,1,3,3,0
RepDavidKustoff,Rep. David Kustoff,1516874382261510145,816012124505931780,en,1516874382261510145,2022-04-20T20:20:09.000Z,"Today, I attended the groundbreaking of Tyson Tykes, @TysonFoods new on-site childcare facility. This facility is an investment in Tyson’s workers as well &amp; the Humboldt community. Thank you @GovBillLee &amp; Tyson CEO Donnie King for your collaboration on this project! https://t.co/ut3ihlzyFN",False,1516874382261510145,1,3,3,0
RepDavidKustoff,Rep. David Kustoff,1516488164751421443,816012124505931780,en,1516488164751421443,2022-04-19T18:45:28.000Z,"March had over 221,000 migrant encounters at our southern border, resulting in the worst month of @JoeBiden’s border crisis yet. This is the highest number of monthly border encounters in 20 years and a 542% increase from 2020. We MUST secure our southern border. https://t.co/hqicysDWdx",False,1516488164751421443,23,46,46,2
RepDavidKustoff,Rep. David Kustoff,1516468883548516356,816012124505931780,en,1516468883548516356,2022-04-19T17:28:51.000Z,Thank you to members of the @MilitaryOfficer for meeting with me! We discussed the importance of helping our brave service members as well as their families. I appreciate MOAA’s strong advocacy for our nation’s heroes. https://t.co/EvCA9Vn6m7,False,1516468883548516356,1,1,1,1
RepDavidKustoff,Rep. David Kustoff,1516139765459927041,816012124505931780,en,1516139765459927041,2022-04-18T19:41:03.000Z,Thank you to members of the @TNAOR for stopping by my Memphis office last week. I appreciate the work you do serving the real estate industry in West Tennessee. https://t.co/qj8jAQmigm,False,1516139765459927041,2,2,2,0
RepDavidKustoff,Rep. David Kustoff,1516072509107576837,816012124505931780,en,1516072509107576837,2022-04-18T15:13:48.000Z,"Last week, I visited @BaptistOnline in Carroll County. I spoke with hospital leadership and staff who have worked hard over the past two years to keep the West Tennessee community healthy. Thank you to Melody Heyduck for the invitation and the great visit! https://t.co/O8IX2dbvxb",False,1516072509107576837,1,2,2,0
RepDavidKustoff,Rep. David Kustoff,1515671457644298249,816012124505931780,en,1515671457644298249,2022-04-17T12:40:09.000Z,Wishing you and your family peace and happiness this Easter Sunday! https://t.co/D2E8ABD2Hj,False,1515671457644298249,9,23,23,0
RepDavidKustoff,Rep. David Kustoff,1515486929378283520,816012124505931780,en,1515486929378283520,2022-04-17T00:26:55.000Z,It was great to sit down with Huntingdon Mayor Dale Kelley at his office this week to get an update on the Town of Huntingdon. I appreciate your hard work and dedication serving West Tennessee. https://t.co/AgUT678DPi,False,1515486929378283520,2,1,1,0
RepDavidKustoff,Rep. David Kustoff,1515080503149408256,816012124505931780,en,1515080503149408256,2022-04-15T21:31:55.000Z,"I spoke at the Carroll Co Chamber’s Annual Good Friday Breakfast in Huntingdon. We discussed inflation, the border crisis, &amp; the skyrocketing crime in our country. Thanks to Chamber Director Brad Hurley for the invite. It was good to see Carroll Co Mayor @JsphGBtlr while there! https://t.co/DCn7HfNJI1",False,1515080503149408256,2,1,1,0
RepDavidKustoff,Rep. David Kustoff,1515042275801325570,816012124505931780,en,1515042275801325570,2022-04-15T19:00:01.000Z,"To everyone celebrating, Roberta and I wish you a happy Passover! https://t.co/BoBEjXLLWN",False,1515042275801325570,13,17,17,0
RepDavidKustoff,Rep. David Kustoff,1514747659512422410,816012124505931780,en,1514747659512422410,2022-04-14T23:29:19.000Z,"I sat down w/ Dave Bratcher-the Senior VP for West TN of YMCA of Memphis &amp; Midsouth, in Madison Co, to talk about expanding the YMCA’s reach in W TN. It was great to see my friend, Jimmy Exum as well! Thanks for your hard work to expand opportunities for children in the region. https://t.co/7nrOz7bRcg",False,1514747659512422410,4,2,2,0
RepDavidKustoff,Rep. David Kustoff,1514693036088901643,816012124505931780,en,1514693036088901643,2022-04-14T19:52:16.000Z,"Today, I visited Crockett County Farm Bureau Insurance Agency to learn more about their experience during COVID-19. It was great to see Agency Manager Rob DeLoach and his team while there. Thank you for your hard work in West Tennessee. https://t.co/OJF3Y2VqzS",False,1514693036088901643,2,2,2,2
RepDavidKustoff,Rep. David Kustoff,1514607078395895808,816012124505931780,en,1514607078395895808,2022-04-14T14:10:42.000Z,"This week, I spoke with Haywood County High School students who are involved in their student government organization. I took many questions about current events and we discussed how the legislative process works in Washington. Thank you for meeting with me! https://t.co/nzvtQEMsjC",False,1514607078395895808,2,4,4,0
RepDavidKustoff,Rep. David Kustoff,1514392954022080516,816012124505931780,en,1514392954022080516,2022-04-13T23:59:50.000Z,"I appreciate everyone joining, especially our panelists: @mherbison-HTL Advantage President &amp; CEO, Clay Bright-Megasite Authority CEO, Brooxie Carlton-@TNECD Assistant Commissioner of Community &amp; Rural Development, &amp; Charles Wood-Chattanooga Area Chamber VP of Economic Dev.",False,1514392950884687886,0,0,0,0
RepDavidKustoff,Rep. David Kustoff,1514392950884687886,816012124505931780,en,1514392950884687886,2022-04-13T23:59:50.000Z,"I hosted a panel discussion in Haywood County to ensure that as West Tennessee's economy grows due to @Ford's Blue Oval City, our local leaders can work together to promote smart growth and responsible development. I look forward to continuing these conversations. https://t.co/IV6SyuU1Cp",False,1514392950884687886,1,3,3,0
RepDavidKustoff,Rep. David Kustoff,1514220453379907586,816012124505931780,en,1514220453379907586,2022-04-13T12:34:23.000Z,I hosted the annual Congressional Art Competition reception at the West TN Regional Art Center in Humboldt. Congrats to Ashton Martin of Obion Co Central High School for being selected as the overall winner! I look forward to seeing Ashton's artwork displayed in the U.S. Capitol. https://t.co/yCB5MjwEEg,False,1514220453379907586,2,2,2,1
RepDavidKustoff,Rep. David Kustoff,1513951422605402126,816012124505931780,en,1513951422605402126,2022-04-12T18:45:21.000Z,"Under @JoeBiden, inflation continues to soar. A key report today showed consumer prices increased 8.5% over the past year. This is the highest level in 40 years! Americans are hurting under Biden’s failed economic policies.
https://t.co/djNBsmMAjl",False,1513951422605402126,3,9,9,1
RepDavidKustoff,Rep. David Kustoff,1513564296411762695,816012124505931780,en,1513564296411762695,2022-04-11T17:07:03.000Z,I will be hosting my annual Congressional Art Competition Reception tomorrow at the West Tennessee Regional Art Center from 5:30-7PM CT. I hope to see everyone there! https://t.co/5NWz7OFCzN,False,1513564296411762695,2,1,1,0
RepDavidKustoff,Rep. David Kustoff,1512886159961202689,816012124505931780,en,1512886159961202689,2022-04-09T20:12:23.000Z,"Our nation is experiencing a serious border crisis. Yet, @JoeBiden announced he will end Title 42, an important tool that prevents illegal immigrants from crossing our border. This week, I also questioned @USTreasury @SecYellen about our nation’s skyrocketing inflation. https://t.co/CiIvtzzLEf",False,1512886159961202689,3,20,20,1
RepDavidKustoff,Rep. David Kustoff,1512579908664541190,816012124505931780,en,1512579908664541190,2022-04-08T23:55:27.000Z,It was great to be at the West Tennessee River Basin Authority Board of Directors meeting in Humboldt today. Thank you to Executive Director David Blackwood for inviting me! https://t.co/FUZDCCBIdI,False,1512579908664541190,1,3,3,0
RepDavidKustoff,Rep. David Kustoff,1512511516502900736,816012124505931780,en,1512511516502900736,2022-04-08T19:23:41.000Z,"Thank you to Hardin County Fire Chief and Emergency Management Director, Melvin Martin, for meeting with me this week in Washington. Thank you for your hard work keeping West Tennessee safe. https://t.co/R1xvGiZueP",False,1512511516502900736,1,2,2,0
RepDavidKustoff,Rep. David Kustoff,1512484922795380737,816012124505931780,en,1512484922795380737,2022-04-08T17:38:00.000Z,I am thinking of and praying for everyone in Israel after last night’s deadly terrorist attack in Tel Aviv that took the lives of innocent civilians. The United States must always stand strong with our friend and great ally Israel. May the memories of the victims be a blessing.,False,1512484922795380737,18,5,5,1
RepDavidKustoff,Rep. David Kustoff,1512466353826975744,816012124505931780,en,1512466353826975744,2022-04-08T16:24:13.000Z,"Yesterday, I sat down with members of the Tennessee Apartment Association. We discussed the important role the apartment industry plays in our communities in West Tennessee. Thank you for sitting down with me! https://t.co/v9GoUGcgd2",False,1512466353826975744,2,6,6,1
