handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAmyKlobuchar,Senator Amy Klobuchar,1486348257408266242,22044727,en,1486348257408266242,2022-01-26T14:40:14.000Z,Still true! https://t.co/YjauZ8iTVV,False,1486348257408266242,11,9,9,1
SenAmyKlobuchar,Senator Amy Klobuchar,1485751829891854336,22044727,en,1485751829891854336,2022-01-24T23:10:14.000Z,"With this federal funding, we can continue construction on the Fargo-Moorhead Flood Diversion project &amp; provide permanent flood protections for over 200,000 people! A big thank you to @SenJohnHoeven for partnering with me to secure this major investment.
 
https://t.co/WFiCwIzzSG",False,1485751829891854336,16,6,6,2
SenAmyKlobuchar,Senator Amy Klobuchar,1485445664028995590,22044727,en,1485445664028995590,2022-01-24T02:53:39.000Z,Vaccines and boosters really do save lives. https://t.co/j810vNBn4A,False,1485445664028995590,44,20,20,2
SenAmyKlobuchar,Senator Amy Klobuchar,1485040973025615877,22044727,en,1485040973025615877,2022-01-23T00:05:33.000Z,"This is the first major technology bill on competition to advance to the Senate floor since the dawn of the internet! Very proud to lead it alongside @ChuckGrassley.
 
https://t.co/OzzmGR0oWJ",False,1485040973025615877,18,7,7,1
SenAmyKlobuchar,Senator Amy Klobuchar,1484619763431223299,22044727,en,1484619763431223299,2022-01-21T20:11:49.000Z,It’s simple: we need to reform the system so Americans can get the drugs they need at prices they can afford. https://t.co/dv8TarYPmV,False,1484619763431223299,39,21,21,1
SenAmyKlobuchar,Senator Amy Klobuchar,1484172772842606596,22044727,en,1484172772842606596,2022-01-20T14:35:38.000Z,"ICYMI: @SenTinaSmith, @GovTimWalz, and I teamed up last week to announce $60 million in federal funding to repair Minnesota’s bridges. Thanks to the bipartisan infrastructure law, our state is getting the resources it needs to ensure our roads are safe.
 
https://t.co/p16xDvYyqB",False,1484172772842606596,65,45,45,8
SenAmyKlobuchar,Senator Amy Klobuchar,1484008033340506114,22044727,en,1484008033340506114,2022-01-20T03:41:01.000Z,"With history's eyes on us and with so much at stake, we must and we will fight on. https://t.co/chaXDzgMyR",False,1484008033340506114,396,229,229,63
SenAmyKlobuchar,Senator Amy Klobuchar,1483973545311019013,22044727,en,1483973545311019013,2022-01-20T01:23:58.000Z,I'll never stop fighting for voting rights. https://t.co/uyvFlGdNBo,False,1483973545311019013,310,155,155,37
SenAmyKlobuchar,Senator Amy Klobuchar,1483946709466206208,22044727,en,1483946709466206208,2022-01-19T23:37:20.000Z,RT @SenJohnHoeven: 🚨Incredible news for #floodprotection in the RRV: @SenAmyKlobuchar &amp; I worked w/ OMB Dir. Young to secure $437 million i…,False,1483946709466206208,11,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1483924779346317315,22044727,en,1483924779346317315,2022-01-19T22:10:12.000Z,"It is on us, with the support of the Constitution, to take action. The people of this country will not tolerate silencing. https://t.co/fv8Sy6PSs6",False,1483924779346317315,74,33,33,15
SenAmyKlobuchar,Senator Amy Klobuchar,1483903424240435204,22044727,en,1483903424240435204,2022-01-19T20:45:20.000Z,There's no mention of a filibuster in the Constitution. https://t.co/9AjeMndlOx,False,1483903424240435204,181,62,62,13
SenAmyKlobuchar,Senator Amy Klobuchar,1483875270583017479,22044727,en,1483875270583017479,2022-01-19T18:53:28.000Z,"My colleagues and I — both Democrats and Republicans — are united in our support of Ukraine. Our message is clear: if Russia invades, there will be consequences.
 
https://t.co/Fz5UTt0snv",False,1483875270583017479,29,24,24,4
SenAmyKlobuchar,Senator Amy Klobuchar,1483835156012146690,22044727,en,1483835156012146690,2022-01-19T16:14:04.000Z,The fight for voting rights continues. Watch live: https://t.co/yXs7egVu5D,False,1483835156012146690,121,75,75,19
SenAmyKlobuchar,Senator Amy Klobuchar,1483645409440452608,22044727,en,1483645409440452608,2022-01-19T03:40:05.000Z,"Arguing that Senate rules are more important than voting rights ignores the history of this nation. Does it really seem like the Framers envisioned a system where a minority could stand in the way of legislation, throw a wrench into the process, walk out the door, and go home? https://t.co/Nz4NiUV8YO",False,1483645409440452608,141,63,63,31
SenAmyKlobuchar,Senator Amy Klobuchar,1483555408216211459,22044727,en,1483555408216211459,2022-01-18T21:42:27.000Z,"The freedom to vote is the heartbeat of our democracy, and I won’t stop fighting to protect it. https://t.co/tNPr92dvUU",False,1483555408216211459,359,96,96,35
SenAmyKlobuchar,Senator Amy Klobuchar,1483147836510380034,22044727,en,1483147836510380034,2022-01-17T18:42:54.000Z,"As we observe this holiday, let us honor Dr. King’s legacy by ensuring our actions live up to our words. We will keep moving forward as one nation, channeling Dr. King’s spirit as we fight to protect the ideals of democracy on which the U.S. was built. 

https://t.co/ngZookCNmQ",False,1483147836510380034,41,23,23,1
SenAmyKlobuchar,Senator Amy Klobuchar,1482747932080328706,22044727,en,1482747932080328706,2022-01-16T16:13:49.000Z,"When we fight for voting rights, we fight for our democracy.",False,1482747932080328706,5075,5764,5764,813
SenAmyKlobuchar,Senator Amy Klobuchar,1482033664447950853,22044727,en,1482033664447950853,2022-01-14T16:55:35.000Z,"Climate change isn’t some far-off, future threat – it’s here, right now. I agree, @PattyMurray. We must act now. https://t.co/ycng7RNj3c",False,1482033664447950853,47,55,55,9
SenAmyKlobuchar,Senator Amy Klobuchar,1481770686700044292,22044727,en,1481770686700044292,2022-01-13T23:30:36.000Z,"It was an honor to meet with Martin Luther King III and his wife Arndrea to discuss the Senate’s work to protect our democracy. As we approach the Martin Luther King Jr. holiday, we must meet the urgency of this moment. https://t.co/8FulsPhapQ",False,1481770686700044292,75,28,28,4
SenAmyKlobuchar,Senator Amy Klobuchar,1481367530488881159,22044727,en,1481367530488881159,2022-01-12T20:48:36.000Z,"Small businesses are the backbone of our communities. I’ll keep fighting for them to continue getting assistance during this challenging time.
 
https://t.co/EPraAwtaSN",False,1481367530488881159,18,21,21,1
SenAmyKlobuchar,Senator Amy Klobuchar,1481037869858934785,22044727,en,1481037869858934785,2022-01-11T22:58:39.000Z,Enough is enough. It’s time to pass federal laws to protect our democracy.,False,1481037869858934785,3183,458,458,135
SenAmyKlobuchar,Senator Amy Klobuchar,1480995774540492803,22044727,en,1480995774540492803,2022-01-11T20:11:22.000Z,"Rabbi Moshe Feller—the longest serving Rabbi in MN—led the Senate in prayer today. He has led both houses of Congress in prayer a combined 10 times, always bringing his signature wisdom and faith to his remarks. Thank you to Rabbi Feller and his family for joining us!",False,1480995774540492803,16,6,6,1
SenAmyKlobuchar,Senator Amy Klobuchar,1480545312691437572,22044727,en,1480545312691437572,2022-01-10T14:21:24.000Z,"The good news is that we can help solve this problem by donating blood and encouraging our loved ones to do the same! Minnesotans, head to https://t.co/uW7BHnwR0V or https://t.co/m917ZyvR2q to make an appointment today. https://t.co/CSBsoztw4X",False,1480545312691437572,15,11,11,0
SenAmyKlobuchar,Senator Amy Klobuchar,1479831360089079818,22044727,en,1479831360089079818,2022-01-08T15:04:24.000Z,"Attacks on our democracy demand a federal response. Our own Founding Fathers anticipated that this might be necessary, because right in the Constitution it says that Congress can “make or alter the laws regarding federal elections.”

It’s clear as can be. https://t.co/ViqJQjENQA",False,1479831360089079818,114,53,53,18
SenAmyKlobuchar,Senator Amy Klobuchar,1479576889610100743,22044727,en,1479576889610100743,2022-01-07T22:13:14.000Z,.@SenatorWarnock is right – the time for action is now. https://t.co/0fbUNS0buq,False,1479576889610100743,294,40,40,11
SenAmyKlobuchar,Senator Amy Klobuchar,1479211830455189507,22044727,en,1479211830455189507,2022-01-06T22:02:37.000Z,"What matters is not our futures, not our short-term destinies. What matters is our democracy's destiny. People will not know who we are 100 years from now, or 200 years from now, but they will know what we did today, and that is more important than who we are. https://t.co/JDjFrWXr55",False,1479211830455189507,59,13,13,7
SenAmyKlobuchar,Senator Amy Klobuchar,1479174381742043139,22044727,en,1479174381742043139,2022-01-06T19:33:48.000Z,"A year after the Jan. 6 insurrection, our hearts remain heavy as we think of law enforcement officers who lost their lives or suffered injuries. It's due to their bravery that we were able to facilitate a peaceful transition of power. We are so grateful.
 
https://t.co/NoWj5yICqW",False,1479174381742043139,33,18,18,4
SenAmyKlobuchar,Senator Amy Klobuchar,1479118839145111555,22044727,en,1479118839145111555,2022-01-06T15:53:06.000Z,"On this solemn anniversary, I’m heading to the Senate floor with @SenSchumer to lead our colleagues in a series of floor speeches. Join us: https://t.co/7M0xbrtgmA",False,1479118839145111555,55,45,45,5
SenAmyKlobuchar,Senator Amy Klobuchar,1478802477017350144,22044727,en,1478802477017350144,2022-01-05T18:55:59.000Z,"Tomorrow marks one year since a violent mob staged an insurrection in an attempt to disrupt the peaceful transition of power. Thanks to brave law enforcement officers, democracy prevailed.

My opening from today’s Rules Committee hearing with Capitol Police Chief Thomas Manger: https://t.co/rV9xoPrSJN",False,1478802477017350144,58,33,33,4
SenAmyKlobuchar,Senator Amy Klobuchar,1478736567455862787,22044727,en,1478736567455862787,2022-01-05T14:34:05.000Z,"We’re holding a hearing with US Capitol Police Chief Manger on security changes that have been implemented since Jan. 6. While there is still more work to do, the Capitol is safer now than it was on that dark day. https://t.co/723StRZFTT",False,1478736567455862787,49,28,28,4
SenAmyKlobuchar,Senator Amy Klobuchar,1478531417193816064,22044727,en,1478531417193816064,2022-01-05T00:58:54.000Z,"In 2022, we must pass federal legislation to protect every American’s right to vote.",False,1478531417193816064,3437,733,733,168
SenAmyKlobuchar,Senator Amy Klobuchar,1478094881809743884,22044727,en,1478094881809743884,2022-01-03T20:04:16.000Z,"Hospitals rely on community donations for their blood supply, but right now Minnesota’s blood bank donations are at a 10-year low. I’m holding a roundtable on how we can alleviate the blood shortage &amp; ensure patients can get the care they need. Join us: https://t.co/MA7tZa3cN6",False,1478094881809743884,22,16,16,4
SenAmyKlobuchar,Senator Amy Klobuchar,1478015034005635074,22044727,en,1478015034005635074,2022-01-03T14:46:58.000Z,"As we begin 2022, I’m thinking of the parents and grandparents, sons and daughters we lost last year to the pandemic. 
 
Please: honor their memories by getting vaccinated and boosted.
 
https://t.co/Ji7XWQL8iM",False,1478015034005635074,57,48,48,2
SenAmyKlobuchar,Senator Amy Klobuchar,1476929163542024195,22044727,en,1476929163542024195,2021-12-31T14:52:07.000Z,"To protect our democracy, there’s nothing more important than making sure every American can exercise their right to vote.",False,1476929163542024195,321,83,83,24
SenAmyKlobuchar,Senator Amy Klobuchar,1476598514889236490,22044727,en,1476598514889236490,2021-12-30T16:58:14.000Z,"My full statement on the death of former Senate Majority Leader Harry Reid. I will miss him dearly.
 
https://t.co/Rvmx3WCpMN",False,1476598514889236490,21,4,4,2
SenAmyKlobuchar,Senator Amy Klobuchar,1476259879719673857,22044727,en,1476259879719673857,2021-12-29T18:32:37.000Z,"Wow! What a day for sledding. Stay safe out there, Minnesotans! https://t.co/oQSJl6CNbX",False,1476259879719673857,3,3,3,2
SenAmyKlobuchar,Senator Amy Klobuchar,1475988545810706432,22044727,en,1475988545810706432,2021-12-29T00:34:26.000Z,"Proud to have partnered with @RoyBlunt to get this done.
https://t.co/TlevMH62ef",False,1475988545810706432,44,16,16,3
SenAmyKlobuchar,Senator Amy Klobuchar,1475480436109422595,22044727,en,1475480436109422595,2021-12-27T14:55:23.000Z,"Even on our hardest days, Minnesota health care workers are there for us.
 
From the bottom of my heart, I want to thank them for every skipped meal, lost hour of sleep, or other sacrifice they’ve made in service of others. They are real heroes. https://t.co/PjiqbtwZVE",False,1475480436109422595,16,12,12,0
SenAmyKlobuchar,Senator Amy Klobuchar,1474744278777802762,22044727,en,1474744278777802762,2021-12-25T14:10:10.000Z,"From my family to yours, Merry Christmas🎄! Wishing everyone a safe, healthy, and happy holiday filled with joy 🎉 and loved ones ❤️.",False,1474744278777802762,80,44,44,8
SenAmyKlobuchar,Senator Amy Klobuchar,1474062335958528005,22044727,en,1474062335958528005,2021-12-23T17:00:22.000Z,"A story to warm your heart in the days before Christmas.
https://t.co/ct2wBEoYo5",False,1474062335958528005,9,6,6,0
SenAmyKlobuchar,Senator Amy Klobuchar,1473778143139926016,22044727,en,1473778143139926016,2021-12-22T22:11:05.000Z,"RT @SenDuckworth: This year, 19 states passed 33 laws making it harder for Americans to vote. Republicans are doing everything in their pow…",False,1473778143139926016,400,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1473435620097863693,22044727,en,1473435620097863693,2021-12-21T23:30:01.000Z,"It’s on all of us to beat this virus. Please, if you haven’t done so already, get vaccinated and boosted. This is how we save lives.
 
https://t.co/XklMkVSdcu",False,1473435620097863693,16,7,7,0
SenAmyKlobuchar,Senator Amy Klobuchar,1473074989012328453,22044727,en,1473074989012328453,2021-12-20T23:37:00.000Z,I’ll never stop fighting to lower drug prices.,False,1473074989012328453,276,103,103,23
