handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JerryMoran,Senator Jerry Moran,1277679312133652481,18632666,en,1277679312133652481,2020-06-29T19:04:20.000Z,"REMINDER: Tomorrow is the last day to apply for the #PaycheckProtectionProgram! 
 
Through the #PPP, 50,000 businesses in Kansas were able to receive loans to survive this pandemic and save thousands of jobs.
 
Learn how you can become one by clicking below. https://t.co/cDFekXImz3",False,1277679312133652481,8,21,21,1
JerryMoran,Senator Jerry Moran,1276582613671645186,18632666,en,1276582613671645186,2020-06-26T18:26:27.000Z,"Great to join Wamego School District to help distribute meals as part of the school lunch program, which continues to make certain students in the area are receiving nutritious meals. Thank you to Superintendent Tim Winters &amp; Food Services Director Laura Fails for the invite! https://t.co/w8NIYUA1rZ",False,1276582613671645186,2,61,61,6
JerryMoran,Senator Jerry Moran,1276242783255265284,18632666,en,1276242783255265284,2020-06-25T19:56:05.000Z,"These brave athletes continue to tell their story.

@SenBlumenthal &amp; I are committed to getting our Olympic reform legislation passed &amp; signed into law for these survivors &amp; all future athletes, so they can participate in the sport they love without fear of abuse or intimidation. https://t.co/XMnBXFh7PJ",False,1276242783255265284,17,17,17,2
JerryMoran,Senator Jerry Moran,1276193487411654658,18632666,en,1276193487411654658,2020-06-25T16:40:12.000Z,"Mary W. Jackson’s brilliant mind helped our astronauts make history by traveling further into space and ultimately the moon, &amp; her determination also solidified her own place in history as NASA's first Black female engineer &amp; trailblazer for women in STEM. https://t.co/HCFWSHVujL",False,1276193487411654658,3,15,15,1
JerryMoran,Senator Jerry Moran,1275870286609555456,18632666,en,1275870286609555456,2020-06-24T19:15:55.000Z,"Hosted McPherson community leaders yesterday for a virtual meeting &amp; discussed: 

🏬#PPP keeping businesses open &amp; Kansans employed

💻@Mac_College's hybrid learning plan for the fall

👥How the community pulled together to support one another

Thanks to all those that joined!",False,1275870286609555456,2,7,7,1
JerryMoran,Senator Jerry Moran,1275811600688168961,18632666,en,1275811600688168961,2020-06-24T15:22:43.000Z,"GOOD NEWS: The @US_EDA awarded $400K from the CARES Act to the Mid-America Regional Council.
 
This grant invests resources into the KC area to rebuild the economy, reopen businesses &amp; help those out of work receive the training &amp; skills they need to find meaningful employment.",False,1275811600688168961,3,8,8,1
JerryMoran,Senator Jerry Moran,1275098338224939010,18632666,en,1275098338224939010,2020-06-22T16:08:28.000Z,"Congratulations to Kansan William Zollars who was confirmed to serve on the @USPS Board of Governors.

I will continue to advocate for the preservation of rural posts offices and common-sense reforms that ensure the Postal Service’s stability. ⤵️
https://t.co/mShdK3NPrg",False,1275098338224939010,1,22,22,4
JerryMoran,Senator Jerry Moran,1275070810189737985,18632666,en,1275070810189737985,2020-06-22T14:19:05.000Z,"Thank you to the members of the @KansasGuard who recently saved a young girl’s life. 

Kansans take action and care for one another - and this is a shining example. https://t.co/cDsEec7n9E",False,1275070810189737985,3,12,12,0
JerryMoran,Senator Jerry Moran,1274745067329159169,18632666,en,1274745067329159169,2020-06-21T16:44:42.000Z,"Happy Father’s Day! I was blessed with great parents, and loved and respected my father. I hope you all can spend time today with your loved ones. For my fellow dads, let’s take time today to reflect on the joys of fatherhood. https://t.co/DLO7QVCfVK",False,1274745067329159169,1,16,16,1
JerryMoran,Senator Jerry Moran,1274460143053389824,18632666,en,1274460143053389824,2020-06-20T21:52:31.000Z,I have no doubt that the USS KANSAS CITY and her sailors will earn their place in this proud lineage by distinguishing this Littoral Combat Ship as one of the finest fighting vessels in the Navy’s fleet. I wish you all the best with fair winds and following seas. https://t.co/zHVCZqj0Us,False,1274460143053389824,4,20,20,1
JerryMoran,Senator Jerry Moran,1274058207497945091,18632666,en,1274058207497945091,2020-06-19T19:15:22.000Z,Mary Elizabeth Taylor’s decision to resign from leading the @StateDept’s Legislative Affairs team leaves large shoes to fill. She served @SecPompeo well &amp; worked with my office with the utmost professionalism &amp; integrity. I wish Mary Elizabeth all the best in her future endeavors,False,1274058207497945091,4,28,28,4
JerryMoran,Senator Jerry Moran,1274038589446381568,18632666,en,1274038589446381568,2020-06-19T17:57:24.000Z,"Kansas is known as the state “where slavery began to die,” &amp; I’m proud our state recognizes today as Juneteenth National Freedom Day. We must also encourage further dialogue on where we have come from &amp; the work we still need to do to live up to our founding ideals as a nation.",False,1274038588129370112,5,14,14,1
JerryMoran,Senator Jerry Moran,1274038588804603904,18632666,en,1274038588804603904,2020-06-19T17:57:24.000Z,"On this day, news of President Lincoln’s Emancipation Proclamation finally brought long-awaited freedom to enslaved Americans in Galveston, Texas, marking the end of slavery in the United States.",False,1274038588129370112,2,5,5,0
JerryMoran,Senator Jerry Moran,1274038588129370112,18632666,en,1274038588129370112,2020-06-19T17:57:24.000Z,"Joined my colleagues to cosponsor the Juneteenth Independence Day resolution as we celebrate the full implementation of the Emancipation Proclamation that transpired on June 19, 1865.",False,1274038588129370112,4,9,9,0
JerryMoran,Senator Jerry Moran,1273964287510351872,18632666,en,1273964287510351872,2020-06-19T13:02:09.000Z,"HAPPENING NOW: Dr. Richard Stone (@VeteransHealth) - the VA's top health official - and I are joining @KUHospital for a live media update to discuss the reopening plan for the VA and Community Care.

TUNE IN📺: https://t.co/00TfDZfazS",False,1273964287510351872,4,7,7,1
JerryMoran,Senator Jerry Moran,1273756624138764288,18632666,en,1273756624138764288,2020-06-18T23:16:59.000Z,"I'll be joining @KUHospital for a live media update at 8AM to discuss reopening the VA w/
 
⚕️Dr. Richard Stone, @VeteransHealth
⚕️Dr. Steve Stites, Chief Medical Officer
⚕️Dr. Dana Hawkinson, Medical Director Infection Prevention and Control
 
WATCH: https://t.co/00TfDZfazS",False,1273756624138764288,2,3,3,0
JerryMoran,Senator Jerry Moran,1273640461316521984,18632666,en,1273640461316521984,2020-06-18T15:35:23.000Z,We must continue to advance aviation safety in a holistic manner &amp; ensure tragic accidents like the #737MAX in Ethiopia &amp; Indonesia do not happen again.,False,1273640460146356225,2,2,2,1
JerryMoran,Senator Jerry Moran,1273640460146356225,18632666,en,1273640460146356225,2020-06-18T15:35:23.000Z,"Introduced legislation w/ @SenatorCantwell, @SenAmyKlobuchar &amp; @SenCapito to enhance aviation safety &amp; training standards by authorizing the FAA to work with other countries &amp; the @icao. 

FULL STATEMENT: https://t.co/Y0QUelsraP",False,1273640460146356225,2,8,8,0
JerryMoran,Senator Jerry Moran,1273385999398326272,18632666,en,1273385999398326272,2020-06-17T22:44:15.000Z,"As CJS Chairman, I am committed to working with my colleagues on both sides of the aisle to fulfill the commitments made in the JUSTICE Act. https://t.co/LVYUXVA4jp",False,1273385997854814211,2,12,12,1
JerryMoran,Senator Jerry Moran,1273385997854814211,18632666,en,1273385997854814211,2020-06-17T22:44:14.000Z,"I applaud @SenatorTimScott for his work on the Justice Act, &amp; I am proud to cosponsor his legislation. The JUSTICE Act aims to make significant progress towards improving police &amp; community relations while also providing the accountability we expect from our police departments.",False,1273385997854814211,4,28,28,3
JerryMoran,Senator Jerry Moran,1273363017867104256,18632666,en,1273363017867104256,2020-06-17T21:12:56.000Z,"I appreciate the leadership of my colleagues @SenThomTillis, @SenDanSullivan &amp; @SenatorRounds on reforms focused on toxic exposure and will continue to work with them to make certain veterans are receiving the care they have earned.",False,1273363016281702405,7,24,24,0
JerryMoran,Senator Jerry Moran,1273363017065992194,18632666,en,1273363017065992194,2020-06-17T21:12:55.000Z,"Today, I hosted a roundtable discussion on toxic exposure w/ @DeptVetAffairs, @DeptofDefense, @CDCgov, @theNASEM &amp; numerous VSOs. 

The discussion was candid &amp; meaningful, allowing an opportunity to brainstorm &amp; develop solutions for better outcomes for veterans.",False,1273363016281702405,5,4,4,0
JerryMoran,Senator Jerry Moran,1273363016281702405,18632666,en,1273363016281702405,2020-06-17T21:12:55.000Z,"Veterans who have been exposed to toxic substances during the course of military service have faced barriers to get the VA care and service they deserve – the burden of proof is significant, and we must find a way to bridge the gap.",False,1273363016281702405,9,13,13,2
JerryMoran,Senator Jerry Moran,1273335775350980609,18632666,en,1273335775350980609,2020-06-17T19:24:40.000Z,"RT @SenateVA: Our veterans deserve the best care our country can offer, &amp; the 10 priorities put force in @realDonaldTrump’s PREVENTS Task F…",False,1273335775350980609,7,0,0,0
JerryMoran,Senator Jerry Moran,1273335759077023745,18632666,en,1273335759077023745,2020-06-17T19:24:37.000Z,"RT @SenateVA: From creating policies to accelerate scientific research on comprehensive mental health &amp; suicide prevention, to building a f…",False,1273335759077023745,3,0,0,0
JerryMoran,Senator Jerry Moran,1273007213326536705,18632666,en,1273007213326536705,2020-06-16T21:39:05.000Z,I asked FCC Chairman @AjitPaiFCC why expediently deploying #CBand is important for Americans. Watch below for his three reasons: https://t.co/rXCO6r4kTi,False,1273007213326536705,17,12,12,6
JerryMoran,Senator Jerry Moran,1272913687158951942,18632666,en,1272913687158951942,2020-06-16T15:27:27.000Z,"This Leavenworth project is the largest federal construction investment since the installation of NBAF &amp; will bring the Leavenworth prison system into the 21st century, while also providing hundreds of jobs during the multi-year construction of the facilities.",False,1272913686148104192,1,8,8,1
JerryMoran,Senator Jerry Moran,1272913686148104192,18632666,en,1272913686148104192,2020-06-16T15:27:27.000Z,"The Leavenworth prison system will receive $356M to construct a new Federal Correctional Institute &amp; satellite Federal Prison Camp. 

After nearly 20 years of preparation, I look forward to breaking ground in the near future on this fully funded project. 
https://t.co/t4nHdc5Rmy",False,1272913686148104192,2,10,10,3
JerryMoran,Senator Jerry Moran,1272647229677993985,18632666,en,1272647229677993985,2020-06-15T21:48:38.000Z,"It's #WorldElderAbuseAwarenessDay &amp; scammers frequently target seniors to steal their money, identity &amp; dignity. I have been working to prevent scammers from taking advantage of seniors through my Stop Seniors Scams Act, passed by the Senate last week.
https://t.co/QjPk5uyXwQ",False,1272647229677993985,4,21,21,2
JerryMoran,Senator Jerry Moran,1272578418471829514,18632666,en,1272578418471829514,2020-06-15T17:15:12.000Z,"Joined @SorghumGrowers this weekend to discuss: 
 
🚜@USDA's CFAP for #COVID19 relief
🚜Importance of infrastructure improvements
🚜Significance of trade, especially w/ China
 
Kansas leads the nation in sorghum production &amp; I'll continue to advocate for producers in D.C.",False,1272578418471829514,4,12,12,4
JerryMoran,Senator Jerry Moran,1272174818918641669,18632666,en,1272174818918641669,2020-06-14T14:31:27.000Z,"Since 1775, the men and women of our @USArmy have answered the call to serve to protect and defend our country, and they have done so with honor. To the millions of soldiers, DA civilians &amp; veterans celebrating today, I wish you and the Army a very Happy 245th Birthday. #ArmyBDay https://t.co/xSZgNctlem",False,1272174818918641669,5,14,14,2
JerryMoran,Senator Jerry Moran,1272149417672544257,18632666,en,1272149417672544257,2020-06-14T12:50:31.000Z,"RT @SenPatRoberts: Happy birthday, @USArmy! Thank you for defending our nation and protecting our freedoms for 245 years. https://t.co/KuD5…",False,1272149417672544257,8,0,0,0
JerryMoran,Senator Jerry Moran,1271872611362930688,18632666,en,1271872611362930688,2020-06-13T18:30:35.000Z,Congratulations to the Lieutenants who are graduating from @WestPoint_USMA today. Your hard work and dedication over the past four years will serve you well as you become the newest leaders in the world’s greatest fighting force.,False,1271872611362930688,3,16,16,0
