handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedBudd,Congressman Ted Budd,1181592796077215745,817138492614524928,en,1181592796077215745,2019-10-08T15:30:50.000Z,The @SEC_News has a perfect window to work with Congress and enact much-needed reforms that will spur the acceleration of the already thriving U.S. economy. https://t.co/ZDDjHjdLye,False,1181592796077215745,3,2,2,0
RepTedBudd,Congressman Ted Budd,1181332048650350592,817138492614524928,en,1181332048650350592,2019-10-07T22:14:43.000Z,"Defending freedom fighters around the world is never something to apologize for. The fact that a sports league kowtowed to China for financial gain is shameful.

Freedom is priceless, except to the @NBA. https://t.co/QtB81j3IYt",False,1181332048650350592,9,14,14,3
RepTedBudd,Congressman Ted Budd,1180151520341479424,817138492614524928,en,1180151520341479424,2019-10-04T16:03:43.000Z,"- Lowest unemployment rate since 1969.

- Number of employed Americans hits a record high under @realDonaldTrump for the 22nd time.

- Unemployment for African Americans remains at a record low.

- Unemployment for Hispanics hits a record low. #JobsReport  https://t.co/7xHTTeb1TT",False,1180151520341479424,53,45,45,4
RepTedBudd,Congressman Ted Budd,1180143227829198848,817138492614524928,en,1180143227829198848,2019-10-04T15:30:46.000Z,"The Washington Post found that @RepAdamSchiff ""clearly made a statement that was false.""

It's clear that Chairman Schiff has a major problem telling the truth. He has no credibility to be leading any part of this ""inquiry."" https://t.co/1pE2eVgXRt",False,1180143227829198848,1841,596,596,194
RepTedBudd,Congressman Ted Budd,1180118444953554951,817138492614524928,en,1180118444953554951,2019-10-04T13:52:17.000Z,Awesome news! #NC13 https://t.co/NHjgGeDFjR,False,1180118444953554951,4,4,4,1
RepTedBudd,Congressman Ted Budd,1179797897090600961,817138492614524928,en,1179797897090600961,2019-10-03T16:38:32.000Z,"RT @UPSPolicy: Thanks for joining these @UPSers on their morning routine, @RepTedBudd! https://t.co/C9AwJXyrqL",False,1179797897090600961,3,0,0,0
RepTedBudd,Congressman Ted Budd,1179481387251965952,817138492614524928,en,1179481387251965952,2019-10-02T19:40:51.000Z,"This afternoon I met with the doctors and staff at the @ConeHealth Radiation Oncology Department in Greensboro.

We discussed how Washington can keep regulations consistent and fair for these incredible, life-saving medical professionals. #NC13 https://t.co/v26KOyzzsl",False,1179481387251965952,4,4,4,3
RepTedBudd,Congressman Ted Budd,1179412194569654273,817138492614524928,en,1179412194569654273,2019-10-02T15:05:54.000Z,"Next stop today was Pleasant Garden, where I dropped in at the fire house and then met with Mayor Carla Strickland about ways I can be of help up in DC. #NC13 https://t.co/ueHgV9fHqB",False,1179412194569654273,1,2,2,0
RepTedBudd,Congressman Ted Budd,1179410078329458690,817138492614524928,en,1179410078329458690,2019-10-02T14:57:29.000Z,First thing this morning I stopped by the UPS facility in Archdale and visited with those fine workers before they started their day. #NC13 https://t.co/AajDAcRcS0,False,1179410078329458690,1,3,3,2
RepTedBudd,Congressman Ted Budd,1179128532607234049,817138492614524928,en,1179128532607234049,2019-10-01T20:18:43.000Z,"I also had the chance to stop by the new Davidson County Public Library Bookmobile today.

The DCPL commissioned the Bookmobile back in 1929. It was the first library in North Carolina to offer mobile services to kids. #NC13 https://t.co/6q1WMe9xu9",False,1179128532607234049,4,9,9,1
RepTedBudd,Congressman Ted Budd,1179120385498988545,817138492614524928,en,1179120385498988545,2019-10-01T19:46:21.000Z,"Yesterday I met with the good folks at the @KontoorBrands facility in Mocksville.  

Great companies like Kontoor are counting on Congress to pass the USMCA and give them the boost they need to expand, hire, and thrive in our community. #NC13 #USMCAnow https://t.co/42U0yE3Gek",False,1179120385498988545,15,17,17,2
RepTedBudd,Congressman Ted Budd,1179031270967390208,817138492614524928,en,1179031270967390208,2019-10-01T13:52:14.000Z,"It was my pleasure to present a framed Congressional Record to Dwight Sparks, former editor and publisher of the Davie County Enterprise-Record and The Clemmons Courier for 33 years. #NC13 https://t.co/jqp2KA0Ls7",False,1179031270967390208,3,3,3,2
RepTedBudd,Congressman Ted Budd,1179019870727495681,817138492614524928,en,1179019870727495681,2019-10-01T13:06:56.000Z,I look at Statesville and see it as a real jewel in the State of North Carolina. This project and the work that is routinely put in by local leaders here makes the entire state proud. #NC13 https://t.co/oR9rADmsOa,False,1179019870727495681,1,1,1,0
RepTedBudd,Congressman Ted Budd,1178785478201483266,817138492614524928,en,1178785478201483266,2019-09-30T21:35:33.000Z,"RT @DavidWhisenant: The Department of Justice has announced a $500,000 grant to @SalisburyNCPD to set up regional crime intelligence center…",False,1178785478201483266,8,0,0,0
RepTedBudd,Congressman Ted Budd,1178781155384004609,817138492614524928,en,1178781155384004609,2019-09-30T21:18:22.000Z,"It was my honor to join @SalisburyNCPD Chief Jerry Stokes today to announce a $500,000 federal grant has been awarded for the Rowan Regional Crime Intelligence Center. #NC13 

Read more about the grant: https://t.co/EV0Yogk6Os https://t.co/qcbK4Vasii",False,1178781155384004609,5,5,5,0
RepTedBudd,Congressman Ted Budd,1178704036310196225,817138492614524928,en,1178704036310196225,2019-09-30T16:11:56.000Z,"The Statesville Regoinal Airport is getting a much-needed new taxiway, and it was my honor to attend the ribbon cutting. This airport is a regional treasure that is critical for our continued economic development. #NC13 https://t.co/ZkN7aTpvUw",False,1178704036310196225,4,3,3,0
RepTedBudd,Congressman Ted Budd,1178699380758589440,817138492614524928,en,1178699380758589440,2019-09-30T15:53:26.000Z,"So awesome to speak at the grand opening of the Bell Racing USA Pro Shop in Mooresville. This industry does so much for our community.

The first racing helmet I ever bought was a Bell Moto 3, so it really was a thrill to be on hand and meet NASCAR Cup Champ @joeylogano! #NC13 https://t.co/ntzxz75UzR",False,1178699380758589440,2,3,3,0
RepTedBudd,Congressman Ted Budd,1178699042940997632,817138492614524928,en,1178699042940997632,2019-09-30T15:52:05.000Z,"RT @NTU: NTU applauds @RepTedBudd &amp; @RepAndyHarrisMD for introducing H.R. 4484, the FLEX Act. This bill will help provide Americans with th…",False,1178699042940997632,4,0,0,0
RepTedBudd,Congressman Ted Budd,1178006444513415168,817138492614524928,en,1178006444513415168,2019-09-28T17:59:57.000Z,"After hosting United States Service Academy Day in Mocksville, I stopped by and saw the good folks at The Vintage Sunflower downtown. A great #NC13 small business! https://t.co/bWZJZgB8JJ",False,1178006444513415168,0,5,5,0
RepTedBudd,Congressman Ted Budd,1178005334474010626,817138492614524928,en,1178005334474010626,2019-09-28T17:55:32.000Z,"I had the honor of hosting United States Service Academy Day in Mocksville this morning. 

Making nominations to the service academies is one of my most privileged responsibilities as a member of Congress. #NC13 https://t.co/G4p0Bpp3ES",False,1178005334474010626,1,4,4,0
RepTedBudd,Congressman Ted Budd,1177664431465123842,817138492614524928,en,1177664431465123842,2019-09-27T19:20:55.000Z,"Earlier this week in the @FinancialCmte, I questioned @SEC_News Commissioners including Chairman Jay Clayton.

- I urged them to bring further transparency to the proxy advisory firm process. 

- We discussed critical developments with blockchain policy. 
https://t.co/fqCQewXg76",False,1177664431465123842,3,2,2,0
RepTedBudd,Congressman Ted Budd,1177301013432344581,817138492614524928,en,1177301013432344581,2019-09-26T19:16:49.000Z,Everyone deserves affordable health insurance options that are free from Obamacare's crippling regulations. https://t.co/dVUU8tsjc9,False,1177301013432344581,2,8,8,0
RepTedBudd,Congressman Ted Budd,1177294093824794624,817138492614524928,en,1177294093824794624,2019-09-26T18:49:19.000Z,Thanks for stopping by the office! https://t.co/C3svH6k8GD,False,1177294093824794624,0,0,0,0
