handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMikeLee,Mike Lee,1460376576919490561,88784440,en,1460376576919490561,2021-11-15T22:38:03.000Z,"RT @SenatorBraun: As the Biden border crisis rages, Democrats are trying to REMOVE portions of the border wall. 

We won’t support any spen…",False,1460376576919490561,43,0,0,0
SenMikeLee,Mike Lee,1459502220924358668,88784440,en,1459502220924358668,2021-11-13T12:43:40.000Z,"The Fifth Circuit is right. This vaccine mandate is unconstitutional and wrong. 

@POTUS’s vaccine mandate has to go.

https://t.co/g5cWQdTGbB",False,1459502220924358668,143,163,163,17
SenMikeLee,Mike Lee,1459245923880644615,88784440,en,1459245923880644615,2021-11-12T19:45:14.000Z,"Utah families are paying the price of @POTUS’s and Democrats’ reckless spending.  
Rein in spending = Rein in inflation

#Bidenflation https://t.co/nYaOhj4kti",False,1459245923880644615,22,118,118,2
SenMikeLee,Mike Lee,1458766468707872770,88784440,en,1458766468707872770,2021-11-11T12:00:03.000Z,"We honor all who served.
#VeteransDay https://t.co/jzqs1HXoil",False,1458766468707872770,19,52,52,2
SenMikeLee,Mike Lee,1458547976842907648,88784440,en,1458547976842907648,2021-11-10T21:31:50.000Z,Utah leads the way. https://t.co/7y6qI34a0s,False,1458547976842907648,9,57,57,5
SenMikeLee,Mike Lee,1458492402310733825,88784440,en,1458492402310733825,2021-11-10T17:51:00.000Z,"Energy is a major driver of this inflation. Biden’s energy policies have been DISASTROUS.

Shutting down Keystone, the moratorium on energy leases on federal land, begging OPEC to fill in the gaps. @POTUS has failed on energy, and Americans are paying the price.

#Bidenflation",False,1458492402310733825,170,137,137,20
SenMikeLee,Mike Lee,1458471284061388808,88784440,en,1458471284061388808,2021-11-10T16:27:05.000Z,"Biden on inflation:
It’s not really there.🙅‍♂️
to
It’s transitory; it’ll go away. 🤷‍♂️
to
Inflation is a good thing.🙆‍♂️
to
Okay, inflation’s bad.🤦‍♂️

Americans have known and felt the harms of inflation for months now.  The answer is simple: STOP THE RECKLESS SPENDING!

#Bidenflation",False,1458471284061388808,39,68,68,1
SenMikeLee,Mike Lee,1458466745434378247,88784440,en,1458466745434378247,2021-11-10T16:09:03.000Z,"Always faithful.

#HappyBirthdayMarines https://t.co/zTWKVIdDsj",False,1458466745434378247,3,8,8,0
SenMikeLee,Mike Lee,1458448204802969602,88784440,en,1458448204802969602,2021-11-10T14:55:23.000Z,Inflation just keeps getting worse. Last week's $1.2 trillion inflation bomb will inflict more damage on our carpet-bombed economy. https://t.co/jObD2OlX1l,False,1458448204802969602,50,99,99,8
SenMikeLee,Mike Lee,1457096530461069329,88784440,en,1457096530461069329,2021-11-06T21:24:19.000Z,It is encouraging to see the Fifth Circuit stay @POTUS's unconstitutional vaccine mandate. It's now time for President Biden to make the right choice and rescind the mandate altogether.,False,1457096530461069329,384,253,253,32
SenMikeLee,Mike Lee,1456687067820396548,88784440,en,1456687067820396548,2021-11-05T18:17:15.000Z,"I was glad to speak during the @UtahBusiness Economic Outlook Summit about what we can do to help fix supply chain and inflation difficulties for businesses and families.

#UtahBusiness #utpol https://t.co/Fmx1ese2Jf",False,1456687067820396548,7,32,32,2
SenMikeLee,Mike Lee,1456666798552764420,88784440,en,1456666798552764420,2021-11-05T16:56:42.000Z,"RT @DeseretNews: .@SenMikeLee continued his fight in the Senate against President @JoeBiden’s vaccine mandate for businesses, and Utah is g…",False,1456666798552764420,15,0,0,0
SenMikeLee,Mike Lee,1456664644748292100,88784440,en,1456664644748292100,2021-11-05T16:48:09.000Z,"I’m not against the vaccine. I’m against this mandate. 
@ShannonBream @foxnewsnight @foxnews https://t.co/7x49UHJX7f",False,1456664644748292100,55,185,185,16
SenMikeLee,Mike Lee,1456233700870529028,88784440,en,1456233700870529028,2021-11-04T12:15:44.000Z,"RT @DeseretNews: In a letter to @SenSchumer, @SenMikeLee and other GOP senators said implementation of the order would have “catastrophic”…",False,1456233700870529028,15,0,0,0
SenMikeLee,Mike Lee,1456020636338380802,88784440,zxx,1456020636338380802,2021-11-03T22:09:05.000Z,https://t.co/vHGlVLK5l6,False,1456020636338380802,20,72,72,2
SenMikeLee,Mike Lee,1455980314971496448,88784440,en,1455980314971496448,2021-11-03T19:28:52.000Z,"We don’t punish people for diverging from presidential orthodoxy. That’s why I am proud to sign this letter with Senator Marshall to defund President Biden’s mandate. 
https://t.co/vqY3frKrZ0",False,1455980314971496448,43,80,80,7
SenMikeLee,Mike Lee,1455957147607572483,88784440,en,1455957147607572483,2021-11-03T17:56:49.000Z,"President Biden’s mandate is the most egregious incursion on the medical rights of Americans in our nation’s history.
https://t.co/TqVG72AP5U",False,1455957147607572483,50,103,103,15
SenMikeLee,Mike Lee,1455932657905324032,88784440,en,1455932657905324032,2021-11-03T16:19:30.000Z,"125 years ago and today Utah leads the nation in recognizing the contribution Women bring to our leadership. I look forward to welcoming Dr. Martha Hughes Cannon's statue to the Capitol soon, and thanks to @LGHendersonUtah for leading this recognition. #utpol",False,1455932657905324032,9,68,68,11
SenMikeLee,Mike Lee,1455920906719612931,88784440,en,1455920906719612931,2021-11-03T15:32:48.000Z,.@SenSanders is right. Repealing the SALT deduction cap would protect high-tax states and politicians at the expense of states like Utah. https://t.co/BbKzRSuzmU,False,1455920906719612931,20,17,17,5
SenMikeLee,Mike Lee,1455663930282549252,88784440,en,1455663930282549252,2021-11-02T22:31:40.000Z,"RT @DeseretNews: Utah @SenMikeLee's package to @tim_cook included a variety of bottled fry sauces from the state, a wink-and-nod to the con…",False,1455663930282549252,3,0,0,0
SenMikeLee,Mike Lee,1455247035108573191,88784440,en,1455247035108573191,2021-11-01T18:55:05.000Z,"Fry Sauce Heads to Silicon Valley.
@tim_cook @apple https://t.co/9mtVrxvM4z",False,1455247035108573191,3,72,72,10
SenMikeLee,Mike Lee,1455201079923286018,88784440,en,1455201079923286018,2021-11-01T15:52:28.000Z,My prayers are with Captain Bone's family. His service and dedication were sealed with his life. We honor him and those rescuers that served with him for all they do to serve our communities and our state. https://t.co/gnxX5249yS,False,1455201079923286018,10,12,12,0
SenMikeLee,Mike Lee,1454197761209995271,88784440,en,1454197761209995271,2021-10-29T21:25:38.000Z,"Our heated homes in the winter, the semiconductors in our phones, the batteries and fuel in our cars, and more, is all possible thanks to the men and women of our nation’s mining industry. Thank you @Utah_Mining. https://t.co/UaTxEMhRa1",False,1454197761209995271,16,28,28,1
SenMikeLee,Mike Lee,1454159209113735178,88784440,en,1454159209113735178,2021-10-29T18:52:27.000Z,Our office Halloween Trick-or-Treat was a huge success! I’m lucky to have a staff with such wonderful families! https://t.co/71tcMoVKXX,False,1454159209113735178,6,32,32,2
SenMikeLee,Mike Lee,1454145068726640647,88784440,en,1454145068726640647,2021-10-29T17:56:15.000Z,"President Biden is unrelenting in his disdain for the rule of law and those who support and defend the Constitution of the United States. 

https://t.co/FmfcWH1M04 https://t.co/QSz4VgFbJR",False,1454145068726640647,24,79,79,5
SenMikeLee,Mike Lee,1454089303575830536,88784440,en,1454089303575830536,2021-10-29T14:14:40.000Z,Utahns know when something is wrong. https://t.co/lB6U965WCX,False,1454089303575830536,22,183,183,9
SenMikeLee,Mike Lee,1453834185320304644,88784440,en,1453834185320304644,2021-10-28T21:20:55.000Z,"RT @FoxNews: Mike Lee hammers Garland for standing by DOJ memo: Not a 'scintilla of evidence' to back it up

https://t.co/YNQgagyr4P",False,1453834185320304644,38,0,0,0
SenMikeLee,Mike Lee,1453742719197761545,88784440,en,1453742719197761545,2021-10-28T15:17:28.000Z,"This is yet another deal that will make life harder for poor and middle-class Americans.

@AmericaNewsroom @marthamaccallum @BillHemmer @FoxNews https://t.co/BnDmk0kkEH",False,1453742719197761545,24,106,106,5
SenMikeLee,Mike Lee,1453492624481034246,88784440,en,1453492624481034246,2021-10-27T22:43:40.000Z,"RT @JECRepublicans: Ranking Member @SenMikeLee:

""Today, work is in crisis in America. Millions of Americans have fallen out of the workfor…",False,1453492624481034246,13,0,0,0
SenMikeLee,Mike Lee,1453479746168369156,88784440,en,1453479746168369156,2021-10-27T21:52:30.000Z,"Attorney General Garland, I am increasingly concerned by the consistent overreach we are seeing from the Biden Administration. https://t.co/QkVmOVDY7q",False,1453479746168369156,88,117,117,15
SenMikeLee,Mike Lee,1453467437635153924,88784440,zxx,1453467437635153924,2021-10-27T21:03:35.000Z,https://t.co/cEaxMldN8S,False,1453467437635153924,51,147,147,22
SenMikeLee,Mike Lee,1453440108854579201,88784440,en,1453440108854579201,2021-10-27T19:15:00.000Z,"Join me tonight at 5 PM MT for an Access Live Town Hall event. Register at https://t.co/qj2h8Xv61e to participate by phone, or ask your questions on Facebook Live during the event. Looking forward to talking with you! https://t.co/0VyipxdXZ8",False,1453440108854579201,8,39,39,0
SenMikeLee,Mike Lee,1453431415199178759,88784440,en,1453431415199178759,2021-10-27T18:40:27.000Z,"RT @JECRepublicans: In @NRO, Joint Economic Committee Ranking Member @SenMikeLee writes that work is essential for a flourishing society.…",False,1453431415199178759,7,0,0,0
SenMikeLee,Mike Lee,1453409094635753478,88784440,en,1453409094635753478,2021-10-27T17:11:45.000Z,RT @DeseretNews: Utah @SenMikeLee had his staff launch a Snapchat account for a fictitious 15-year-old and then monitored what kind of cont…,False,1453409094635753478,14,0,0,0
SenMikeLee,Mike Lee,1453285590971994113,88784440,en,1453285590971994113,2021-10-27T09:01:00.000Z,Jell-O is Back! https://t.co/eZr9aGM0iV,False,1453285590971994113,5,39,39,0
SenMikeLee,Mike Lee,1453114873303474179,88784440,en,1453114873303474179,2021-10-26T21:42:38.000Z,"RT @DNTechHive: .@TikTok_us, @Snapchat and @YouTube take beating at U.S. Senate hearing focused on protecting children. Utah @SenMikeLee se…",False,1453114873303474179,10,0,0,0
SenMikeLee,Mike Lee,1453098158314201089,88784440,en,1453098158314201089,2021-10-26T20:36:12.000Z,When the New York Times finally says it's bad ... It's bad. #Bidenflation https://t.co/4VVMZY0H6C,False,1453098158314201089,36,76,76,3
SenMikeLee,Mike Lee,1453081924289839105,88784440,en,1453081924289839105,2021-10-26T19:31:42.000Z,It was an honor to host Utahns from chambers of commerce across the state at the Taiwanese Ambassador's residence last night.  Thank you to @TECRO_USA and all who joined us. https://t.co/jZc5TIXGZB,False,1453081924289839105,4,18,18,1
SenMikeLee,Mike Lee,1453065943660257286,88784440,en,1453065943660257286,2021-10-26T18:28:12.000Z,"My dad once said, ""the mark that Glen Tuckett left on BYU's athletics is remarkable and may be unparalleled and historic."" Today, my own thoughts and gratitude are with the Tuckett family and all @BYUCougars. https://t.co/rAFmSfyy1I",False,1453065943660257286,5,14,14,0
SenMikeLee,Mike Lee,1452756710658039819,88784440,en,1452756710658039819,2021-10-25T21:59:25.000Z,"President Biden using corporate America to do his dirty work.
@TGowdySC @FoxNews https://t.co/XpIkdAtNAi",False,1452756710658039819,36,91,91,1
SenMikeLee,Mike Lee,1452647949780013071,88784440,en,1452647949780013071,2021-10-25T14:47:14.000Z,"RT @JECRepublicans: The price increases facing American families today are likely the result of two types of inflationary pressures, and th…",False,1452647949780013071,11,0,0,0
SenMikeLee,Mike Lee,1451638715000967169,88784440,zxx,1451638715000967169,2021-10-22T19:56:54.000Z,https://t.co/yN26R8pvyV,False,1451638715000967169,46,134,134,18
SenMikeLee,Mike Lee,1451618201410932740,88784440,en,1451618201410932740,2021-10-22T18:35:23.000Z,There are a lot of things that give me optimism about this bill. I can't think of a better time in modern history. https://t.co/M9F5BD7MBZ,False,1451618201410932740,18,36,36,2
SenMikeLee,Mike Lee,1451187540459802629,88784440,en,1451187540459802629,2021-10-21T14:04:06.000Z,"Good morning, St. George! 
I enjoyed my weekly chat with @949kdxu's Andy Griffin al fresco today. https://t.co/nQGC58qq66",False,1451187540459802629,3,26,26,1
SenMikeLee,Mike Lee,1450932351958147073,88784440,en,1450932351958147073,2021-10-20T21:10:04.000Z,These stories from our armed forces are tragic. I returned to the Senate floor today to help. https://t.co/ZnEFWEWzOz,False,1450932351958147073,39,125,125,11
SenMikeLee,Mike Lee,1450876159189786626,88784440,en,1450876159189786626,2021-10-20T17:26:46.000Z,"Gas to groceries, housing to healthcare, it is all getting more expensive. Reckless government spending is to blame.

https://t.co/sUcAMxRsjw",False,1450876159189786626,39,172,172,8
SenMikeLee,Mike Lee,1450584458139144192,88784440,en,1450584458139144192,2021-10-19T22:07:40.000Z,"RT @GovCox: Alongside generous business and community partners, we've announced the creation of the Afghan Community Fund.

This fund will…",False,1450584458139144192,28,0,0,0
SenMikeLee,Mike Lee,1450165052468776964,88784440,en,1450165052468776964,2021-10-18T18:21:05.000Z,"Thank you, @RepHarshbarger and all of the House cosponsors (including @RepChrisStewart). This bill would protect millions of Americans from @POTUS’s unconstitutional mandate. https://t.co/mei56cgkXU",False,1450165052468776964,34,106,106,7
SenMikeLee,Mike Lee,1450114119705714696,88784440,zxx,1450114119705714696,2021-10-18T14:58:42.000Z,https://t.co/oU9EbrJPC4,False,1450114119705714696,19,35,35,0
SenMikeLee,Mike Lee,1448740383018545169,88784440,zxx,1448740383018545169,2021-10-14T19:59:58.000Z,https://t.co/vyHdh69lAm,False,1448740383018545169,5,41,41,5
SenMikeLee,Mike Lee,1448740091866796034,88784440,en,1448740091866796034,2021-10-14T19:58:48.000Z,"Thanks again to @tim_cook for a fantastic conversation. Among other things, I think we convinced @apple to include fry sauce in their cafeteria offerings.
#SiliconSlopesSummit https://t.co/prQBSfxdjw",False,1448740091866796034,2,16,16,1
SenMikeLee,Mike Lee,1448664132442599424,88784440,en,1448664132442599424,2021-10-14T14:56:58.000Z,Congratulations to @KevinRobertsTX on the new post! @Heritage will be in very good hands. https://t.co/srAPb2EZCy,False,1448664132442599424,16,30,30,2
SenMikeLee,Mike Lee,1448432096708595715,88784440,en,1448432096708595715,2021-10-13T23:34:57.000Z,My prayers go out to Sergeant Newbold's family and the entire University of Utah community at this difficult time. https://t.co/2kr41UCRVC,False,1448432096708595715,5,7,7,1
SenMikeLee,Mike Lee,1448389919932616704,88784440,en,1448389919932616704,2021-10-13T20:47:21.000Z,@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Thank you to @Tim_Cook for joining me at @SiliconSlopes Summit 2021.,False,1448377881223176193,3,10,10,1
SenMikeLee,Mike Lee,1448389555648966661,88784440,en,1448389555648966661,2021-10-13T20:45:54.000Z,"@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Tim Cook: Listening to the reaction here, it might be the best decision I’ll ever make.",False,1448377881223176193,2,6,6,1
SenMikeLee,Mike Lee,1448389536573280259,88784440,en,1448389536573280259,2021-10-13T20:45:49.000Z,"@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Mike Lee: There’s something amazing we’ve developed here, over generations, it’s called fry sauce. I highly recommend it. Would you consider serving it in your dining areas?",False,1448377881223176193,2,9,9,3
SenMikeLee,Mike Lee,1448388823256342529,88784440,en,1448388823256342529,2021-10-13T20:42:59.000Z,"@tim_cook @siliconslopes @Ancestry @CanvasLMS @SenatorLeahy Mike Lee: I can’t live without my iPad. I take it with me everywhere, hearings, meetings. The only way I can read everything I vote on without carrying a truckload of paper, is on my iPad.",False,1448377881223176193,1,8,8,1
