handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBaldwin,Sen. Tammy Baldwin,1459214577628065796,1074518754,en,1459214577628065796,2021-11-12T17:40:40.000Z,"Our Build Back Better Act lowers costs, cuts taxes, and invests in Wisconsin workers. And it’s paid for by the wealthy and largest corporations paying their fair share.

I’m looking forward to getting back to Washington so we can pass it and deliver results for Wisconsin. https://t.co/Xual6b04aR",False,1459214577628065796,48,56,56,6
SenatorBaldwin,Sen. Tammy Baldwin,1459195199889063940,1074518754,en,1459195199889063940,2021-11-12T16:23:40.000Z,"Proud to stand with Wisconsin dairy and continue to work together to open up new resources and fund innovative projects for our nation’s farmers, cheesemakers, and dairy processors. https://t.co/r0L8qwqlBP",False,1459195199889063940,4,9,9,0
SenatorBaldwin,Sen. Tammy Baldwin,1459173452603170818,1074518754,en,1459173452603170818,2021-11-12T14:57:15.000Z,"In recognition of National Native American Heritage Month, check out @WisHistory to explore and learn about the history, culture, and contemporary status of the 12 First Nations and Indigenous people who call Wisconsin home. https://t.co/ohaoA59eQO",False,1459173452603170818,13,5,5,0
SenatorBaldwin,Sen. Tammy Baldwin,1459171714454237194,1074518754,en,1459171714454237194,2021-11-12T14:50:21.000Z,RT @CaregiverAction: #CaregiverAnd is about remembering the passions &amp; identities that make you who you are. This #NationalFamilyCaregivers…,False,1459171714454237194,5,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1458918205842341899,1074518754,en,1458918205842341899,2021-11-11T22:03:00.000Z,"On #VeteransDay, let us remember we can all do our part to serve those who have served. 

That's why I introduced the bipartisan #CVSOAct to ensure that those who bravely serve our country can better access and utilize their VA benefits with ease.  https://t.co/YFysNLNOyI",False,1458918205842341899,9,5,5,0
SenatorBaldwin,Sen. Tammy Baldwin,1458897569468215299,1074518754,en,1458897569468215299,2021-11-11T20:41:00.000Z,Thanks to the leadership of @SenDuckworth (and fellow member of the #TammyCaucus) for getting this done! Her determination to deliver results is inspiring. https://t.co/El8bZ9iTEb,False,1458897569468215299,4,4,4,0
SenatorBaldwin,Sen. Tammy Baldwin,1458860185926217731,1074518754,en,1458860185926217731,2021-11-11T18:12:27.000Z,"Thank you to our veterans who have bravely served our country and the values we share, protecting the freedoms that we all cherish. #VeteransDay https://t.co/Ko6CIhFGYP",False,1458860185926217731,24,15,15,2
SenatorBaldwin,Sen. Tammy Baldwin,1458622552071356418,1074518754,en,1458622552071356418,2021-11-11T02:28:10.000Z,"RT @GovEvers: Passing the bipartisan infrastructure bill is a win for Wisconsin. We’ve gotten to work providing more than 300,000 homes and…",False,1458622552071356418,112,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1458581068613926915,1074518754,en,1458581068613926915,2021-11-10T23:43:20.000Z,RT @ChrisCoons: That’s why I co-sponsored @SenatorBaldwin’s Supply Chain Resiliency Act. It does exactly what we need to do right now - str…,False,1458581068613926915,10,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1458549168222441475,1074518754,en,1458549168222441475,2021-11-10T21:36:34.000Z,"More than 1,949 miles of Wisconsin highway and 979 bridges are in poor condition and in need of rebuilding. Each driver pays $547 per year on average in costs due to driving on roads in need of repair. Now we're going to create jobs and fix our roads and bridges. #BuildBackBetter https://t.co/oFZHrIwA2N",False,1458549168222441475,29,18,18,0
SenatorBaldwin,Sen. Tammy Baldwin,1458528694113390592,1074518754,en,1458528694113390592,2021-11-10T20:15:13.000Z,"I voted to expand the #ChildTaxCredit for working families and this tax relief has already helped lift 3 million children from poverty.

There are only 5 DAYS for nonfilers to sign up for these benefits for 2021. Check the link to see if you qualify: https://t.co/YTqGptYmgp https://t.co/t4BZbyASSu",False,1458528694113390592,13,8,8,1
SenatorBaldwin,Sen. Tammy Baldwin,1458522041989177355,1074518754,en,1458522041989177355,2021-11-10T19:48:47.000Z,RT @sheboyganwisc: Mayor Ryan Sorenson is among the supporters quoted in @SenatorBaldwin's press release regarding the Infrastructure Inves…,False,1458522041989177355,6,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1458521786799251470,1074518754,en,1458521786799251470,2021-11-10T19:47:46.000Z,RT @coveringwi: Do you need health insurance? Prices are lower than ever. Talk to an expert in your area for free. Call 2-1-1 to find free…,False,1458521786799251470,25,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1458501122482708485,1074518754,en,1458501122482708485,2021-11-10T18:25:39.000Z,"Happy 246th birthday, @USMC! To all the Marines serving and sacrificing for our country, thank you for your dedicated service to the freedoms we all cherish — #SemperFi! https://t.co/qlAXfcwtb9",False,1458501122482708485,12,6,6,0
SenatorBaldwin,Sen. Tammy Baldwin,1458472431610384386,1074518754,en,1458472431610384386,2021-11-10T16:31:39.000Z,Did someone say it’s infrastructure week? The bipartisan infrastructure legislation that I supported delivers results for Wisconsin and you're damn right we’re gonna fix the roads. https://t.co/3GaXkhvzXW,False,1458472431610384386,110,37,37,6
SenatorBaldwin,Sen. Tammy Baldwin,1458449863490875402,1074518754,en,1458449863490875402,2021-11-10T15:01:58.000Z,"Creating good-paying jobs and putting Wisconsin to work fixing our roads and bridges, rebuilding our water infrastructure, and expanding access to affordable and reliable high-speed broadband.

Yes, I voted for that. https://t.co/0ZrHplr4ex",False,1458449863490875402,69,15,15,3
SenatorBaldwin,Sen. Tammy Baldwin,1458444313101283331,1074518754,en,1458444313101283331,2021-11-10T14:39:55.000Z,"RT @SenCortezMasto: The pandemic exposed the weakness of the world’s supply chains. As we rebuild our consumer economy, we need to reduce o…",False,1458444313101283331,18,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1458182895131054089,1074518754,en,1458182895131054089,2021-11-09T21:21:08.000Z,"Max Cleland was a true American hero and dedicated public servant who will be missed by many.

My thoughts are with his family and friends as we mourn the loss of a life lived with the heart of a patriot. https://t.co/R4y57WGlrz",False,1458182895131054089,7,2,2,0
SenatorBaldwin,Sen. Tammy Baldwin,1458162904658808832,1074518754,en,1458162904658808832,2021-11-09T20:01:42.000Z,"Our Made in America economy has been neglected, exposing us to supply chain disruptions and price spikes for some consumer goods.

My new legislation can help address these issues in the short term and put us in a stronger position going forward. https://t.co/IlOGNA43Zd",False,1458162904658808832,9,6,6,2
SenatorBaldwin,Sen. Tammy Baldwin,1458143349865598977,1074518754,en,1458143349865598977,2021-11-09T18:44:00.000Z,I supported the bipartisan infrastructure legislation because it makes a major federal investment to help local communities replace dangerous lead pipes and address PFAS chemicals so that we provide safe and clean drinking water to people across Wisconsin. https://t.co/alEokaIqaN,False,1458143349865598977,18,11,11,1
SenatorBaldwin,Sen. Tammy Baldwin,1458122713759842305,1074518754,en,1458122713759842305,2021-11-09T17:22:00.000Z,"Our farmers can’t afford the damage the climate crisis and extreme weather brings.

With our bipartisan infrastructure legislation we are investing in smarter, more resilient infrastructure so we save taxpayer money and help save our farming economy. https://t.co/XLbOeETy3F",False,1458122713759842305,32,31,31,3
SenatorBaldwin,Sen. Tammy Baldwin,1458104941034225670,1074518754,en,1458104941034225670,2021-11-09T16:11:22.000Z,We can improve our supply chain with more truckers. That’s why I worked to include my bipartisan Promoting Women in Trucking Workforce Act in the infrastructure legislation to remove barriers and strengthen our supply chain. https://t.co/JydQgHp6eT,False,1458104941034225670,10,12,12,0
SenatorBaldwin,Sen. Tammy Baldwin,1458084972636610562,1074518754,en,1458084972636610562,2021-11-09T14:52:02.000Z,"It was an honor to represent Wisconsin at #COP26 and speak at #ACLivefromCOP. The climate crisis is an immediate threat to our Great Lakes, our farms, and our economy in Wisconsin.

There is no time to wait, we must take bold action now. #BuildBackBetter https://t.co/08rJL1t8fl",False,1458084972636610562,24,6,6,0
SenatorBaldwin,Sen. Tammy Baldwin,1457827227232620547,1074518754,en,1457827227232620547,2021-11-08T21:47:50.000Z,Wisconsin takes great pride in seeing the @Bucks have their hard work respected and rewarded by @POTUS with a visit to the @WhiteHouse to celebrate their 2021 NBA World Championship. #BucksIn6 https://t.co/HlCn2J6xyX,False,1457827227232620547,32,13,13,1
SenatorBaldwin,Sen. Tammy Baldwin,1457826356264382467,1074518754,en,1457826356264382467,2021-11-08T21:44:23.000Z,RT @MayorOfMKE: The passage of the Bipartisan Infrastructure Deal is a once-in-a-generation investment that will create millions of jobs to…,False,1457826356264382467,107,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1457794831514624021,1074518754,en,1457794831514624021,2021-11-08T19:39:07.000Z,"We have a lot to be proud of this #NationalSTEMDay, Wisconsin!

We’re powering a better future starting by empowering young people across the Badger State. Thanks to programs like the ones at @NWTC, we’re pushing our workforce forward. #STEMDay https://t.co/DtaSMlBevZ",False,1457794831514624021,7,1,1,3
SenatorBaldwin,Sen. Tammy Baldwin,1457788674473529346,1074518754,en,1457788674473529346,2021-11-08T19:14:39.000Z,"RT @zachvruwink: Rhinelander Applauds House Passage of Bipartisan Infrastructure Bill, looks forward to @POTUS signing. “Rhinelander’s wate…",False,1457788674473529346,7,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1457788541308596227,1074518754,en,1457788541308596227,2021-11-08T19:14:07.000Z,"RT @POTUS: This afternoon, I’m hosting the Milwaukee Bucks at the White House. I’m looking forward to celebrating their 2021 NBA Championsh…",False,1457788541308596227,2709,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1457772082037604353,1074518754,en,1457772082037604353,2021-11-08T18:08:43.000Z,We can always do more to promote preventive health care and make sure everyone has access to it so I have introduced the bipartisan Preventive Care Awareness Act. https://t.co/AYiraxYHZ8,False,1457772082037604353,5,2,2,0
SenatorBaldwin,Sen. Tammy Baldwin,1457747924042100741,1074518754,en,1457747924042100741,2021-11-08T16:32:43.000Z,Our bipartisan infrastructure legislation will make sure Wisconsin receives support to improve the resiliency of our infrastructure so we are better prepared for the impacts of climate change and the next extreme weather events. https://t.co/7QohVfrM9s,False,1457747924042100741,40,21,21,3
SenatorBaldwin,Sen. Tammy Baldwin,1457729437336805381,1074518754,en,1457729437336805381,2021-11-08T15:19:15.000Z,These @ENERGY investments will support Wisconsin innovation and our clean energy manufacturing economy. #MadeinWI https://t.co/ve9RmcTexL,False,1457729437336805381,12,5,5,0
SenatorBaldwin,Sen. Tammy Baldwin,1457726052785180679,1074518754,en,1457726052785180679,2021-11-08T15:05:48.000Z,"RT @MKE_CC: From @MKE_CC President @CavalierJohnson: Historic Bipartisan Infrastructure Deal Will Deliver for Milwaukee 

#Infrastructure…",False,1457726052785180679,7,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1457375160428867587,1074518754,en,1457375160428867587,2021-11-07T15:51:29.000Z,"I wanted to see DeJoy go last year when he ordered changes that led to delayed mail for Wisconsin families, seniors, veterans, and businesses and I would like to see a new Postal Board of Governors show him the door and bring on a new USPS Postmaster General. https://t.co/PhrJzqR7U5",False,1457375160428867587,169,25,25,11
SenatorBaldwin,Sen. Tammy Baldwin,1457373957628252163,1074518754,en,1457373957628252163,2021-11-07T15:46:42.000Z,"RT @PowerUSAID: A new strategic partnership between @USAID, @PowerAfricaUS &amp; @EnergyAlliance will strengthen our work to end energy poverty…",False,1457373957628252163,43,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1457066064999849988,1074518754,en,1457066064999849988,2021-11-06T19:23:15.000Z,It was great to have an opportunity to participate in #ACLivefromCOP and talk about how the climate crisis has impacted Wisconsin and why we need to take bold action now to confront it. #COP26 https://t.co/B9HDHvapOP,False,1457066064999849988,6,4,4,0
SenatorBaldwin,Sen. Tammy Baldwin,1457021932390522880,1074518754,en,1457021932390522880,2021-11-06T16:27:53.000Z,"Passing this bipartisan legislation delivers results for Wisconsin because it will create good paying jobs, build a stronger economy, and make a real difference in the lives of Wisconsin working families. #BuildBackbetter https://t.co/P6mAbUTfl6",False,1457021932390522880,21,14,14,1
SenatorBaldwin,Sen. Tammy Baldwin,1457011302015045643,1074518754,en,1457011302015045643,2021-11-06T15:45:39.000Z,"Not one Republican from the Wisconsin voted to pass bipartisan infrastructure legislation, but it didn’t stop me from delivering results and making sure we included strong #BuyAmerican standards to rebuild our infrastructure and support #MadeInWI workers and manufacturers. https://t.co/hwvxKyZ9Yx",False,1457011302015045643,11,11,11,2
SenatorBaldwin,Sen. Tammy Baldwin,1456993563317841928,1074518754,en,1456993563317841928,2021-11-06T14:35:09.000Z,"I am proud to stand on the side of delivering results for Wisconsin. This bipartisan legislation will create good paying jobs and put Wisconsin to work fixing roads and bridges, rebuilding water infrastructure, and expanding access to affordable and reliable high speed broadband.",False,1456993563317841928,50,19,19,15
SenatorBaldwin,Sen. Tammy Baldwin,1456707737165787145,1074518754,en,1456707737165787145,2021-11-05T19:39:23.000Z,"Wisconsin supports Congress passing bipartisan legislation to create jobs and rebuild our water infrastructure, including replacing dangerous lead pipes and combating toxic PFAS so we provide clean drinking water to all. https://t.co/5VhVzkzXXX",False,1456707737165787145,6,8,8,0
SenatorBaldwin,Sen. Tammy Baldwin,1456622485269528577,1074518754,en,1456622485269528577,2021-11-05T14:00:37.000Z,"Halloween costume didn’t arrive on time? Worried about those Christmas presents ordered from overseas? 

My Supply Chain Resiliency Act would help fix our supply chain disruptions and scale up production of American made products.#BuyAmerican https://t.co/7aWcMWDgMc",False,1456622485269528577,15,10,10,1
