handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarbarino,Rep. Andrew Garbarino,1507438987123822595,1344349650447433729,en,1507438987123822595,2022-03-25T19:27:16.000Z,"RT @HomelandGOP: We’ve seen the devastating real-world impacts of sophisticated cyberattacks on our nation’s critical infrastructure. 

As…",False,1507438987123822595,4,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1507087655284232195,1344349650447433729,en,1507087655284232195,2022-03-24T20:11:12.000Z,"Thank you @RepLeeZeldin, @RepKathleenRice, and @RepTomSuozzi for joining me on this letter and standing up for Long Island's veterans. 🇺🇸

https://t.co/y1eXlJxLHf",False,1507087652058763267,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1507087652058763267,1344349650447433729,en,1507087652058763267,2022-03-24T20:11:11.000Z,"Veterans deserve the best possible health care we can offer, but proposed cuts to Northport VAMC would jeopardize LI veterans' access to critical services they need. 

I led the LI delegation in a letter urging the VA to change course and preserve access to care for our veterans. https://t.co/znnLvmw3v8",False,1507087652058763267,2,4,4,2
RepGarbarino,Rep. Andrew Garbarino,1507009559381958659,1344349650447433729,en,1507009559381958659,2022-03-24T15:00:52.000Z,Glad to once again take part in @cipubliclibrary's Earth Day poster contest! https://t.co/ubip6S9UZT,False,1507009559381958659,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1506815904822308874,1344349650447433729,en,1506815904822308874,2022-03-24T02:11:21.000Z,"Mayor Adams announced today that professional athletes and celebrities will be exempt from his oppressive vaccine mandate, meanwhile working class NYers are losing their jobs over refusing the jab. This is a disgusting double standard. #EndTheMandates",False,1506815904822308874,6,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1506667301097066505,1344349650447433729,en,1506667301097066505,2022-03-23T16:20:51.000Z,"NY has been hit especially hard by the rise of smash and grab robberies which damages businesses and endangers law enforcement and the public at large. AG Garland must take this epidemic seriously and form a plan to address this rise in retail crime.
https://t.co/VXhhXQy3Us",False,1506667301097066505,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1506381906585300993,1344349650447433729,en,1506381906585300993,2022-03-22T21:26:48.000Z,"Iran's Islamic Revolutionary Guard Corps has a long history of financing and supporting malign activities against the U.S. 

Under no circumstances should the Biden Administration remove IRGC's Foreign Terrorist Organization (FTO) status. https://t.co/8s70RjjdPk",False,1506381906585300993,28,5,5,2
RepGarbarino,Rep. Andrew Garbarino,1506024988658352131,1344349650447433729,en,1506024988658352131,2022-03-21T21:48:32.000Z,"On #WorldDownSyndromeDay we celebrate the remarkable contributions of those with Down Syndrome.

No better example than LI's own John Cronin, an entrepreneur on a mission to ""spread happiness"" &amp; fierce advocate for those with Down Syndrome &amp; their participation in the workforce. https://t.co/phAHtJwjnk",False,1506024988658352131,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1506005095846232074,1344349650447433729,en,1506005095846232074,2022-03-21T20:29:29.000Z,"RT @HomelandGOP: In the first five months of Fiscal Year 2022, CBP has already arrested 11,209 individuals with criminal convictions and 26…",False,1506005095846232074,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1505946995315421185,1344349650447433729,en,1505946995315421185,2022-03-21T16:38:37.000Z,"February marked 12 straight months of more than 150K migrant encounters at our southern border.

Instead of working to secure the border, the Biden Admin is now considering ending Title 42. @CBP needs more tools and resources to end this crisis, not less.
https://t.co/wHdAFEHelO",False,1505946995315421185,2,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1505108062574686208,1344349650447433729,en,1505108062574686208,2022-03-19T09:05:00.000Z,"Deeply saddened to hear of the passing of my friend Don Young, a giant in the House and a true public servant. My prayers are with his family and all Alaskans. He will be greatly missed.",False,1505108062574686208,2,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1504563766582816770,1344349650447433729,en,1504563766582816770,2022-03-17T21:02:10.000Z,Recently spoke to SBLC and updated them on my work on @HSBCgop and the @HouseGOP Jobs &amp; Economy Taskforce. Small businesses are the backbone of Long Island's economy and I am committed to addressing the challenges they are facing and encouraging small business growth. https://t.co/DvrevGKGj1,False,1504563766582816770,2,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1504494019912605703,1344349650447433729,en,1504494019912605703,2022-03-17T16:25:01.000Z,"Jalil Muntaqim was not a ""political prisoner"". He's a convicted cop killer. SUNY Brockport should immediately rescind their speaking invitation and apologize to the families of the NYPD heroes he murdered. https://t.co/ukAEzD4iI1",False,1504494019912605703,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1504467807135625219,1344349650447433729,en,1504467807135625219,2022-03-17T14:40:51.000Z,Happy St. Patrick's Day! 🇮🇪 https://t.co/TwuGu1CxEb,False,1504467807135625219,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1503816543246950404,1344349650447433729,en,1503816543246950404,2022-03-15T19:32:58.000Z,"I'm proud to stand with veterans, who deserve the highest quality of care we can offer them at VA health care facilities. This corner-cutting policy poses an unnecessary and unacceptable health risk to our veterans and must be reversed. 
https://t.co/AfI5K7nz11",False,1503816543246950404,4,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1503452877854949377,1344349650447433729,en,1503452877854949377,2022-03-14T19:27:53.000Z,"Had a constructive conversation with @ITI_TechTweets on a range of national &amp; homeland security topics, including data breach notification, cybersecurity incident reporting, small business cybersecurity, ransomware &amp; supply chain security. https://t.co/JqD5cvRhzK",False,1503452877854949377,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1503409401234960384,1344349650447433729,en,1503409401234960384,2022-03-14T16:35:07.000Z,"In order to lower gas prices, we must prioritize developing domestic energy and return to American energy independence.",False,1503409401234960384,2,18,18,0
RepGarbarino,Rep. Andrew Garbarino,1502335359040081920,1344349650447433729,en,1502335359040081920,2022-03-11T17:27:16.000Z,Inflation is taxation.,False,1502335359040081920,2,15,15,0
RepGarbarino,Rep. Andrew Garbarino,1502331911728943106,1344349650447433729,en,1502331911728943106,2022-03-11T17:13:34.000Z,RT @HomelandGOP: Unleash American energy dominance. #EnergySecurityIsHomelandSecurity,False,1502331911728943106,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1502280266630541321,1344349650447433729,en,1502280266630541321,2022-03-11T13:48:21.000Z,"RT @CISAJen: Super grateful to @SenGaryPeters, @senrobportman, @BennieGThompson, @RepJohnKatko, @MarkWarner, @SenatorCollins, @SenAngusKing…",False,1502280266630541321,7,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1502280205427167246,1344349650447433729,en,1502280205427167246,2022-03-11T13:48:06.000Z,RT @CISAJen: Thrilled to see that the cyber incident reporting legislation has passed! This bill is a game-changer &amp; a critical step forwar…,False,1502280205427167246,156,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1502058955983532068,1344349650447433729,en,1502058955983532068,2022-03-10T23:08:56.000Z,"I voted for the Suspending Energy Imports from Russia Act, which would ban the import of Russian oil. 

It's time to end our reliance on foreign fuel and unleash American energy independence. https://t.co/HYpfvDZw9Y",False,1502058955983532068,23,35,35,3
RepGarbarino,Rep. Andrew Garbarino,1501957167884218371,1344349650447433729,en,1501957167884218371,2022-03-10T16:24:28.000Z,"Inflation just hit 7.9% - a new 40-year high. 

That is BEFORE Putin’s invasion of Ukraine. 

Americans are paying more for just about everything under President Biden’s reckless spending and failed economic policies. https://t.co/pRy6p8HdYl",False,1501957167884218371,3,14,14,0
RepGarbarino,Rep. Andrew Garbarino,1501784362949435395,1344349650447433729,en,1501784362949435395,2022-03-10T04:57:48.000Z,"Tonight, I voted against yet another reckless Democrat spending package and voted in favor of critical funding for police, CBP, and strengthening our national security. Read my full statement on tonight's budget votes here.⬇️  https://t.co/mMHJltzfBo",False,1501784362949435395,2,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1501673034796654593,1344349650447433729,en,1501673034796654593,2022-03-09T21:35:25.000Z,"Looking to Venezuela or Iran for oil is the wrong approach when we’re more than capable of producing energy right here in America.

We need American energy independence, not more reliance on foreign oil.",False,1501673034796654593,4,16,16,0
RepGarbarino,Rep. Andrew Garbarino,1501625333526765568,1344349650447433729,en,1501625333526765568,2022-03-09T18:25:53.000Z,"Long Island based @AmericasVetDogs trains and provides service dogs to veterans, active-duty service members, and first responders who need them. Thank you for stopping by to discuss your important work and how Congress can help support our veterans. https://t.co/iYpjhvDsLm",False,1501625333526765568,4,2,2,1
RepGarbarino,Rep. Andrew Garbarino,1501361740721922056,1344349650447433729,en,1501361740721922056,2022-03-09T00:58:27.000Z,"Shifting blame won't solve this crisis, @POTUS. 

It's time to reverse course by removing federal regulatory burdens and reinvigorating domestic energy production. 

American-made fuel can and will fill the gap if you let it. 
https://t.co/ZwIKJNPRWz",False,1501361740721922056,32,65,65,3
RepGarbarino,Rep. Andrew Garbarino,1501351711444766726,1344349650447433729,en,1501351711444766726,2022-03-09T00:18:36.000Z,Thank you @UFOA854 for coming by to discuss the importance of funding the World Trade Center Health Program and ensuring that 9/11 responders and survivors continue to have access to the critical health care they need. #NeverForget 🇺🇸 https://t.co/XJrZ5XBXed,False,1501351711444766726,3,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1501247788725723139,1344349650447433729,en,1501247788725723139,2022-03-08T17:25:39.000Z,RT @HomelandGOP: The U.S. is operating in a 𝐡𝐞𝐢𝐠𝐡𝐭𝐞𝐧𝐞𝐝 𝐫𝐢𝐬𝐤 𝐞𝐧𝐯𝐢𝐫𝐨𝐧𝐦𝐞𝐧𝐭 which means the chances of being hacked are 𝐦𝐮𝐜𝐡 𝐡𝐢𝐠𝐡𝐞𝐫 𝐫𝐢𝐠𝐡𝐭 𝐧𝐨𝐰.…,False,1501247788725723139,18,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1500921727819341825,1344349650447433729,en,1500921727819341825,2022-03-07T19:50:00.000Z,"ICYMI: I'm urging all Long Islanders to take basic precautions to protect themselves from cyberattacks. 

✅Enable multi-factor authentication
✅Update software
✅Strengthen passwords
✅Think before you click 

Visit https://t.co/CAe1RBT9Lx for more. https://t.co/otjWzgY9A3",False,1500921727819341825,4,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1500880155727867907,1344349650447433729,en,1500880155727867907,2022-03-07T17:04:48.000Z,"Please keep the Gallagher family in your thoughts today as they put this FDNY hero to rest.

20 years ago Freddy Gallagher answered the call and spent weeks working on the pile recovery efforts. We will #NeverForget his brave sacrifice. 

https://t.co/yndlYIYelE",False,1500880155727867907,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1500816327510052876,1344349650447433729,en,1500816327510052876,2022-03-07T12:51:10.000Z,It’s time to end US imports of Russian oil and turn to domestic energy production.,False,1500816327510052876,139,58,58,10
RepGarbarino,Rep. Andrew Garbarino,1499813569654923266,1344349650447433729,en,1499813569654923266,2022-03-04T18:26:34.000Z,"Protect yourself from cyberattacks! Strengthen your passwords, enable multi-factor authentication, keep your software updated, and be careful of links from unknown sources. 

Check out more tips and resources from @CISAgov ➡️➡️ https://t.co/l0wDaRxhEx https://t.co/O2aOGvvBlU",False,1499813569654923266,3,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1499786938995425281,1344349650447433729,en,1499786938995425281,2022-03-04T16:40:45.000Z,"RT @RiponAdvance: New York's @RepGarbarino and @RepJohnKatko recently proposed #bipartisan legislation that would award grants to states, l…",False,1499786938995425281,3,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1499786774855495683,1344349650447433729,en,1499786774855495683,2022-03-04T16:40:06.000Z,Had a great meeting with @NYCUAtweets to talk about improving financial literacy and supporting small businesses. https://t.co/PMs5k1ewIC,False,1499786774855495683,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1499780515624275978,1344349650447433729,en,1499780515624275978,2022-03-04T16:15:14.000Z,RT @HomelandGOP: Thank you to Border Patrol Agents for keeping our country safe! 👏,False,1499780515624275978,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1499494725178560517,1344349650447433729,en,1499494725178560517,2022-03-03T21:19:36.000Z,Celebrated 200 years of the U.S. - Colombia relationship last night with the Colombian Embassy. Was glad to run into special guests @hitrenteria and @Yankees’ own @urshela10. ⚾️ https://t.co/t6EKym4QS9,False,1499494725178560517,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1499455026850418689,1344349650447433729,en,1499455026850418689,2022-03-03T18:41:51.000Z,"Adding cyber to our K-12 curriculum will provide the next gen with a strong foundation to not only protect themselves from cybercrimes, but also to inspire greater participation in the #cybersecurity workforce.

TY @RepJohnKatko &amp; @repdinatitus  for joining me in this effort.",False,1499455025227210760,4,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1499455025227210760,1344349650447433729,en,1499455025227210760,2022-03-03T18:41:51.000Z,"This week I introduced the Cybersecurity Grants For Schools Act, which would authorize the Director of @CISAgov to award grants to states, local governments, and educational institutions for cybersecurity curriculum and educational tools.

Read more⬇️ https://t.co/WRpxoDXXfj",False,1499455025227210760,1,5,5,0
