handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWexton,Rep. Jennifer Wexton,1452655331243347973,1017819745880543238,en,1452655331243347973,2021-10-25T15:16:34.000Z,"🚨 Hospitals in #VA10 are sounding the alarm about dangerously low blood supply.

Giving blood is easy and safe—it takes just one hour and can save lives.

Check with your local hospital for upcoming blood drives or to schedule an appointment to donate.
https://t.co/edlu52DJm9",False,1452655331243347973,8,1,1,0
RepWexton,Rep. Jennifer Wexton,1452413927132893184,1017819745880543238,en,1452413927132893184,2021-10-24T23:17:19.000Z,"LGBTQ+ rights are human rights, and our U.S. diplomats can and should be strong advocates for LGBTQ+ people across the globe.

I joined @JoaquinCastrotx in urging @SecBlinken to lift the outdated ban on our embassies' ability to promote marriage equality.https://t.co/KKw4qKpYKz",False,1452413927132893184,35,7,7,1
RepWexton,Rep. Jennifer Wexton,1452014557589909508,1017819745880543238,en,1452014557589909508,2021-10-23T20:50:22.000Z,"Tomorrow from 6 to 8 p.m., @CongressionalAC Alumni Advisory Board is hosting office hours to provide last minute advice for coders participating in this year's challenge.

Sign up for the session below 👇🏻
https://t.co/RlNkSU9zbj",False,1452014557589909508,2,1,1,0
RepWexton,Rep. Jennifer Wexton,1451964625411616770,1017819745880543238,en,1451964625411616770,2021-10-23T17:31:57.000Z,"Anyone who watches the dashboard video of Bijan Ghaisar's killing can clearly see that Bijan was not threatening when the officers inexplicably fired *ten* times into the car.

The Ghaisars deserve justice and this isn’t it.
https://t.co/GEGTjhMJqa",False,1451964625411616770,9,3,3,1
RepWexton,Rep. Jennifer Wexton,1451631880365912073,1017819745880543238,en,1451631880365912073,2021-10-22T19:29:44.000Z,"Nursing mothers shouldn't face discrimination for caring for their newborns. It's been a longtime priority of mine to make sure new moms have the support they need.

That's why I created the law in the Virginia state Senate to give every mom the right to breastfeed in public.",False,1451631879057133574,0,0,0,0
RepWexton,Rep. Jennifer Wexton,1451631879057133574,1017819745880543238,en,1451631879057133574,2021-10-22T19:29:44.000Z,"All nursing mothers deserve the time and privacy they need to pump at work and keep themselves and their babies healthy.

The bipartisan #PUMPAct that we passed today provides break time and space protections for working moms.
https://t.co/7ACwFIyYTk",False,1451631879057133574,4,1,1,0
RepWexton,Rep. Jennifer Wexton,1451585050882056216,1017819745880543238,en,1451585050882056216,2021-10-22T16:23:39.000Z,"It’s that time of year again—don’t forget to get your flu shot!

There’s no better way to keep yourself and your loved ones healthy this winter than getting your flu shot (and COVID vaccine booster, if you’re eligible!).

It’s quick, easy, and extra important this year. https://t.co/gVDzTPCnQM",False,1451585050882056216,22,5,5,2
RepWexton,Rep. Jennifer Wexton,1451528604609880072,1017819745880543238,en,1451528604609880072,2021-10-22T12:39:22.000Z,"This is what happens when athletes speak out against the Chinese government’s brutal treatment of Uyghurs, Tibetans, &amp; Hong Kongers.

@NBA &amp; @iocmedia can’t continue to look past repression &amp; genocide by the PRC. Thank you @EnesKanter for being a voice for so many. #NoBeijing2022 https://t.co/JqA5oFHp29",False,1451528604609880072,20,10,10,2
RepWexton,Rep. Jennifer Wexton,1451333531532251137,1017819745880543238,en,1451333531532251137,2021-10-21T23:44:13.000Z,"Today on #SpiritDay, I proudly stand with LGBTQ+ youth against all bullying and discrimination.

No hurtful words or actions should stop you from being who you are and loving who you love. You can always count on me to have your back in Congress. https://t.co/Boz7fjLSpV",False,1451333531532251137,3,7,7,0
RepWexton,Rep. Jennifer Wexton,1451312273411223552,1017819745880543238,en,1451312273411223552,2021-10-21T22:19:44.000Z,"What a nice treat to see my friend @JennMcClellanVA on the Hill today and grab lunch!

We've fought together for the Equal Rights Amendment since my days in the Virginia state Senate, and we're keeping up that fight to get the #ERA certified as part of the U.S. Constitution. https://t.co/xogcXvGzRd",False,1451312273411223552,9,7,7,3
RepWexton,Rep. Jennifer Wexton,1451293077377728518,1017819745880543238,en,1451293077377728518,2021-10-21T21:03:28.000Z,"No one is above the law, and Steve Bannon has no right or authority to defy a congressional subpoena. 

Our Select Committee is moving forward with purpose to hold accountable those who are responsible for the 1/6 attack on our Capitol and ensure this never happens again. https://t.co/ZgxhnCmctf",False,1451293077377728518,4,9,9,0
RepWexton,Rep. Jennifer Wexton,1451274300711972872,1017819745880543238,en,1451274300711972872,2021-10-21T19:48:51.000Z,"Today is #LatinaEqualPayDay, the day when Latina workers' average pay finally catches up to what their white male counterparts earned last year.

It's long past time for equal pay for equal work. #PaycheckFairness lifts up women and families and is key to achieving full equality. https://t.co/svAOlBKAE5",False,1451274300711972872,5,9,9,0
RepWexton,Rep. Jennifer Wexton,1451261074146275333,1017819745880543238,en,1451261074146275333,2021-10-21T18:56:17.000Z,"I met with #VA10's health directors today to be briefed on their preparations to vaccinate kids ages 5-11.

I understand how anxious parents are to have their kids safely vaccinated. It's a priority for me to make sure we're ready to get shots in arms as quickly as possible. https://t.co/llVNZyYC4z",False,1451261074146275333,2,3,3,0
RepWexton,Rep. Jennifer Wexton,1451211475289260034,1017819745880543238,en,1451211475289260034,2021-10-21T15:39:12.000Z,"There’s no deadline on equality.

I was proud to join my @DemWomenCaucus colleagues this morning to urge certification of the Equal Rights Amendment.

With Virginia’s vote to ratify the #ERA last year, it’s finally time to enshrine women’s rights in the Constitution. https://t.co/cnID8BqsXA",False,1451211475289260034,14,12,12,2
RepWexton,Rep. Jennifer Wexton,1451195889544876036,1017819745880543238,en,1451195889544876036,2021-10-21T14:37:16.000Z,"Hey #VA10 students and educators—today @CongressionalAC is hosting a free webinar to learn more about computer science directly from the pros!

You'll hear from those currently working in this field about their experiences and advice for young coders.
https://t.co/ROBKWvXmdp",False,1451195889544876036,5,0,0,0
RepWexton,Rep. Jennifer Wexton,1450892758324072456,1017819745880543238,en,1450892758324072456,2021-10-20T18:32:44.000Z,"In Virginia, we ""Fall to Pieces"" over Patsy Cline's music and lasting legacy on our Commonwealth!

I'm so pleased the House has PASSED my bill to rename the post office in Winchester—where Patsy Cline was born and discovered her dream of being a singer—to honor this music legend. https://t.co/tBm0QzraND",False,1450892758324072456,16,9,9,1
RepWexton,Rep. Jennifer Wexton,1450872634917498880,1017819745880543238,en,1450872634917498880,2021-10-20T17:12:46.000Z,"WATCH: My #VA10 constituent, Ellyn Miller, spoke powerfully today at @EnergyCommerce about the tragic loss of her daughter, Gabriella, to cancer.

I'm proud to carry the bipartisan #GMKF2 bill in Gabriella's honor to bring greater resources to the fight against childhood cancer. https://t.co/TLCOWCJm4J",False,1450872634917498880,12,0,0,3
RepWexton,Rep. Jennifer Wexton,1450842540417105933,1017819745880543238,en,1450842540417105933,2021-10-20T15:13:11.000Z,"BIG NEWS: My bipartisan Gabriella Miller Kids First Research Act 2.0 is being debated by @EnergyCommerce's Health subcommittee today.

Gabriella's mother, Ellyn, is here to testify about the enormous impacts this bill would have on the development of childhood cancer treatments. https://t.co/tlQbMOxzZV",False,1450842540417105933,8,0,0,4
RepWexton,Rep. Jennifer Wexton,1450606138819555330,1017819745880543238,en,1450606138819555330,2021-10-19T23:33:49.000Z,"RT @RepDonBeyer: NEW: 105 House Democrats to @POTUS: 

“We write to express our support for maintaining robust paid family and medical leav…",False,1450606138819555330,148,0,0,0
RepWexton,Rep. Jennifer Wexton,1450599567439843332,1017819745880543238,en,1450599567439843332,2021-10-19T23:07:42.000Z,"Thanks to the #AmericanRescuePlan, Virginia is well on our way to achieving universal broadband.

COVID has made it clear how necessary internet is to live, work, and learn at home. In Congress, we're delivering the resources to close the broadband gap.
https://t.co/6vSgh7eWqs",False,1450599567439843332,6,4,4,1
RepWexton,Rep. Jennifer Wexton,1450570304284155915,1017819745880543238,en,1450570304284155915,2021-10-19T21:11:25.000Z,"Today @CECCgov heard from Uyghurs &amp; Hong Kongers who underscored the urgency to extend diplomatic protections to those persecuted by PRC.

We can start by passing my+@RepTedDeutch's bill designating Uyghurs as priority refugees.

We must protect those facing human rights abuses. https://t.co/mPKzjhK87g",False,1450570304284155915,58,10,10,0
RepWexton,Rep. Jennifer Wexton,1450485416122101764,1017819745880543238,en,1450485416122101764,2021-10-19T15:34:06.000Z,"ICYMI: October's #ChildTaxCredit payments hit bank accounts last week.

The advanced payments from this major tax cut for working families have helped parents like Kayla pay for child care and return to work safely.

https://t.co/fBGXpJET8G https://t.co/olZHaWWJE0",False,1450485416122101764,3,1,1,0
RepWexton,Rep. Jennifer Wexton,1450256956984279040,1017819745880543238,en,1450256956984279040,2021-10-19T00:26:17.000Z,"PSA to #VA10 residents traveling into DC this week.

Safety is top priority, &amp; I understand these service reductions will have a major impact on Virginians' commutes.

I'm closely monitoring NTSB's investigation &amp; WMATA's efforts to swiftly &amp; safely return Metro to full service. https://t.co/PageIAajwE",False,1450256956984279040,1,1,1,2
RepWexton,Rep. Jennifer Wexton,1450237914835787780,1017819745880543238,en,1450237914835787780,2021-10-18T23:10:37.000Z,"Congratulations to Stone Springs Hospital on the opening of your new Behavioral Health Unit!

This center comes at a time of significant demand for mental health care services. I'm proud this will help deliver high-quality, close-to-home care for anyone in #VA10 who needs it. https://t.co/MGvV3FtYin",False,1450237914835787780,2,2,2,0
RepWexton,Rep. Jennifer Wexton,1450160943527247882,1017819745880543238,en,1450160943527247882,2021-10-18T18:04:46.000Z,"MPD Ofc. Smith &amp; USCP Ofc. Liebengood are among 4 officers who died by suicide after 1/6.

Recognizing these deaths as line of duty is a way to acknowledge invisible injuries law enforcement suffer on the job.

I'm fighting to grant them that designation.
https://t.co/l6KNNnPY4Y",False,1450160943527247882,4,1,1,0
RepWexton,Rep. Jennifer Wexton,1450105765646196743,1017819745880543238,en,1450105765646196743,2021-10-18T14:25:30.000Z,"I'm saddened to hear this news. Secretary Powell was an exemplary public servant and widely respected military and foreign affairs leader.

My thoughts are with his family and loved ones.
https://t.co/KBFaScKJuG",False,1450105765646196743,3,1,1,0
RepWexton,Rep. Jennifer Wexton,1449402268378411013,1017819745880543238,en,1449402268378411013,2021-10-16T15:50:04.000Z,"Plans for new upgrades at the Winchester Airport will make it a key location for travel, education, &amp; business in the region.

I look forward to taking what I heard back to Congress &amp; working to secure federal resources that can make this vision a reality.https://t.co/OlDoq4qDuH",False,1449402268378411013,1,0,0,0
RepWexton,Rep. Jennifer Wexton,1449118749324419076,1017819745880543238,en,1449118749324419076,2021-10-15T21:03:27.000Z,"The latest round of #ChildTaxCredit payments are being delivered to #VA10 families today!

Over the past few months, this historic tax cut has given an extra boost to working families and helped pay for child care, school supplies, groceries, and more.

https://t.co/fBGXpJET8G",False,1449118749324419076,3,5,5,0
RepWexton,Rep. Jennifer Wexton,1449038370613628932,1017819745880543238,en,1449038370613628932,2021-10-15T15:44:04.000Z,"Guns make domestic violence situations 5x more deadly. Tragically, 57 women are shot and killed by a partner each month. 

We must keep guns out of the hands of abusers—including closing the boyfriend loophole through our #VAWA reauthorization.

 #DomesticViolenceAwarenessMonth",False,1449038370613628932,15,8,8,1
RepWexton,Rep. Jennifer Wexton,1448768943141838852,1017819745880543238,en,1448768943141838852,2021-10-14T21:53:27.000Z,"Hey #VA10 coders, you only have 2⃣ weeks left to enter the Congressional App Challenge!

The challenge is open to all middle and high schoolers—regardless of your ability.

Whether you're a coding whiz or want to learn new skills, find out more here 👇🏻
https://t.co/wjxRRgK39g",False,1448768943141838852,3,1,1,0
