handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTedCruz,Senator Ted Cruz,1518690367662559237,1074480192,en,1518690367662559237,2022-04-25T20:36:14.000Z,"Heidi &amp; I are praying for this Guardsman’s family and loved ones receiving this heart-wrenching news. Over this past year, the men &amp; women of the Texas National Guard and Border Patrol have gone well beyond the call of duty to protect our communities and save countless lives. 1/x",False,1518690367662559237,178,161,161,14
SenTedCruz,Senator Ted Cruz,1518678087671730177,1074480192,en,1518678087671730177,2022-04-25T19:47:26.000Z,Is Elon Musk’s purchase of Twitter a good thing?,False,1518678087671730177,526,735,735,77
SenTedCruz,Senator Ted Cruz,1518676582663139329,1074480192,en,1518676582663139329,2022-04-25T19:41:27.000Z,"71% of Americans say their paychecks can’t keep up with #BidenFlation.
 
President Biden continues to fail to “rebuild the backbone of the country.”",False,1518676582663139329,829,905,905,77
SenTedCruz,Senator Ted Cruz,1518617818236952576,1074480192,en,1518617818236952576,2022-04-25T15:47:57.000Z,"Twitter openly censors speech based on political ideologies and makes a mockery of our Constitutional liberties.
 
If Elon Musk can turn that around to actually protect free speech and encourage open discourse, Twitter’s full potential will be unlocked.",False,1518617818236952576,3182,3291,3291,342
SenTedCruz,Senator Ted Cruz,1518606306785087490,1074480192,en,1518606306785087490,2022-04-25T15:02:12.000Z,"Fentanyl is flowing through the southern border and President Biden doesn’t have a plan to stop it.
 
#BidenBorderCrisis.
 
https://t.co/hOENLv3Wgk",False,1518606306785087490,221,397,397,32
SenTedCruz,Senator Ted Cruz,1518259332651143173,1074480192,en,1518259332651143173,2022-04-24T16:03:27.000Z,"RELEASE: Sen. Cruz Comments on Biden Administration Decision to Reinstate Texas Medicaid Waiver

https://t.co/pCeTNH3aT0",False,1518259332651143173,59,367,367,14
SenTedCruz,Senator Ted Cruz,1518058414949154816,1074480192,en,1518058414949154816,2022-04-24T02:45:04.000Z,"Heidi and I are incredibly saddened to hear of Senator Hatch’s passing. 

One of the longest serving members of the United States Senate, Orrin was a friend, a true statesman and a champion for the great people of Utah. 

From coast to coast, he will be missed dearly.",False,1518058414949154816,167,353,353,22
SenTedCruz,Senator Ted Cruz,1517955972072939520,1074480192,en,1517955972072939520,2022-04-23T19:58:00.000Z,"Joe Biden’s Chief of Staff said inflation was a “high-class” problem. He was wrong. 
 
Now media outlets are suggesting to get a second job to fight inflation.
 
#Bidenflation.
 
https://t.co/L3kFTRDitp",False,1517955972072939520,88,314,314,13
SenTedCruz,Senator Ted Cruz,1517919593351761920,1074480192,en,1517919593351761920,2022-04-23T17:33:27.000Z,"Cruz: 'Unacceptable' that Biden administration plans to reassign veteran’s affairs staff to southern border
 
#BidenBorderCrisis.

https://t.co/j6qx7a9QmJ",False,1517919593351761920,163,362,362,24
SenTedCruz,Senator Ted Cruz,1517673687956217856,1074480192,en,1517673687956217856,2022-04-23T01:16:18.000Z,"Having our waiver restored is a big win for Texas and I am proud to have fought hard to ensure this day would come. At the end of the day, the state of Texas knows its own healthcare needs better than the federal government, and this decision puts those needs first. 2/x",False,1517673686395928577,62,123,123,7
SenTedCruz,Senator Ted Cruz,1517673686395928577,1074480192,en,1517673686395928577,2022-04-23T01:16:18.000Z,"By rescinding our Medicaid waiver, the Biden administration had needlessly threatened the healthcare of many vulnerable Texans. While it’s good to see this action today, our waiver never should have been rescinded in the first place. 1/x
 
https://t.co/STfHHZ3Vnv",False,1517673686395928577,96,265,265,20
SenTedCruz,Senator Ted Cruz,1517658123451908098,1074480192,en,1517658123451908098,2022-04-23T00:14:28.000Z,"#Bidenflation is a cruel tax on the most vulnerable in our society. 
 
https://t.co/gwEIG6G6Ya",False,1517658123451908098,64,270,270,5
SenTedCruz,Senator Ted Cruz,1517630937361788928,1074480192,en,1517630937361788928,2022-04-22T22:26:26.000Z,"If Biden really cared about climate change, he'd promote policies that have allowed the US to lead in reducing CO2 &amp; methane emissions since '07 &amp; support US energy production &amp; exports! But he hasn’t &amp; he won’t. Instead, he declared war on US natural gas. https://t.co/rR7fCDq7KP",False,1517630937361788928,116,251,251,9
SenTedCruz,Senator Ted Cruz,1517611610197667840,1074480192,en,1517611610197667840,2022-04-22T21:09:38.000Z,"Says the President who: 
✅ Has attacked clean American energy
✅ Relies on foreign, dirty energy
✅ Wants to import electric vehicles &amp; parts made by Chinese slave labor
✅ Is advised by a “Climate Czar” who routinely flies on a private jet https://t.co/t0FTmrQdHz",False,1517611610197667840,297,235,235,21
SenTedCruz,Senator Ted Cruz,1517597975589105666,1074480192,en,1517597975589105666,2022-04-22T20:15:27.000Z,"Heidi and I are praying for the Texas Army National Guard Soldier and my team and I are monitoring reports of what happened today very closely. 

God bless our men and women in uniform.",False,1517597975589105666,872,1993,1993,126
SenTedCruz,Senator Ted Cruz,1517501758091804672,1074480192,en,1517501758091804672,2022-04-22T13:53:07.000Z,"Inconsistencies from the Biden administration are par for the course. 

The Biden admin wants to end Title 42. 

The Biden admin is trying to reinstate mask mandates on public transportation.",False,1517501758091804672,292,619,619,36
SenTedCruz,Senator Ted Cruz,1517318868942917633,1074480192,en,1517318868942917633,2022-04-22T01:46:23.000Z,"The Biden Administration’s handling of the crisis on the southern border is disgraceful.
 
#BidenBorderCrisis. https://t.co/2E4AZhPQ1g",False,1517318868942917633,291,469,469,25
SenTedCruz,Senator Ted Cruz,1517178606996398081,1074480192,en,1517178606996398081,2022-04-21T16:29:02.000Z,"The Biden Administration continues to neglect the humanitarian crisis at the border.

#BidenBorderCrisis. https://t.co/rb8hJRlM1L",False,1517178606996398081,354,485,485,35
SenTedCruz,Senator Ted Cruz,1517158952827559937,1074480192,en,1517158952827559937,2022-04-21T15:10:56.000Z,"Today marks the anniversary of the battle of San Jacinto, where General Sam Houston won a decisive victory securing Texas’ independence and freedom from Mexico! 

May God continue to bless Texas! #HappySanJacintoDay https://t.co/j0zNbxXvaH",False,1517158952827559937,145,286,286,12
SenTedCruz,Senator Ted Cruz,1516899604360540166,1074480192,en,1516899604360540166,2022-04-20T22:00:22.000Z,RT @GunOwners: The @HoustonChron comparing @SenTedCruz's 2nd Amendment position to the NYC subway shooter makes about as much sense as comp…,False,1516899604360540166,49,0,0,0
SenTedCruz,Senator Ted Cruz,1516839547845419008,1074480192,en,1516839547845419008,2022-04-20T18:01:44.000Z,"#BidenFlation is ruining retirements.

https://t.co/cMsASGLc0G",False,1516839547845419008,107,436,436,14
SenTedCruz,Senator Ted Cruz,1516805161838170116,1074480192,en,1516805161838170116,2022-04-20T15:45:06.000Z,"Mexican border agents are ready to quit if President Biden abandons Title 42. 

The #BidenBorderCrisis is that bad.

https://t.co/jHT9lA7Lpx",False,1516805161838170116,304,512,512,37
SenTedCruz,Senator Ted Cruz,1516475042976403462,1074480192,en,1516475042976403462,2022-04-19T17:53:19.000Z,"#BidenFlation is crushing small businesses.
https://t.co/cn9RGU4p5s",False,1516475042976403462,86,480,480,20
SenTedCruz,Senator Ted Cruz,1516205514945925125,1074480192,en,1516205514945925125,2022-04-19T00:02:19.000Z,"The tyrannical COVID mandates need to end!

I’ve long supported an end to mask mandates on public transportation and I will continue to fight until these mandates are gone for good. https://t.co/plrFK1mpcY",False,1516205514945925125,228,789,789,27
SenTedCruz,Senator Ted Cruz,1516105233461616648,1074480192,en,1516105233461616648,2022-04-18T17:23:50.000Z,"Abolish the IRS.
 
#TaxDay.",False,1516105233461616648,7302,8856,8856,1537
SenTedCruz,Senator Ted Cruz,1516090105080991747,1074480192,en,1516090105080991747,2022-04-18T16:23:43.000Z,"Last month, the #BidenBorderCrisis reached a new high.
 
There were over 221,000 illegal alien encounters at the southern border.
 
That’s the highest number since Biden took office.
 
https://t.co/wvKlWnsFSa",False,1516090105080991747,158,414,414,22
SenTedCruz,Senator Ted Cruz,1516074382451478538,1074480192,en,1516074382451478538,2022-04-18T15:21:14.000Z,".@DailyMail: Republican Senator Ted Cruz says he will force a vote to BLOCK Biden's crackdown on 'ghost guns' and stop 'another attempt to strip citizens of their Second Amendment rights'
 
https://t.co/QkEYhalAbF",False,1516074382451478538,200,477,477,34
SenTedCruz,Senator Ted Cruz,1515796492631654408,1074480192,en,1515796492631654408,2022-04-17T20:57:00.000Z,Heidi and I want to wish you and your families all a very wonderful and happy Easter! https://t.co/kis6mZTMSg,False,1515796492631654408,139,398,398,16
SenTedCruz,Senator Ted Cruz,1515673290894974976,1074480192,en,1515673290894974976,2022-04-17T12:47:27.000Z,"He is not here. For He is risen! 
 
- Matthew 28:16",False,1515673290894974976,968,3809,3809,274
SenTedCruz,Senator Ted Cruz,1515441572569141249,1074480192,en,1515441572569141249,2022-04-16T21:26:41.000Z,"Drugs are flooding the border and poisoning our communities.
 
President Biden’s free-for-all at the border is inviting drug traffickers in record numbers.
 
#BidenBorderCrisis.
 
https://t.co/bz2n1hAFg0",False,1515441572569141249,364,835,835,67
SenTedCruz,Senator Ted Cruz,1515382869564272650,1074480192,en,1515382869564272650,2022-04-16T17:33:25.000Z,"“Goliad sheriff: Cartels are preparing for influx of people never seen before in U.S. history”
 
Ending Title 42 will be devastating.
 
#BidenBorderCrisis.
 
https://t.co/6XRfCSeXxC",False,1515382869564272650,199,329,329,29
SenTedCruz,Senator Ted Cruz,1515132376078241793,1074480192,en,1515132376078241793,2022-04-16T00:58:02.000Z,"The most vulnerable in society are struggling with inflation.
 
Texas food banks can’t keep up with soaring grocery prices.
 
#BidenFlation.
 
https://t.co/NGCeLVMsI4",False,1515132376078241793,207,817,817,53
SenTedCruz,Senator Ted Cruz,1515110005388759044,1074480192,en,1515110005388759044,2022-04-15T23:29:09.000Z,"We want to stop the false narrative that links the rise in crime to ‘ghost guns,’ and firearms, and we want to protect law-abiding citizens who are exercising their Second Amendment rights.
 
https://t.co/aHZAIv1I1k",False,1515110005388759044,256,970,970,100
SenTedCruz,Senator Ted Cruz,1515078439283437572,1074480192,en,1515078439283437572,2022-04-15T21:23:43.000Z,"Heidi and I are wishing our Jewish friends across Texas and around the world a meaningful and happy Passover. 

Chag Sameach. https://t.co/2FTc9KCSx8",False,1515078439283437572,63,217,217,7
SenTedCruz,Senator Ted Cruz,1515040647832604672,1074480192,en,1515040647832604672,2022-04-15T18:53:33.000Z,"Children are being exploited by drug traffickers and President Biden won’t do a thing about the border.
 
#BidenBorderCrisis.
 
https://t.co/xWdKC1QVhW",False,1515040647832604672,188,493,493,30
SenTedCruz,Senator Ted Cruz,1514969783896363015,1074480192,en,1514969783896363015,2022-04-15T14:11:57.000Z,"But God demonstrates his own love for us in this: While we were still sinners, Christ died for us. 
 
- Romans 5:8",False,1514969783896363015,719,3147,3147,185
SenTedCruz,Senator Ted Cruz,1514960804654764046,1074480192,en,1514960804654764046,2022-04-15T13:36:17.000Z,"Easter is this Sunday.
 
Unlike Easter Eggs, #BidenFlation isn’t hiding.

🐖 Ham 🔼 14.6%
🥚 Eggs 🔼 11.6%
🥧 Frozen pies 🔼  10.6%
🥫 Canned vegetables 🔼 12.5%",False,1514960804654764046,162,466,466,24
SenTedCruz,Senator Ted Cruz,1514770401422807042,1074480192,en,1514770401422807042,2022-04-15T00:59:41.000Z,"Twitter openly censors speech based on political views and makes a mockery of our Constitutional liberties. If Elon Musk can turn that around to actually protect free speech and encourage open discourse, we'd all be better off.",False,1514770401422807042,1487,3348,3348,275
SenTedCruz,Senator Ted Cruz,1514736913374142470,1074480192,en,1514736913374142470,2022-04-14T22:46:37.000Z,"The Biden Administration is not enforcing the law at our southern border and is letting millions of illegal aliens cross into our country.
 
I’m glad the state of Texas is fighting back and sending busloads of illegals to Washington D.C. https://t.co/mVd4i9G0EY",False,1514736913374142470,201,491,491,30
SenTedCruz,Senator Ted Cruz,1514677698131599368,1074480192,en,1514677698131599368,2022-04-14T18:51:19.000Z,"… to ‘ghost guns,’ and firearms, and we want to protect law-abiding citizens who are exercising their Second Amendment rights. 4/x

@SenMikeLee, @SenatorLankford, @SenatorBraun

 https://t.co/557JPLci7c",False,1514677693077458955,51,154,154,13
SenTedCruz,Senator Ted Cruz,1514677696579706884,1074480192,en,1514677696579706884,2022-04-14T18:51:18.000Z,"By introducing this resolution, we’re pushing back—we want to stop the Biden administration from issuing the final rule expanding the definition of firearms and instituting a national gun registry, we want to stop the false narrative that links the rise in crime ... 3/x",False,1514677693077458955,71,84,84,8
SenTedCruz,Senator Ted Cruz,1514677695115841541,1074480192,en,1514677695115841541,2022-04-14T18:51:18.000Z,"Democrats would love nothing more than to shift the blame and stoke anti-gun sentiment, and create a permanent national gun registry in the process. 2/x",False,1514677693077458955,48,39,39,3
SenTedCruz,Senator Ted Cruz,1514677693077458955,1074480192,en,1514677693077458955,2022-04-14T18:51:18.000Z,"For the past two years, we’ve seen crime rates skyrocket all across the country, aided by Democrats’ soft-on crime policies and left-wing district attorneys operating like progressive activists instead of law enforcement officers. 1/x",False,1514677693077458955,307,423,423,27
