handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJahanaHayes,Jahana Hayes,1516086916587958282,1082086081238102018,en,1516086916587958282,2022-04-18T16:11:03.000Z,"A constituent needed assistance with the @IRSnews and my caseworkers were able to step in and expedite the process. If you need assistance with a federal agency please reach out to our office at (860) 223-8412.
#HayesInTheHouse https://t.co/kVEW1Fc6Qy",False,1516086916587958282,4,1,1,0
RepJahanaHayes,Jahana Hayes,1516023857639038977,1082086081238102018,en,1516023857639038977,2022-04-18T12:00:28.000Z,"Have you filed your 2021 tax returns yet? Today is the last day to submit on time. The IRS offers free services to help you complete your taxes quickly &amp; at no cost. 

⬇️
https://t.co/AaeL22RpMD https://t.co/mBI9smMEFM",False,1516023857639038977,3,1,1,0
RepJahanaHayes,Jahana Hayes,1515661473565097987,1082086081238102018,en,1515661473565097987,2022-04-17T12:00:29.000Z,Wishing everyone a blessed and happy Easter! 🐰🌼🐣 https://t.co/fqWr8UH9uG,False,1515661473565097987,1,0,0,0
RepJahanaHayes,Jahana Hayes,1515329308654514181,1082086081238102018,en,1515329308654514181,2022-04-16T14:00:35.000Z,Happy National Park Week 🌳 I encourage everyone to go outside and take advantage of one of the many beautiful parks throughout our district. #CT05 https://t.co/3D7dA49lmh,False,1515329308654514181,3,3,3,0
RepJahanaHayes,Jahana Hayes,1514995443620626443,1082086081238102018,en,1514995443620626443,2022-04-15T15:53:55.000Z,"All 42’s are Dodger Blue!
As we honor the 75th anniversary of the MLB debut of Jackie Robinson, the first player to break the color barrier in baseball after decades of segregation.
Another shining example of 
“I may be the first-but I won’t be the last”
#JackieRobinsonDay https://t.co/mb0qRsNMT4",False,1514995443620626443,4,1,1,0
RepJahanaHayes,Jahana Hayes,1514963306792075272,1082086081238102018,en,1514963306792075272,2022-04-15T13:46:13.000Z,Wishing you a blessed and hopeful Good Friday. https://t.co/zyzlkuMUU8,False,1514963306792075272,4,2,2,0
RepJahanaHayes,Jahana Hayes,1514936721129054209,1082086081238102018,en,1514936721129054209,2022-04-15T12:00:35.000Z,Chag Sameach and happy #Passover to our Jewish friends and neighbors in #CT05 and around the world. https://t.co/qR5EateqNH,False,1514936721129054209,5,3,3,1
RepJahanaHayes,Jahana Hayes,1514687449980715021,1082086081238102018,en,1514687449980715021,2022-04-14T19:30:04.000Z,"Transit connects millions of Americans to jobs, schools, groceries, hospitals, resources, and countless other opportunities. Pleased to announce the historic Infrastructure Investment and Jobs Act will deliver more than $250M to support public transit throughout CT🚌",False,1514687449980715021,6,1,1,0
RepJahanaHayes,Jahana Hayes,1514668577818877958,1082086081238102018,en,1514668577818877958,2022-04-14T18:15:04.000Z,Junk plans fail Americans when they need healthcare most. I introduced the Protecting Patients from Deceptive Health Plans Act to protect patients from predatory policies – especially those with pre-existing conditions. Learn more: https://t.co/O1t6EY7iJO https://t.co/GlfgIHEu7W,False,1514668577818877958,6,8,8,4
RepJahanaHayes,Jahana Hayes,1514606928718024708,1082086081238102018,en,1514606928718024708,2022-04-14T14:10:06.000Z,"Thank you, American Lung Association, for sharing your healthcare stories with #teamhayes. To keep our communities healthy, we must invest in early detection, treatment, and a cure for lung cancer. https://t.co/opYueSoO2R",False,1514606928718024708,3,1,1,0
RepJahanaHayes,Jahana Hayes,1514317616730488840,1082086081238102018,en,1514317616730488840,2022-04-13T19:00:29.000Z,"Let's set the record straight:
1️⃣ Oil CEOs are making record profits at the expense of the American people
2️⃣ Oil &amp; gas companies have 9,000+ *unused* drilling permits (just on public lands)
3️⃣ We can end our dependence on oil &amp; gas by investing in American-made clean energy",False,1514317616730488840,22,44,44,7
RepJahanaHayes,Jahana Hayes,1514257249153204228,1082086081238102018,en,1514257249153204228,2022-04-13T15:00:36.000Z,"Welcome to Plainville! After a 28 year career in Newtown, Chief Christopher Vanghele begins his next chapter by leading the Plainville Police Department. Thank you for keeping our communities safe. https://t.co/6KMUv8YmtJ",False,1514257249153204228,1,2,2,0
RepJahanaHayes,Jahana Hayes,1514211909301645316,1082086081238102018,en,1514211909301645316,2022-04-13T12:00:26.000Z,"If you need help with obtaining a passport or have a question regarding the IRS, social security, or immigration services - #TeamHayes is here for you. 
 
Call my office at (860) 223-8412.
 
#HayesInTheHouse https://t.co/CgQfEFFCS5",False,1514211909301645316,3,0,0,0
RepJahanaHayes,Jahana Hayes,1513955226927222798,1082086081238102018,en,1513955226927222798,2022-04-12T19:00:28.000Z,"🎨🖌️Calling all #CT05 high school artists: submit your original artwork for the 2022 Congressional Art Competition. The deadline for submissions is April 22.

For more information➡️ https://t.co/lbZMCgrtoB https://t.co/qPwP96cPgo",False,1513955226927222798,3,0,0,1
RepJahanaHayes,Jahana Hayes,1513912998762528779,1082086081238102018,en,1513912998762528779,2022-04-12T16:12:40.000Z,"In 2021, CT lost 1,300 people to drug overdose. @SecBecerra &amp; @HHSGov are making the necessary long-term investments in prevention services that will ensure those struggling with substance abuse can access high-quality affordable care and long term wrap around services. https://t.co/Yvgm3AxwaY",False,1513912998762528779,6,4,4,0
RepJahanaHayes,Jahana Hayes,1513864660134641664,1082086081238102018,en,1513864660134641664,2022-04-12T13:00:35.000Z,"#TeamHayes attended the grand opening of the Root Center in New Britain. The Root Center serves up to 800 patients daily &amp; delivers comprehensive, compassionate mental health &amp; substance use treatment to the region. https://t.co/YXbeZIUFpy",False,1513864660134641664,3,1,1,1
RepJahanaHayes,Jahana Hayes,1513638149678845960,1082086081238102018,en,1513638149678845960,2022-04-11T22:00:31.000Z,The Biden administration is taking action to make ghost guns traceable and more in line with legal gun ownership policies. https://t.co/ysceJDOATS,False,1513638149678845960,6,15,15,2
RepJahanaHayes,Jahana Hayes,1513604368406355970,1082086081238102018,en,1513604368406355970,2022-04-11T19:46:17.000Z,"I am concerned about the alarming rate of suicide among LGBTQI+ young people. In last week's @EdLaborCmte hearing, I stressed to @SecBecerra, ""these are somebody's children, these are our children~please protect these children."" https://t.co/7leGVFyxVC",False,1513604368406355970,8,2,2,2
RepJahanaHayes,Jahana Hayes,1513562656929718273,1082086081238102018,en,1513562656929718273,2022-04-11T17:00:32.000Z,"Black Maternal Health Week is an opportunity to advocate for equity in health care, eradicate maternal health disparities &amp; improve outcomes for Black women.

Proud to be an original co-sponsor of a resolution to recognize this week as Black Maternal Health Week #BMH22 https://t.co/3I9XJjA8MN",False,1513562656929718273,4,1,1,0
RepJahanaHayes,Jahana Hayes,1513536184923869187,1082086081238102018,en,1513536184923869187,2022-04-11T15:15:21.000Z,Sending Congratulations to all @ctcadv honorees for their dedication to improving the lives of those impacted by domestic violence. Providing support at every stage of the continuum is how we move people from victims and survivors to ultimately thrivers. https://t.co/wpwwDzavqT,False,1513536184923869187,5,1,1,0
RepJahanaHayes,Jahana Hayes,1513230351707131907,1082086081238102018,en,1513230351707131907,2022-04-10T19:00:04.000Z,"As a U.S. military member or veteran, you and your family may qualify for:  
➡️ U.S. Citizenship through naturalization 
➡️ Humanitarian parole  
➡️ Veterans Affairs (VA) Benefits 
 
To find low-cost legal assistance, please visit: https://t.co/qGBI4cFWzd",False,1513230351707131907,3,0,0,0
RepJahanaHayes,Jahana Hayes,1513169991373365248,1082086081238102018,en,1513169991373365248,2022-04-10T15:00:13.000Z,Wolcott community members gathered on the Green to plant Pinwheels for Prevention &amp; raise awareness of resources to support the wellness &amp; safety of children &amp; families. #ChildAbusePreventionMonth https://t.co/VwFGEBCS3z,False,1513169991373365248,4,2,2,0
RepJahanaHayes,Jahana Hayes,1513144590240559110,1082086081238102018,en,1513144590240559110,2022-04-10T13:19:17.000Z,@SCSU @theneedledrop @Andruzzi63 Owl Pride! 🦉 💙🤍🎓,False,1513143845097287680,0,0,0,0
RepJahanaHayes,Jahana Hayes,1512264639802920981,1082086081238102018,en,1512264639802920981,2022-04-08T03:02:41.000Z,"Thank you @JusticeKetanji 
Today was a good day for America. 
Tonight I am filled with joy!",False,1512264629430407173,3,3,3,1
RepJahanaHayes,Jahana Hayes,1512264638335008770,1082086081238102018,en,1512264638335008770,2022-04-08T03:02:40.000Z,"Today’s confirmation means so much to so many and so much to me! You will never know what it means to not be represented until you belong to a group that is not represented. 
We have so much much work to do to ensure our institutions are representative &amp;  inclusive of all.",False,1512264629430407173,5,3,3,1
RepJahanaHayes,Jahana Hayes,1512264637319987200,1082086081238102018,en,1512264637319987200,2022-04-08T03:02:40.000Z,I never really thought about what it means to not have a Black woman on the Supreme Court until I thought about what it means to not have a Black woman on the Supreme Court.,False,1512264629430407173,3,3,3,0
RepJahanaHayes,Jahana Hayes,1512264636376174628,1082086081238102018,en,1512264636376174628,2022-04-08T03:02:40.000Z,"My body trembled, my checks got hot and my eyes filled with tears as I felt the pains of this eerily familiar journey playing out in the chamber.",False,1512264629430407173,2,5,5,0
RepJahanaHayes,Jahana Hayes,1512264635382124544,1082086081238102018,en,1512264635382124544,2022-04-08T03:02:40.000Z,"I listened, I looked, I watched but what I never expected is what I felt…. 
An overwhelming sense of pride, sadness, relief, a swell of emotions in the pit of my stomach as I witnessed history unfolding before my eyes.",False,1512264629430407173,2,2,2,0
RepJahanaHayes,Jahana Hayes,1512264634467815425,1082086081238102018,en,1512264634467815425,2022-04-08T03:02:40.000Z,I watched the Vice President preside over the chamber in a compulsory fashion trying to fulfill her duty in an unbiased way.,False,1512264629430407173,1,3,3,0
RepJahanaHayes,Jahana Hayes,1512264633553408028,1082086081238102018,en,1512264633553408028,2022-04-08T03:02:39.000Z,"I looked at staffers and interns trying to curb their enthusiasm, but visibly struck by the magnitude of what they were witnessing.",False,1512264629430407173,1,1,1,0
RepJahanaHayes,Jahana Hayes,1512264632580329529,1082086081238102018,en,1512264632580329529,2022-04-08T03:02:39.000Z,I held on to the sound of every Senator who enthusiastically voted aye and tried to keep a mental tally. I looked up in the galley at a collection of faces I had never seen before holding hands and clearly praying.,False,1512264629430407173,1,3,3,0
RepJahanaHayes,Jahana Hayes,1512264631548530699,1082086081238102018,en,1512264631548530699,2022-04-08T03:02:39.000Z,"I listened as Senators accused her of violating the constitution by defending criminals. (which is the most basic of our constitutionally protected rights) 
I listened to Senators comment on how qualified she was before voting NO.",False,1512264629430407173,1,3,3,0
RepJahanaHayes,Jahana Hayes,1512264629430407173,1082086081238102018,en,1512264629430407173,2022-04-08T03:02:38.000Z,"Please forgive my late post- but reflection is part of a teacher’s DNA.

Today, I sat in the Senate chamber while the confirmation vote for Justice Ketanji Brown Jackson was taken. https://t.co/NQR0psEC94",False,1512264629430407173,9,6,6,3
RepJahanaHayes,Jahana Hayes,1512154548596527104,1082086081238102018,en,1512154548596527104,2022-04-07T19:45:13.000Z,"Today, we witnessed history as Judge Ketanji Brown Jackson was confirmed to serve on the United States Supreme Court. https://t.co/WmJ6XwReBM",False,1512154548596527104,10,4,4,1
RepJahanaHayes,Jahana Hayes,1512100103607271426,1082086081238102018,en,1512100103607271426,2022-04-07T16:08:52.000Z,"In Connecticut, only 38% of restaurants that applied for Restaurant Revitalization Funds actually received funding before the program was depleted. Today, I voted to replenish the fund to keep our small businesses open.",False,1512100103607271426,9,3,3,1
RepJahanaHayes,Jahana Hayes,1511811743483375623,1082086081238102018,en,1511811743483375623,2022-04-06T21:03:02.000Z,HAPPENING NOW: @ChrisMurphyCT &amp; I are taking your #infrastructure questions. Join us ➡ https://t.co/2d6qwAxATT https://t.co/wk7LzxBd1M,False,1511811743483375623,3,2,2,0
RepJahanaHayes,Jahana Hayes,1511765798481715203,1082086081238102018,en,1511765798481715203,2022-04-06T18:00:28.000Z,HAPPENING TODAY @5pm: @chrismurphyCT and I are taking YOUR questions. RSVP to join. https://t.co/CJXCE5CeO0 https://t.co/IZpMtVvij6,False,1511765798481715203,4,1,1,0
RepJahanaHayes,Jahana Hayes,1511720684518576134,1082086081238102018,en,1511720684518576134,2022-04-06T15:01:12.000Z,"The @EdLaborCmte held a markup on the WIOA Reauthorization which includes my bill, the YouthBuild for the Future Act. My bill makes crucial improvements to YouthBuild, a pre-apprenticeship program that provides job training &amp; educational opps for at-risk youth. WATCH HERE📺 https://t.co/V0wuaIKZDJ",False,1511720684518576134,1,0,0,0
RepJahanaHayes,Jahana Hayes,1511705444737298444,1082086081238102018,en,1511705444737298444,2022-04-06T14:00:38.000Z,TONIGHT at 5pm I'll be joining @ChrisMurphyCT as a guest to highlight the Infrastructure Investment &amp; Jobs Act.  #CT05 Don't miss this important conversation. RSVP: https://t.co/2ZsqAZlClN https://t.co/Zm4PmbYBjC,False,1511705444737298444,1,1,1,1
RepJahanaHayes,Jahana Hayes,1511677606785130505,1082086081238102018,en,1511677606785130505,2022-04-06T12:10:01.000Z,"YouthBuild transforms lives. My YouthBuild for the Future Act makes key improvements to the job training program &amp; provides vulnerable youth the supports to reach their full potential. 

Learn more: https://t.co/qzppe3sbnT https://t.co/M6vs0B0Hvj",False,1511677606785130505,1,0,0,1
RepJahanaHayes,Jahana Hayes,1511463727454986244,1082086081238102018,en,1511463727454986244,2022-04-05T22:00:08.000Z,I will be joining @ChrisMurphyCT as a guest TOMORROW at 5pm for a virtual Infrastructure Tele-Town Hall. RSVP HERE: https://t.co/nmKxMVLRwC https://t.co/jBmcUJclMF,False,1511463727454986244,17,5,5,1
