handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWhitehouse,Sheldon Whitehouse,1597666130705149952,242555999,en,1597666130705149952,2022-11-29T18:57:43.000Z,"The assertions of fact by the Court’s lawyer emerge from darkness, and overlook important facts like all the contemporaneous evidence that Mr. Schenck in fact knew both the outcome and author in advance and acted at that time on that knowledge.",False,1597666124501745664,68,2,2,0
SenWhitehouse,Sheldon Whitehouse,1597666128704458752,242555999,en,1597666128704458752,2022-11-29T18:57:42.000Z,"Unlike all other federal courts, the Supreme Court has no formal process for complaints; it took a Senator’s and a Congressman’s repeated letters to galvanize a response.

Unlike all other federal courts, there is no formal process for fact-finding inquiry.",False,1597666124501745664,129,6,6,1
SenWhitehouse,Sheldon Whitehouse,1597666127068348416,242555999,en,1597666127068348416,2022-11-29T18:57:42.000Z,"The Court continues to ignore most of the allegations; the Court still hasn’t answered my and @RepHankJohnson’s questions or even acknowledged the extent of this 20-year, $30 million judicial lobbying operation.

It doesn’t stop there.",False,1597666124501745664,212,7,7,1
SenWhitehouse,Sheldon Whitehouse,1597666124501745664,242555999,en,1597666124501745664,2022-11-29T18:57:41.000Z,"Last week, @RepHankJohnson and I sent another letter to SCOTUS about the growing ethics crisis at Court.

Last night, through legal counsel, the Court responded.

The letter is an embodiment of the problems at the Court around ethics issues.

https://t.co/y23lWxUUY7",False,1597666124501745664,628,83,83,35
SenWhitehouse,Sheldon Whitehouse,1597640797641650180,242555999,en,1597640797641650180,2022-11-29T17:17:03.000Z,"DOJ’s “we speak through our pleadings” rule puts DOJ lawyers under sanction for misstatements, giving DOJ credibility advantage. Comey’s grandstanding and Trump’s out-of-court lies flunk that pleadings test, and people know it.

https://t.co/U58Nn2UXU7",False,1597640797641650180,92,12,12,2
SenWhitehouse,Sheldon Whitehouse,1597627257937616896,242555999,en,1597627257937616896,2022-11-29T16:23:15.000Z,"“From Oct. 20 through Nov. 16, Warnock brought in more than twice as much as Walker: $52.2 million compared to Walker’s $20.9 million.”

Whaddaya bet Rs are counting on fossil fuel dark money to make up the difference? https://t.co/6CGPOLTGAt",False,1597627257937616896,100,21,21,6
SenWhitehouse,Sheldon Whitehouse,1597621123323027456,242555999,en,1597621123323027456,2022-11-29T15:58:52.000Z,RT @RepHankJohnson: #SCOTUS reiterated Justice Alito's denials but did not substantively answer any of my &amp; @SenWhitehouse's questions. The…,False,1597621123323027456,236,0,0,0
SenWhitehouse,Sheldon Whitehouse,1597606429027860483,242555999,en,1597606429027860483,2022-11-29T15:00:29.000Z,"The Narragansett Tribe’s rich culture has long shaped Rhode Island’s history and identity.

This #NativeAmericanHeritageMonth, we recognize the many contributions of our tribal neighbors and Indigenous communities across the country.",False,1597606429027860483,88,11,11,0
SenWhitehouse,Sheldon Whitehouse,1597386611213635584,242555999,en,1597386611213635584,2022-11-29T00:27:00.000Z,So Republican AGs and treasurers obediently hop up when the big Republican funder tells them to.,False,1597386423321387010,81,13,13,2
SenWhitehouse,Sheldon Whitehouse,1597386423321387010,242555999,en,1597386423321387010,2022-11-29T00:26:15.000Z,"The punchline about anti-ESG front groups is buried about nineteen paragraphs in: the E is environment, and the polluting oil and gas industry doesn’t want accountability for its risks — even reporting them. https://t.co/H64WgwdTfl",False,1597386423321387010,222,22,22,5
SenWhitehouse,Sheldon Whitehouse,1597364188979961858,242555999,en,1597364188979961858,2022-11-28T22:57:54.000Z,"If accurate, this abuse of tax laws cheats the public and demands congressional attention. I just wrote a letter to @CPInst to get to the bottom of this: https://t.co/yNwcyzUytS",False,1597364180545568768,485,49,49,12
SenWhitehouse,Sheldon Whitehouse,1597364185381638146,242555999,en,1597364185381638146,2022-11-28T22:57:54.000Z,Excellent reporting from NPR and Documented shows CPI flouting that 501(c)(3) status to benefit GOP candidates and the RNC. https://t.co/dMvA0S3Gxi,False,1597364180545568768,740,24,24,16
SenWhitehouse,Sheldon Whitehouse,1597364183062171648,242555999,en,1597364183062171648,2022-11-28T22:57:53.000Z,"CPI is also a tax-exempt 501(c)(3) charitable organization, which means that it absolutely can’t engage in any political campaign intervention.",False,1597364180545568768,311,9,9,2
SenWhitehouse,Sheldon Whitehouse,1597364180545568768,242555999,en,1597364180545568768,2022-11-28T22:57:52.000Z,The Conservative Partnership Institute is a dark money hub for MAGA Republicans. CPI served as a cushy landing pad for the former president’s associates – many of whom attempted to overturn the 2020 election.,False,1597364180545568768,2137,76,76,42
SenWhitehouse,Sheldon Whitehouse,1597310650287812608,242555999,en,1597310650287812608,2022-11-28T19:25:10.000Z,"Stopped by Senior Services, Inc. in Woonsocket this morning to discuss how I am fighting to lower health care costs for seniors across Rhode Island. https://t.co/yuh78GsOcV",False,1597310650287812608,140,24,24,5
SenWhitehouse,Sheldon Whitehouse,1597262769963020288,242555999,en,1597262769963020288,2022-11-28T16:14:54.000Z,MyCoast and CoastSnap can help you help scientists track coastal changes — easy and fun! https://t.co/VCokNSXdc1,False,1597262769963020288,45,10,10,1
SenWhitehouse,Sheldon Whitehouse,1597000869907558400,242555999,en,1597000869907558400,2022-11-27T22:54:12.000Z,"Rhode Island takes #1, 4 and 14, and deservedly. https://t.co/B34pNPCgNz",False,1597000869907558400,36,19,19,3
SenWhitehouse,Sheldon Whitehouse,1596600593707335681,242555999,en,1596600593707335681,2022-11-26T20:23:39.000Z,Why I fight how I fight. This is a great four minutes from a few years back. https://t.co/DokjsIdLXf,False,1596600593707335681,240,27,27,11
SenWhitehouse,Sheldon Whitehouse,1596247976267354112,242555999,en,1596247976267354112,2022-11-25T21:02:29.000Z,What more could the Ukrainians possibly do to earn the world’s support? What worse could the Russians possibly do to earn the world’s condemnation? https://t.co/88WOTzLSf9,False,1596247976267354112,321,31,31,8
SenWhitehouse,Sheldon Whitehouse,1596194441152598016,242555999,en,1596194441152598016,2022-11-25T17:29:45.000Z,".@SECGov is on firm legal ground to require climate risk disclosures, including emissions. Accurate disclosure helps protect the broader economy. My piece with @gernotwagner and @tim_l_meyer:
https://t.co/qF08tdby9G",False,1596194441152598016,167,50,50,8
SenWhitehouse,Sheldon Whitehouse,1596170157771980800,242555999,en,1596170157771980800,2022-11-25T15:53:15.000Z,This is why we need to get rid of dark money. It’s now pouring in in half-billion-dollar chunks. Biggest one yet? $1.6 billion for the Court-packers’ dark money operation. How do citizens stand a chance against that?  https://t.co/Gn9tcKUyUJ,False,1596170157771980800,6183,648,648,203
SenWhitehouse,Sheldon Whitehouse,1595840146997481472,242555999,en,1595840146997481472,2022-11-24T18:01:54.000Z,Much to be grateful for today. Wishing all Rhode Islanders a happy and safe Thanksgiving!,False,1595840146997481472,112,38,38,4
SenWhitehouse,Sheldon Whitehouse,1595503968662306816,242555999,en,1595503968662306816,2022-11-23T19:46:03.000Z,"More news for DOJ:  There are satellites that can help you find leaks. Once you find them, you can figure out who's responsible and what federal or state laws or regulations are being violated. https://t.co/ZE4mgmzQ5O",False,1595503823170244625,76,8,8,1
SenWhitehouse,Sheldon Whitehouse,1595503823170244625,242555999,en,1595503823170244625,2022-11-23T19:45:29.000Z,"So where is the enforcement effort? It's time for DOJ to convene and organize relevant state, local &amp; fed agencies to work on IDing &amp; eliminating these massive sources of emissions. Why the hell are we hearing this from @YaleE360 &amp; not in a legal case? https://t.co/ccM8NFUPKo",False,1595503823170244625,189,24,24,9
SenWhitehouse,Sheldon Whitehouse,1595482774768652288,242555999,en,1595482774768652288,2022-11-23T18:21:50.000Z,".@EnvDefenseFund and others are doing great work measuring. Now we need enforcement, deploying private litigants, enviro groups, local officials, state agencies and the federal government — all in coordination.  https://t.co/aU8qg98sd8",False,1595482774768652288,88,11,11,3
SenWhitehouse,Sheldon Whitehouse,1595464294866599939,242555999,en,1595464294866599939,2022-11-23T17:08:24.000Z,"As we enjoy the bounty of a wonderful Thanksgiving, I’m grateful to the organizations like @OSDRI_Vets that are helping our neighbors in need this holiday season. https://t.co/ichn66kCQy",False,1595464294866599939,224,35,35,11
SenWhitehouse,Sheldon Whitehouse,1595171957938569216,242555999,en,1595171957938569216,2022-11-22T21:46:46.000Z,Stopped by @OSDRI_Vets today to help stock the pantry ahead of Thanksgiving. Thank you to the entire OSD team for your tireless work to support our veterans. https://t.co/c0poFoLgte,False,1595171957938569216,97,9,9,0
SenWhitehouse,Sheldon Whitehouse,1595142008724951040,242555999,en,1595142008724951040,2022-11-22T19:47:45.000Z,.@Dahlialithwick nails it. It’s the Augean Stables over there and they pretend the mire is okay. It’s not. https://t.co/Mu9ZWu1oHg,False,1595142008724951040,804,74,74,61
SenWhitehouse,Sheldon Whitehouse,1595099508031066113,242555999,en,1595099508031066113,2022-11-22T16:58:52.000Z,In Warren this morning with @SBA_RhodeIsland to tour some of Main Street’s vibrant small businesses. I encourage all Rhode Islanders to shop and dine local this holiday season.    #SmallBusinessSaturday https://t.co/yMjQ1NJiSI,False,1595099508031066113,32,4,4,0
SenWhitehouse,Sheldon Whitehouse,1594889230018555904,242555999,en,1594889230018555904,2022-11-22T03:03:18.000Z,RT @TheLastWord: TONIGHT: @SenWhitehouse joins @Lawrence on The #LastWord. Tune in! https://t.co/Y0eJnbtbVo,False,1594889230018555904,75,0,0,0
SenWhitehouse,Sheldon Whitehouse,1594856513944031233,242555999,en,1594856513944031233,2022-11-22T00:53:18.000Z,"RT @SecRaimondo: It's always great to be back home in Rhode Island! This afternoon, I stopped by the Providence Public Library to announce…",False,1594856513944031233,79,0,0,0
SenWhitehouse,Sheldon Whitehouse,1594836481520140290,242555999,en,1594836481520140290,2022-11-21T23:33:42.000Z,"Worth noting that recounts in RI rarely change outcomes because of the reliability of the electronically scanned paper ballot system put in place by @JimLangevin as Secretary of State. As he retires from Congress, this is another achievement to remember. https://t.co/x3ZnywByca",False,1594836481520140290,54,9,9,0
SenWhitehouse,Sheldon Whitehouse,1594786813494890514,242555999,en,1594786813494890514,2022-11-21T20:16:20.000Z,Welcomed @SecRaimondo back to the Ocean State this afternoon to announce $5.5M in grants to strengthen broadband access and close the digital divide. https://t.co/C15BSHicgT,False,1594786813494890514,53,3,3,1
SenWhitehouse,Sheldon Whitehouse,1594760821216788515,242555999,en,1594760821216788515,2022-11-21T18:33:03.000Z,"Thank you, Amos House for having me today and for your tireless work during the holiday season and all year long to help Rhode Islanders in need. https://t.co/jHVyFJIrEj",False,1594760821216788515,55,3,3,1
SenWhitehouse,Sheldon Whitehouse,1594755378851549184,242555999,en,1594755378851549184,2022-11-21T18:11:26.000Z,"These reforms are long overdue. The cost for all these important changes? $0, according to CBO:  https://t.co/2i8IOCtSFh. The value to the Court? Incalculable.",False,1594752416724959243,90,11,11,4
SenWhitehouse,Sheldon Whitehouse,1594755249939554305,242555999,en,1594755249939554305,2022-11-21T18:10:55.000Z,"SCERT Act requires parties and amici curiae to disclose gifts, travel, or reimbursements to justices, with full disclosure of amicus funding so the American people can see who’s lobbying from behind “amicus” masks.",False,1594752416724959243,114,10,10,2
SenWhitehouse,Sheldon Whitehouse,1594755153831280654,242555999,en,1594755153831280654,2022-11-21T18:10:32.000Z,"SCERT Act requires judges to explain recusal decisions, puts in place independent third-party review to test how well the Court is following rules, and requires recusal standard for justices’ connections to amici curiae (major avenue for lobbying the Court).",False,1594752416724959243,84,7,7,0
SenWhitehouse,Sheldon Whitehouse,1594754932850233344,242555999,en,1594754932850233344,2022-11-21T18:09:39.000Z,"SCERT Act creates new recusal requirements for SCOTUS for gifts, hospitality, income, or certain reimbursements – including lobbying/spending by outside groups to get a justice on the bench (due process problem per Caperton case).",False,1594752416724959243,190,14,14,5
SenWhitehouse,Sheldon Whitehouse,1594754726914048015,242555999,en,1594754726914048015,2022-11-21T18:08:50.000Z,"If SCOTUS won’t, Congress must make sure the Court abides by clear ethical and legal guardrails, with a process for determining whether reporting or ethics violations took place. One way? Pass my bill w/ @RepHankJohnson, the Supreme Ct. Ethics, Recusal &amp; Transparency (SCERT) Act.",False,1594752416724959243,1520,94,94,35
SenWhitehouse,Sheldon Whitehouse,1594754040935628806,242555999,en,1594754040935628806,2022-11-21T18:06:07.000Z,"Seems like Thomas should be recusing in multiple matters, but isn’t. How does the Court assure that recusal requirements are being honored, and the facts related to recusal allow for participation? Mystery.",False,1594752416724959243,1324,124,124,29
