handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JacksonLeeTX18,Sheila Jackson Lee,1541893682416197633,80612021,en,1541893682416197633,2022-06-28T21:17:55.000Z,Congresswoman Sheila Jackson Lee speaks at Amarillo Texas CVMR groundbreaking. The first U.S. rare earth element refining facility in the nation. CVMR’s Offices in the 18th District will create 250 jobs. The process used by CVMR are EPA certified to leaves no environmental impact https://t.co/ofTpgXzEN0,False,1541893682416197633,7,9,9,3
JacksonLeeTX18,Sheila Jackson Lee,1541596126540963840,80612021,en,1541596126540963840,2022-06-28T01:35:32.000Z,The United States House of Representatives voted to release Brittney Griner and Paul Whelan immediate release them. Other U.S. citizens should be released. Enough is enough!,False,1541596121008676866,2,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1541596125538426883,80612021,en,1541596125538426883,2022-06-28T01:35:32.000Z,NATO allies in this instance must remain steadfast and firm even when Russia wants this attention.  The bloodshed should stop.   It is imperative that they immediately release Britney Griner and Paul Whelan.,False,1541596121008676866,4,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1541596124628369408,80612021,en,1541596124628369408,2022-06-28T01:35:32.000Z,"Putin must leave the Ukraine people alone. Ukraine is a sovereign nation, and they have a desire to remain a sovereign nation, as do all the countries surrounding Ukraine. As do all these countries surrounding Ukraine also desire peace.",False,1541596121008676866,1,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1541596123592380419,80612021,en,1541596123592380419,2022-06-28T01:35:31.000Z,Shame on Vladimir Putin it is urgent that he becomes a part of world civilization and stops his vicious bombing and this unnecessary war. It is time for discussions of ceasefire and peace.,False,1541596121008676866,1,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1541596122711560192,80612021,en,1541596122711560192,2022-06-28T01:35:31.000Z,"These people were having a day with their families. They were attacked by Russians, killing innocent persons so the world could see and the G7 could turn away from their serious business to look at the evilness and the war-mongering behavior of Russia.",False,1541596121008676866,2,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1541596121008676866,80612021,en,1541596121008676866,2022-06-28T01:35:31.000Z,"Russia could not stand not being the center of attention, so they used violent attacks that bombed an apartment building that killed the dad of a seven-year-old girl who was injured along with others, and then Russia bombed a shopping center where helpless people posed no threat.",False,1541596121008676866,10,8,8,1
JacksonLeeTX18,Sheila Jackson Lee,1541595678874505218,80612021,en,1541595678874505218,2022-06-28T01:33:45.000Z,Equality for ALL! Stop making women in America victims! Enough is Enough,False,1541595673707118593,10,6,6,0
JacksonLeeTX18,Sheila Jackson Lee,1541595677893005314,80612021,en,1541595677893005314,2022-06-28T01:33:45.000Z,We must pass my anti vigilante stalking bill to stop innocent persons from being hounded and being sought by bounty hunters simply because they’re seeking reproductive freedom.  It is absolutely time to restore America’s values of equality for all— enough is enough.,False,1541595673707118593,11,2,2,2
JacksonLeeTX18,Sheila Jackson Lee,1541595676299206657,80612021,en,1541595676299206657,2022-06-28T01:33:45.000Z,We must restore a woman’s reproductive freedom. We must codify and pass through the United States Congress Roe v Wade to be signed by the President.,False,1541595673707118593,4,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1541595675221270529,80612021,en,1541595675221270529,2022-06-28T01:33:45.000Z,"My greatest fear is that women will self-perform these medical procedures, that there will be an enormous loss of life, and that we will begin putting women, doctors, family members, and religious leaders in jail.   Is this what America has come to?",False,1541595673707118593,1,4,4,1
JacksonLeeTX18,Sheila Jackson Lee,1541595673707118593,80612021,en,1541595673707118593,2022-06-28T01:33:44.000Z,"Just as I feared, women are fleeing states where they have been made victims and criminals if they desire a free choice of an abortion.",False,1541595673707118593,20,19,19,3
JacksonLeeTX18,Sheila Jackson Lee,1541215910811369473,80612021,en,1541215910811369473,2022-06-27T00:24:42.000Z,Congresswoman Sheila Jackson Lee touring Eyeconic Studios with owner Ms. Davis. This young entrepreneur has provided a wonderful opportunity for the rising media company to do their creative work! Congrats! https://t.co/1rMq6w9ii6,False,1541215910811369473,6,6,6,1
JacksonLeeTX18,Sheila Jackson Lee,1541202776008671232,80612021,en,1541202776008671232,2022-06-26T23:32:30.000Z,Great to join in the celebration at Mt. Horeb Missionary Baptist Church  with Pastor Samuel Smith and First Lady Silver Smith celebrating the 58th Pastoral Appreciation and Pastor Smith’s 92nd Birthday.  Congratulations! God Bless! https://t.co/Lzh1gKUoAG,False,1541202776008671232,6,6,6,0
JacksonLeeTX18,Sheila Jackson Lee,1541180637343883269,80612021,en,1541180637343883269,2022-06-26T22:04:32.000Z,"I will be visiting the stores just to reaffirm that formula is there for the families of Houston. We will keep fighting to get back to normal. Our babies deserve it!!!!
-Congresswoman Sheila Jackson Lee https://t.co/S4FfLs6psk",False,1541180633053003778,4,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1541180633053003778,80612021,en,1541180633053003778,2022-06-26T22:04:31.000Z,"After months of fighting to bringing baby formula back to the shelves in Houston, great to affirm the arrival of baby formula headed to the stores including Kroger for all of the parents who suffered for months without the adequate formula for their previous babies.",False,1541180633053003778,11,14,14,0
JacksonLeeTX18,Sheila Jackson Lee,1540527430607273985,80612021,en,1540527430607273985,2022-06-25T02:48:55.000Z,We cannot stop now; there have been too many deaths and too many children never seeing another day. Enough is enough!,False,1540527428279406592,4,3,3,1
JacksonLeeTX18,Sheila Jackson Lee,1540527429625716748,80612021,en,1540527429625716748,2022-06-25T02:48:55.000Z,This should not be the end. It has to be the beginning. I will continue to push for reasonable gun safety legislation under the Constitution in the 2nd Amendment. We have finally been unleashed from the strangulation of the NRA.,False,1540527428279406592,4,6,6,1
JacksonLeeTX18,Sheila Jackson Lee,1540527428279406592,80612021,en,1540527428279406592,2022-06-25T02:48:55.000Z,The House on Friday joined in making a first step towards saving the lives of our children and innocent Americans.,False,1540527428279406592,6,9,9,1
JacksonLeeTX18,Sheila Jackson Lee,1540468283819843584,80612021,en,1540468283819843584,2022-06-24T22:53:54.000Z,Congresswoman Sheila Jackson Lee marches to the U.S. Supreme Court from the U.S. Congress with the Democratic Women of Congress to express outrage over the denying women their reproductive freedom.  “We are not going back”! https://t.co/a23nbQia9a,False,1540468283819843584,16,23,23,3
JacksonLeeTX18,Sheila Jackson Lee,1540378442243665920,80612021,en,1540378442243665920,2022-06-24T16:56:54.000Z,Supreme Decision Striking Down Roe v. Wade https://t.co/vEQIsQK7Z4,False,1540378442243665920,7,10,10,1
JacksonLeeTX18,Sheila Jackson Lee,1540158299189952514,80612021,en,1540158299189952514,2022-06-24T02:22:07.000Z,"Congratulations @TJCotter! Even though you are leaving Acres Homes, I personally know that @FondrenMS_HISD is gaining a jewel and lead learner! @CMtzHTX @denisewatts75 @HISDSupe @HISDMiddleSchls @Garibaldi3HISD https://t.co/h1fUMUbRW6",False,1540158299189952514,4,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1540068613029339138,80612021,en,1540068613029339138,2022-06-23T20:25:45.000Z,Congresswoman Sheila Jackson Lee debates on the House Floor a compassionate bill that would insure better services and better protection for the LGBTQI+ community!  Happy Pride month to the Caucus in Houston and all the LGBTQI+ groups and the Nation! https://t.co/l8sc1BJBlr,False,1540068613029339138,7,6,6,4
JacksonLeeTX18,Sheila Jackson Lee,1540067517917532163,80612021,zxx,1540067517917532163,2022-06-23T20:21:23.000Z,https://t.co/yDRs3CigIh,False,1540067517917532163,4,6,6,3
JacksonLeeTX18,Sheila Jackson Lee,1540065319045193728,80612021,en,1540065319045193728,2022-06-23T20:12:39.000Z,In June as we honor Pride Month Congresswoman Sheila Jackson Lee is presiding on the House floor over important new legislation for LGBTQI people who should be counted protected. Happy Pride Month to my the Caucus in Houston and the nation ! https://t.co/BxQXo04p1Q,False,1540065319045193728,6,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1539690740535681028,80612021,zxx,1539690740535681028,2022-06-22T19:24:13.000Z,https://t.co/vNpTk052x2,False,1539690733799723014,4,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1539450186254241792,80612021,en,1539450186254241792,2022-06-22T03:28:20.000Z,"As the chair of the Judiciary Subcommittee on Crime,  Terrorism, and Homeland Security, I look forward to reviewing this bill as one of the building blocks to create a secure space for our children and to improve their quality of life. Our children deserve this! Enough is enough!",False,1539450181963350016,9,6,6,1
JacksonLeeTX18,Sheila Jackson Lee,1539450185092308999,80612021,en,1539450185092308999,2022-06-22T03:28:20.000Z,"American families want extended purchase periods for AR15-style weapons, limitations on the capacity of gun magazines, and a simple and safe process for gun storage for gun owners, which includes gun manufacturers labeling of guns to encourage safe and reliable gun storage.",False,1539450181963350016,7,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1539450184257753088,80612021,en,1539450184257753088,2022-06-22T03:28:20.000Z,"I will look closely at these first steps made in the Senate bill. I hope, that the Congress will not disappoint families across America.",False,1539450181963350016,7,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1539450183305551872,80612021,en,1539450183305551872,2022-06-22T03:28:19.000Z,"The Senate gun bill, entitled the Bipartisan Safer Communities Act, makes some important first steps regarding issues on mental health, gun restrictions, domestic violence and guns, extreme risk orders, and illegal gun trafficking.",False,1539450181963350016,13,13,13,1
JacksonLeeTX18,Sheila Jackson Lee,1539450181963350016,80612021,en,1539450181963350016,2022-06-22T03:28:19.000Z,The carnage and bloodshed against our children due to gun violence has been devastating—this war against children has caused enormous loss of life.,False,1539450181963350016,20,15,15,0
JacksonLeeTX18,Sheila Jackson Lee,1539364319422464001,80612021,en,1539364319422464001,2022-06-21T21:47:08.000Z,"RT @HoustonChron: Standing outside the Lofts at the Ballpark Tuesday morning, Rep. @JacksonLeeTX18 called the plans to move forward with th…",False,1539364319422464001,7,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1538923623326658562,80612021,zxx,1538923623326658562,2022-06-20T16:35:58.000Z,https://t.co/lv0NSBvlLo,False,1538923623326658562,7,7,7,1
JacksonLeeTX18,Sheila Jackson Lee,1538919921131855873,80612021,en,1538919921131855873,2022-06-20T16:21:15.000Z,Juneteenth is a living symbol of freedom for people who were denied hope of ever being free. #Juneteenth serves as a reminder that  liberty and  freedom are precious birthrights owed  all #Americans that must be jealously guarded &amp; conscientiously preserved for future generations,False,1538919921131855873,18,17,17,3
JacksonLeeTX18,Sheila Jackson Lee,1538917790165377027,80612021,en,1538917790165377027,2022-06-20T16:12:47.000Z,"Black History is American History, and we must never forget to tell the stories that have woven the fabric of our great nation. #OurPowerOurMessageOn June 19, 157 years ago, Gordon Granger rode into Galveston, Texas, and announced the freedom of 250,000 the last American slaves. https://t.co/wgHe1BA7j2",False,1538917790165377027,19,41,41,6
JacksonLeeTX18,Sheila Jackson Lee,1538893431275143170,80612021,en,1538893431275143170,2022-06-20T14:35:59.000Z,"RT @RepBarbaraLee: Celebrating #Juneteenth in Galveston with the family of the late Rep. Al Edwards, who authored one of the most meaningfu…",False,1538893431275143170,41,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1538893262982893569,80612021,en,1538893262982893569,2022-06-20T14:35:19.000Z,"RT @thehill: .@JacksonLeeTX18 on Juneteenth: ""For me it is a moment of great emotion. It is a moment of passion and compassion. [...] I tho…",False,1538893262982893569,14,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1538869831289675776,80612021,en,1538869831289675776,2022-06-20T13:02:13.000Z,Happy #Juneteenth! Today is the Federal Holiday celebrating African American freedom and honoring our ancestors. I introduced the first bill in 2020 to make #Juneteenth a national holiday in 2020. President Biden signed a bill in 2021 making #Juneteenth a federal holiday. https://t.co/yL2JPbaFLG,False,1538869831289675776,25,18,18,2
JacksonLeeTX18,Sheila Jackson Lee,1538766764598824960,80612021,en,1538766764598824960,2022-06-20T06:12:40.000Z,Find your Juneteenth Story. Family oral histories are passed from generation to the next. Find your families historian the person who knows the old stores.  #Listenandremember  https://t.co/LT43wbByRR https://t.co/Wq7FidqQuT,False,1538766764598824960,19,2,2,1
JacksonLeeTX18,Sheila Jackson Lee,1538765246885765120,80612021,en,1538765246885765120,2022-06-20T06:06:38.000Z,"#ourHistory learn about  a fourth-generation descendent of Jack Yates, a #Juneteenth pioneer. Here's why his legacy is worth appreciating. https://t.co/mZwo5ggkWM.  This is one story.  There are thousands of other stories. https://t.co/GEBmpfDjSk",False,1538765246885765120,7,2,2,2
JacksonLeeTX18,Sheila Jackson Lee,1538729920540598273,80612021,en,1538729920540598273,2022-06-20T03:46:15.000Z,Rep. Sheila Jackson Lee leads #Juneteenth prayer service at downtown Houston church | https://t.co/CkgMvsEZmI https://t.co/mi9rmGnGEI,False,1538729920540598273,10,4,4,1
