handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChuckGrassley,Chuck Grassley,1537836405572919300,10615232,en,1537836405572919300,2022-06-17T16:35:45.000Z,"Bidenflation is costing American households an extra $635 a month or $7,620 a yr. Pres Biden &amp; Democrats were adamant inflation wasn’t a concern when they passed their $2 trillion partisan spending spree. They were wrong then &amp; hv been wrong about inflation every step of the way",False,1537836405572919300,194,428,428,27
ChuckGrassley,Chuck Grassley,1537760128040058880,10615232,en,1537760128040058880,2022-06-17T11:32:39.000Z,Met w Jim Sattler with Jim Sattler Custom Homes in Cedar Rapids at Sen Ernst’s constituent coffee this wk https://t.co/wF9qBwZXs1,False,1537760128040058880,15,198,198,7
ChuckGrassley,Chuck Grassley,1537753418705543168,10615232,en,1537753418705543168,2022-06-17T11:05:59.000Z,Talked about education w Janel McGovern President of Iowa PTA and Former President Liz Mink https://t.co/sRehnP32GA,False,1537753418705543168,9,92,92,8
ChuckGrassley,Chuck Grassley,1537591597683990529,10615232,en,1537591597683990529,2022-06-17T00:22:58.000Z,Former Mayor of Coralville John Lundell representing the UI Flood Center &amp; community recovery https://t.co/XNYlMNFOL8,False,1537591597683990529,14,175,175,4
ChuckGrassley,Chuck Grassley,1537485818578849793,10615232,en,1537485818578849793,2022-06-16T17:22:38.000Z,"Met w the Kordick, Evans + Djagou families from Bridgewater + Johnston + Muscatine during their visit to our nation’s capitol https://t.co/FaQZHTtxv5",False,1537485818578849793,7,121,121,4
ChuckGrassley,Chuck Grassley,1537473865038848000,10615232,en,1537473865038848000,2022-06-16T16:35:08.000Z,Selfies w Sergeant Bluff Middle School https://t.co/ntwIKZyiG5,False,1537473865038848000,9,88,88,2
ChuckGrassley,Chuck Grassley,1537447222261972992,10615232,en,1537447222261972992,2022-06-16T14:49:16.000Z,Food &amp;consumer staples DO NOT just magically appear @ the store Diesel fuels semi-trucks + tractors + barges DIESEL just reached a record high /until Pres Biden gets serious abt reversing his energy policies we'll continue 2see inflation Energy is a major factor in 8.6% inflation,False,1537447222261972992,90,233,233,21
ChuckGrassley,Chuck Grassley,1537444923548389377,10615232,en,1537444923548389377,2022-06-16T14:40:08.000Z,Met w Iowa Chin Christian Fellowship pastors about persecution of Burmese Christians by military junta https://t.co/FN2uhOoKWI,False,1537444923548389377,16,43,43,6
ChuckGrassley,Chuck Grassley,1537436034014728199,10615232,en,1537436034014728199,2022-06-16T14:04:49.000Z,the Fed raised interest rates by the most since '94 to combat inflation They revised estimates 2predict lower GDP+ higher unemployment +higher inflation We need 2pass bills incl my Middle Class Savings&amp; Investment Act +stop blocking American energy ASAP use our oil not Saudi oil,False,1537436034014728199,54,136,136,13
ChuckGrassley,Chuck Grassley,1537418659370516481,10615232,en,1537418659370516481,2022-06-16T12:55:46.000Z,"Met w members of the Ukrainian Rada (Parliament) from both Pres Zelenskyy’s governing party and opposition but with one message today of thanks, commitment to resist invasion + continue on path of reform https://t.co/WfXA8aiWDV",False,1537418659370516481,11,68,68,7
ChuckGrassley,Chuck Grassley,1537231496695586816,10615232,en,1537231496695586816,2022-06-16T00:32:03.000Z,BIG breakthrough in Fischer Grassley Tester Wyden cattle transparency bill The Senate Ag Cmte will hold a vote on our bill a wk from 2day The cattle producers &amp; family farmers of Iowa are seeing their hard work pay off,False,1537231496695586816,34,88,88,3
ChuckGrassley,Chuck Grassley,1537224280177397760,10615232,en,1537224280177397760,2022-06-16T00:03:23.000Z,"Met w Vera French Community Mental Health Center CEO Rich Whitaker of Davenport. Talked about my support for the bipartisan Mental Health Access Improvement Act, improving mental/behavioral health care &amp; workforce https://t.co/YOORBCxSdO",False,1537224280177397760,10,51,51,4
ChuckGrassley,Chuck Grassley,1537199441693769730,10615232,en,1537199441693769730,2022-06-15T22:24:41.000Z,I hear at my #99countymeetings that Bidenflation is crushing Iowans' budgets Low&amp;middle income savings are weighed down by record inflation I intro'd bill to protect them from additional tax burdens Unlike Dem proposals my bill will protect families now &amp; may help inflation https://t.co/tbxsNbsLJG,False,1537199441693769730,23,168,168,11
ChuckGrassley,Chuck Grassley,1537197966750015493,10615232,en,1537197966750015493,2022-06-15T22:18:49.000Z,Met w the Iowa Bankers Association about rural housing + farm credit+ my cattle bill etc https://t.co/o0wDuKTYNt,False,1537197966750015493,7,39,39,6
ChuckGrassley,Chuck Grassley,1537197575459196928,10615232,en,1537197575459196928,2022-06-15T22:17:16.000Z,The Stearns family from Windsor Heights home of 1 of my favorite Dairy Queens https://t.co/gYGn91euD2,False,1537197575459196928,20,46,46,10
ChuckGrassley,Chuck Grassley,1537191111772495874,10615232,en,1537191111772495874,2022-06-15T21:51:35.000Z,"Thx to NFIB Iowa for protecting small biz, the life blood of our communities.

We discussed taxes, regulations, supply chain, infrastructure + workforce https://t.co/cU1qqEgh7a",False,1537191111772495874,12,32,32,2
ChuckGrassley,Chuck Grassley,1537067878310084608,10615232,en,1537067878310084608,2022-06-15T13:41:54.000Z,Q&amp;a w Monticello Middle School students about what it’s like being a senator + my daily run + favorite part of my job + my schedule + re-election + bipartisanship etc https://t.co/HWplK1NfhP,False,1537067878310084608,13,105,105,8
ChuckGrassley,Chuck Grassley,1536857121886961664,10615232,en,1536857121886961664,2022-06-14T23:44:25.000Z,Got an update from Iowa State Pres Wendy Wintersteen https://t.co/xBSdAU5tgs,False,1536857121886961664,19,102,102,4
ChuckGrassley,Chuck Grassley,1536855309486014465,10615232,en,1536855309486014465,2022-06-14T23:37:13.000Z,Met w Iowans from the U.S. Global Leadership Coalition https://t.co/nm5EpgOW3k,False,1536855309486014465,12,83,83,6
ChuckGrassley,Chuck Grassley,1536817238463897600,10615232,en,1536817238463897600,2022-06-14T21:05:56.000Z,Met w the Iowa Renewable Fuels Association about the biodiesel tax credit + DONT MESS W THE RFS https://t.co/Cx2KxxgokB,False,1536817238463897600,16,85,85,8
ChuckGrassley,Chuck Grassley,1536781488229859328,10615232,en,1536781488229859328,2022-06-14T18:43:53.000Z,Iowans are getting hit with record inflation &amp; govt shouldn’t punish them even more for trying to save My Middle-Class Savings &amp; Investment Act wld give tax relief to middle class Americans and retirees trying to save $$$,False,1536781488229859328,21,146,146,10
ChuckGrassley,Chuck Grassley,1536762327692939266,10615232,en,1536762327692939266,2022-06-14T17:27:45.000Z,President Biden has declared War on American Energy thru his failed policies: no XL pipeline no leasing on fed lands stopped offshore drilling etc Now ga$ price$ are thru the roof We need leaders who are for AMERICAN ENERGY INDPENDENCE Pres Biden get on board,False,1536762327692939266,135,974,974,98
ChuckGrassley,Chuck Grassley,1536752266606268417,10615232,en,1536752266606268417,2022-06-14T16:47:46.000Z,Jeff &amp; Mary Schmidt of West Des Moines w the United Spinal Association https://t.co/mcQwLpS7q9,False,1536752266606268417,9,31,31,2
ChuckGrassley,Chuck Grassley,1536486241671294976,10615232,en,1536486241671294976,2022-06-13T23:10:41.000Z,Met w the Iowa Beverage Association about the Dept of Ag’s SNAP program https://t.co/hoMzhY4WvS,False,1536486241671294976,8,111,111,4
ChuckGrassley,Chuck Grassley,1536469348545609735,10615232,en,1536469348545609735,2022-06-13T22:03:33.000Z,As I’ve said b4 it’s an unfortunate reality that Pres Biden &amp;his admin believe the surge in illegal immigration at S border due to Biden's policies is a process 2b managed rather than a crisis 2b STOPPED Until that mindset changes the historic crisis at our S border will continue,False,1536469348545609735,83,243,243,25
ChuckGrassley,Chuck Grassley,1536449942901907465,10615232,en,1536449942901907465,2022-06-13T20:46:26.000Z,"Received award from Tom Bowman of Davenport &amp; the Iowa Primary Care Association for my support throughout COVID-19, supporting 340B Program + holding PBMs accountable https://t.co/17ydYyHGWQ",False,1536449942901907465,7,58,58,2
ChuckGrassley,Chuck Grassley,1536442414885380096,10615232,en,1536442414885380096,2022-06-13T20:16:32.000Z,The Democrat ldrs in the House hv still not brought the bipartisan bill to enhance security for Supreme Court up for a vote After an assassination attempt of Justice Kavanaugh last wk this lack of action is absolutely irresponsible,False,1536442414885380096,301,553,553,51
ChuckGrassley,Chuck Grassley,1536380264846327809,10615232,en,1536380264846327809,2022-06-13T16:09:34.000Z,Americans are feeling the pain at the pump to the tune of over $5 a gallon +the price keeps going UP AND UP Pres Biden could reverse his reckless energy policies causing ga$ price$ to soar but he refuses,False,1536380264846327809,129,556,556,48
ChuckGrassley,Chuck Grassley,1536063594969944064,10615232,en,1536063594969944064,2022-06-12T19:11:14.000Z,Good news that federal judge threw out Biden Admin policy severely limiting ability of ICE (immigration &amp; customs enforcement) to arrest and deport most illegal immigrants. That policy is irresponsible &amp; completely ignores immigration laws passed by Congress,False,1536063594969944064,155,188,188,9
ChuckGrassley,Chuck Grassley,1535983942343458816,10615232,en,1535983942343458816,2022-06-12T13:54:43.000Z,Russia cuts interest rates as effects of our sanctions on Russia wanes.  Russia is reaping billions fr high oil prices even as Europe stops buying.  Pres Biden shld ramp up oil production so we drive down world oil prices &amp; help US drivers,False,1535983942343458816,263,633,633,58
ChuckGrassley,Chuck Grassley,1535699711872704512,10615232,en,1535699711872704512,2022-06-11T19:05:17.000Z,read Friday wsj oped HOW THE US TURNED TABLES ON OPEC.  It gives history how we became energy independent in less than ten years. Under Biden energy policy we are now energy dependent. So Pres Biden undo all damage that brought 5$gas +Also congress shld pass my NOPEC bill,False,1535699711872704512,130,329,329,15
ChuckGrassley,Chuck Grassley,1535348916983672835,10615232,en,1535348916983672835,2022-06-10T19:51:21.000Z,I just read reporting where Biden admin's going to review a long term problem of over classification of natl security secrets The Biden admin ought 2b doing this bc it's a real problem in govt Transparency brings accountability When we classify too much it destroys accountability,False,1535348916983672835,39,291,291,15
ChuckGrassley,Chuck Grassley,1535305772946575364,10615232,en,1535305772946575364,2022-06-10T16:59:55.000Z,Inflation surging is eroding savings of millions of middle class households who hv tried 2do right thing by putting away $$ for a rainy day Congress must consider ways 2ameliorate this stealth tax on savings thats hammering middleclass Im writing a bill 2protect mid class savings,False,1535305772946575364,80,714,714,50
ChuckGrassley,Chuck Grassley,1535268354478510081,10615232,en,1535268354478510081,2022-06-10T14:31:14.000Z,Pres Biden w this high inflation not stopping u got to do something quickly Undo ur bad energy policies &amp; it will help drop inflation by about 40%,False,1535268354478510081,133,346,346,42
ChuckGrassley,Chuck Grassley,1535244378456956929,10615232,en,1535244378456956929,2022-06-10T12:55:57.000Z,Americans are hit w another record inflation rate 2day of 8.6% This is a top issue at my #99countymeetings The cost of goods skyrocketing is crushing budgets for families/farmers/biz Pres Biden &amp; democrats hv fanned the inflation fires &amp; now Americans are stuck w the bill,False,1535244378456956929,74,235,235,22
ChuckGrassley,Chuck Grassley,1535015328090054667,10615232,en,1535015328090054667,2022-06-09T21:45:48.000Z,Talked w the Young family from Spencer about my work as a senator for Iowa + support of health care incl my Rural Emergency Hospital program I got passed https://t.co/SWF1pzMU77,False,1535015328090054667,11,125,125,3
ChuckGrassley,Chuck Grassley,1534999330289029120,10615232,en,1534999330289029120,2022-06-09T20:42:13.000Z,Met w the Rohne family from Waverly + Howell family from Johnston + Bycroft family from Des Moines/Bondurant https://t.co/hJ9IYwcDhh,False,1534999330289029120,8,39,39,2
ChuckGrassley,Chuck Grassley,1534988979661160457,10615232,en,1534988979661160457,2022-06-09T20:01:06.000Z,"At Senate Agriculture subcommittee on trade 2day I asked witnesses if free trade agreements were just a ""20th century trading tool"" they said NO I also asked about the cost of fertilizer &amp; impact on global food crisis",False,1534988979661160457,25,120,120,5
ChuckGrassley,Chuck Grassley,1534929971004813318,10615232,en,1534929971004813318,2022-06-09T16:06:37.000Z,Met w the Iowa Nurses Association about workforce &amp; health care https://t.co/ihjRhs6yE6,False,1534929971004813318,12,65,65,3
ChuckGrassley,Chuck Grassley,1534926967568580613,10615232,en,1534926967568580613,2022-06-09T15:54:41.000Z,Met w Ray Gaesser from Corning about climate responsibility in agriculture https://t.co/1mfeJuKJd9,False,1534926967568580613,10,49,49,8
ChuckGrassley,Chuck Grassley,1534925545275899905,10615232,en,1534925545275899905,2022-06-09T15:49:02.000Z,Pres Biden u hv an opportunity to do something about high ga$ price$ which are now OVER $5 av nationally + u aren’t doing anything about it! U hv power to unleash American energy &amp; undo ur irresponsible energy policies  Iowa families/farmers need AFFORDABLE energy,False,1534925545275899905,161,551,551,48
ChuckGrassley,Chuck Grassley,1534895873074896898,10615232,en,1534895873074896898,2022-06-09T13:51:07.000Z,Talked w Debbie Neustadt from the DSM airport at Sen Ernst’s constituent coffee https://t.co/LQdJG4fITn,False,1534895873074896898,8,53,53,2
ChuckGrassley,Chuck Grassley,1534879449161801730,10615232,en,1534879449161801730,2022-06-09T12:45:52.000Z,I want 2 wish Team Special Olympics Iowa all the best as they compete in the 2022 Special Olympics USA Games Orlando happening NOW,False,1534879449161801730,19,40,40,2
ChuckGrassley,Chuck Grassley,1534700555968425985,10615232,en,1534700555968425985,2022-06-09T00:55:00.000Z,Had an opportunity to meet w students from Ames High School 2day https://t.co/PJfgBGki18,False,1534700555968425985,18,58,58,6
ChuckGrassley,Chuck Grassley,1534692237661052929,10615232,en,1534692237661052929,2022-06-09T00:21:57.000Z,Senator Klobuchar &amp; I are leading a bipartisan group to take on Big Tech w the American Innovation &amp; Choice Online Act This bill benefits consumers by stopping the biggest tech companies from unfairly self preferencing over small biz https://t.co/nNGQN1COqI,False,1534692237661052929,22,57,57,6
