handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeWilson,Joe Wilson,1361027680251097091,254082173,en,1361027680251097091,2021-02-14T19:01:00.000Z,"Happy Valentine's Day to an amazing wife, mother, and friend, Roxanne Wilson!",False,1361027680251097091,2,2,2,1
RepJoeWilson,Joe Wilson,1360615212118757376,254082173,en,1360615212118757376,2021-02-13T15:42:00.000Z,"This week I joined my colleagues in urging President Biden to encourage state and local leaders to open our schools in America. Enough is enough, our children are suffering, it is time to allow them to resume their education. Read more from @FreeBeacon ➡️  https://t.co/2mqV9ATnPf",False,1360615212118757376,3,18,18,0
RepJoeWilson,Joe Wilson,1360245778032128000,254082173,en,1360245778032128000,2021-02-12T15:14:00.000Z,Today is President Abraham Lincoln's birthday. I am so grateful for all of the important contributions President Lincoln made to our country! https://t.co/GcIpwPXiif,False,1360245778032128000,4,9,9,1
RepJoeWilson,Joe Wilson,1360235703418966016,254082173,en,1360235703418966016,2021-02-12T14:33:58.000Z,"Yesterday, I reintroduced a bill to expand Rewards for Justice at the @StateDept. Read my statement ➡️ https://t.co/YrZLgYQxex",False,1360235703418966016,1,0,0,1
RepJoeWilson,Joe Wilson,1359985154341675010,254082173,en,1359985154341675010,2021-02-11T21:58:22.000Z,Today I had the opportunity to hear the successes coming out of our magnet schools in South Carolina. I am grateful to be a Champion of Magnet School Excellence and look forward to continuing to support magnet schools and school choice. https://t.co/L6TbqfAXDE,False,1359985154341675010,2,7,7,0
RepJoeWilson,Joe Wilson,1359581463646261248,254082173,en,1359581463646261248,2021-02-10T19:14:15.000Z,"Grateful to continue serving as Ranking Member on the House Foreign Affairs Middle East, North Africa, and Global Counterterrorism Subcommittee this Congress. I look forward to working with @RepTedDeutch on critical issues affecting U.S. National Security and global human rights.",False,1359581463646261248,3,3,3,2
RepJoeWilson,Joe Wilson,1359579804438265857,254082173,en,1359579804438265857,2021-02-10T19:07:39.000Z,I stand with @RepJimBanks and my Republican colleagues on this important issue. https://t.co/BrhtRNg3CJ,False,1359579804438265857,2,1,1,0
RepJoeWilson,Joe Wilson,1359213264396308488,254082173,en,1359213264396308488,2021-02-09T18:51:09.000Z,"RT @EdLaborGOP: .@GOPLeader is right.

There is no place for Chinese propaganda in America, especially not in our nation's schools where Am…",False,1359213264396308488,91,0,0,0
RepJoeWilson,Joe Wilson,1359189807654658051,254082173,en,1359189807654658051,2021-02-09T17:17:57.000Z,"Today's impeachment trial of our former president does nothing but distract from what congress should really be focused on, the American people. Read more from @TheTandD ➡️ https://t.co/jnUYCfS1v8",False,1359189807654658051,3,23,23,3
RepJoeWilson,Joe Wilson,1358828396638326788,254082173,en,1358828396638326788,2021-02-08T17:21:50.000Z,"Roxanne and I extend our deepest sympathies and prayers to the friends, family, and staff of Congressman Ron Wright. I was so grateful for the chance to know and work with Congressman Wright, he will be missed. https://t.co/RPDNVqUM1p",False,1358828396638326788,4,5,5,0
RepJoeWilson,Joe Wilson,1358416222958673924,254082173,en,1358416222958673924,2021-02-07T14:04:00.000Z,"Starting tomorrow, February 8, any South Carolina resident 65+ can begin scheduling their appointment to receive the COVID-19 vaccine. 

You can find @scdhec's online tool that shows locations currently accepting appointments for the vaccine here ➡ https://t.co/I976d7X3Pf",False,1358416222958673924,3,5,5,0
RepJoeWilson,Joe Wilson,1358068682962817028,254082173,en,1358068682962817028,2021-02-06T15:03:00.000Z,"Today is President Ronald Reagan's birthday, an inspiring President and true American hero. I am so grateful that I had the opportunity to serve on the staff of the Reagan Administration and for his strong foundation of limited government and expanded freedom. https://t.co/0zAJfaQLsN",False,1358068682962817028,9,21,21,3
RepJoeWilson,Joe Wilson,1357780294183628801,254082173,en,1357780294183628801,2021-02-05T19:57:03.000Z,"This week I cosponsored legislation authorizing the continued construction of the Keystone Pipeline. We need an all-of-the-above approach to establish energy independence.

This Admin’s decision to end the Pipeline directly impacts our jobs, families, and national security.",False,1357780294183628801,6,37,37,2
RepJoeWilson,Joe Wilson,1357729029944709121,254082173,en,1357729029944709121,2021-02-05T16:33:20.000Z,"February is #AmericanHeartMonth, a month where we can especially recognize and promote positive heart health. Heart disease is the number one killer of men and women in America, I encourage you and your family to know the signs of heart disease and #stayhealthy ❤️",False,1357729029944709121,2,1,1,0
RepJoeWilson,Joe Wilson,1357332270122737664,254082173,en,1357332270122737664,2021-02-04T14:16:45.000Z,"I am grateful to be selected for the House Armed Services Strategic Forces and Readiness Subcommittees. I look forward to working with my colleagues to advance priorities for the Savannah River Site, Fort Jackson, and other military bases in South Carolina.",False,1357332270122737664,1,4,4,3
RepJoeWilson,Joe Wilson,1357056513190203392,254082173,en,1357056513190203392,2021-02-03T20:01:00.000Z,"February is #BlackHistoryMonth, I am grateful for this opportunity to especially recognize the important contributions Black Americans have made to our nation's history. https://t.co/KXLc7pvhs7",False,1357056513190203392,3,12,12,3
RepJoeWilson,Joe Wilson,1357026683283533830,254082173,en,1357026683283533830,2021-02-03T18:02:28.000Z,RT @HelsinkiComm: Apply today to be a Max Kampelman Fellow! @HelsinkiComm Fellows have unique opportunities to explore #securitypolicy and…,False,1357026683283533830,5,0,0,0
RepJoeWilson,Joe Wilson,1356966653502910464,254082173,en,1356966653502910464,2021-02-03T14:03:56.000Z,"My deepest sympathies, thoughts, and prayers go out to the family, friends, and colleagues of Capitol Police officer Brian D. Sicknick. 

I am thankful for his heroic efforts and heartbroken for this senseless loss of life. https://t.co/Rc8pvVJhGj",False,1356966653502910464,4,16,16,2
RepJoeWilson,Joe Wilson,1356684310510669824,254082173,en,1356684310510669824,2021-02-02T19:22:00.000Z,"🚨Attention South Carolina small businesses🚨 

Tomorrow at 1pm, @SBAgov is hosting a webinar on the Paycheck Protection Program and how to apply. Register for the webinar here ➡ https://t.co/9PyMx4Uz4c",False,1356684310510669824,4,2,2,0
RepJoeWilson,Joe Wilson,1356616997216407557,254082173,en,1356616997216407557,2021-02-02T14:54:31.000Z,Grateful for the chance to share my legislative priorities for 2021 with South Carolina's Second District! @abc_columbia  https://t.co/EsplBVDOUL,False,1356616997216407557,2,1,1,1
RepJoeWilson,Joe Wilson,1356373556695871491,254082173,en,1356373556695871491,2021-02-01T22:47:10.000Z,"Today I had the opportunity to share my 2021 Legislative Agenda with reporters and members of the community in West Columbia, Aiken, North Augusta, and Barnwell. I look forward to putting these priorities in place and continuing to work for the people of #SC02. https://t.co/4vJ8VWzHVm",False,1356373556695871491,1,2,2,1
RepJoeWilson,Joe Wilson,1356285196564393985,254082173,en,1356285196564393985,2021-02-01T16:56:04.000Z,"RT @demarest_colin: U.S. Rep. Joe Wilson (@RepJoeWilson), R-S.C., points to his 2021 agenda at a press conference in Aiken County Monday mo…",False,1356285196564393985,3,0,0,0
RepJoeWilson,Joe Wilson,1356237365396742146,254082173,en,1356237365396742146,2021-02-01T13:46:00.000Z,I am grateful to announce my 2021 Legislative Agenda. Today I will be hosting press conferences around South Carolina's Second District to discuss my top priorities for this year. https://t.co/H7JTdL1DD9,False,1356237365396742146,7,24,24,7
RepJoeWilson,Joe Wilson,1356033331750699014,254082173,en,1356033331750699014,2021-02-01T00:15:14.000Z,"RT @SCEMD: It’s come to our attention a scam from early 2020 is making the rounds again. 

Do not pay someone for a “mask exemption” card o…",False,1356033331750699014,60,0,0,0
RepJoeWilson,Joe Wilson,1355253983951147016,254082173,en,1355253983951147016,2021-01-29T20:38:23.000Z,.@scdhec has a new phone number to answer questions from South Carolinians about the COVID-19 ➡️ (866) 365-8110,False,1355253983951147016,0,6,6,3
RepJoeWilson,Joe Wilson,1355253203814768642,254082173,en,1355253203814768642,2021-01-29T20:35:17.000Z,The Kremlin and its proxies continue to imprison and torture people on Ukrainian territory for their faith. This legislation would ensure that POTUS has the authority and mandate to impose costs on Russian officials who are responsible for such assaults on religious freedom. https://t.co/zFga12eL5U,False,1355253203814768642,11,14,14,2
RepJoeWilson,Joe Wilson,1355252375338897408,254082173,en,1355252375338897408,2021-01-29T20:32:00.000Z,Military families move frequently and sacrifice so much. They deserve the option of school choice so I introduced the Military Child Educational Freedom Act. I look forward to working for #schoolchoice with my @RepublicanStudy colleagues. https://t.co/DTLyshcMrb,False,1355252375338897408,8,4,4,1
RepJoeWilson,Joe Wilson,1355170802090573831,254082173,en,1355170802090573831,2021-01-29T15:07:51.000Z,"This week I stopped by South Carolina Virtual Charter School to meet with educators to discuss school choice and challenges they have overcome during the pandemic. 

I appreciate charter schools for continuously making a difference! #SchoolChoiceWeek https://t.co/90eC4S6p2I",False,1355170802090573831,1,4,4,1
RepJoeWilson,Joe Wilson,1354879107788640256,254082173,en,1354879107788640256,2021-01-28T19:48:46.000Z,"Grateful to introduce the Parris Island Protection Act today, I will continue working in Congress to #ProtectParrisIsland. https://t.co/JQPmjfcfEE",False,1354879107788640256,1,7,7,0
RepJoeWilson,Joe Wilson,1354852594523496449,254082173,en,1354852594523496449,2021-01-28T18:03:25.000Z,"RT @RepublicanStudy: This week is National #SchoolChoiceWeek!

#RSC members introduced legislation that will empower parents to make the be…",False,1354852594523496449,7,0,0,0
RepJoeWilson,Joe Wilson,1354810597003550725,254082173,en,1354810597003550725,2021-01-28T15:16:32.000Z,"It's #SchoolChoiceWeek and today I introduced the Military Child Educational Freedom Act. With our military personnel constantly moving, we should expand educational opportunities for our military families. Read more ➡️ https://t.co/ZsxdhjjnYl",False,1354810597003550725,1,7,7,1
RepJoeWilson,Joe Wilson,1354546907922788352,254082173,en,1354546907922788352,2021-01-27T21:48:43.000Z,"I look forward to introducing the Military Child Educational Freedom Act tomorrow. Military families move around so often, they should have the option of school choice. #NationalSchoolChoiceWeek https://t.co/jE51JamotX",False,1354546907922788352,3,2,2,0
RepJoeWilson,Joe Wilson,1354523323900829698,254082173,en,1354523323900829698,2021-01-27T20:15:00.000Z,"RT @TomNovelly: NEW: @RepNancyMace will introduced the Parris Island Protection Act with @RepRalphNorman and @RepJoeWilson.

It would stop…",False,1354523323900829698,6,0,0,0
RepJoeWilson,Joe Wilson,1354513916404125696,254082173,en,1354513916404125696,2021-01-27T19:37:37.000Z,"Tomorrow I will introduce the Parris Island Protection Act with @RepRalphNorman and @RepNancyMace, which ensures that Parris Island will not be closed. 

Read our joint release on how we will continue working to #ProtectParrisIsland ➡️ https://t.co/0d8P9pVK2n",False,1354513916404125696,7,5,5,0
RepJoeWilson,Joe Wilson,1354444300793253890,254082173,en,1354444300793253890,2021-01-27T15:01:00.000Z,"Today is #InternationalHolocaustRemembranceDay, a day that honors both the survivors and victims of the Holocaust and acts as an important reminder that hatred has no place in the world. https://t.co/nLCNhYDVWN",False,1354444300793253890,6,4,4,1
RepJoeWilson,Joe Wilson,1354161494901059586,254082173,en,1354161494901059586,2021-01-26T20:17:14.000Z,Grateful to join my Republican colleagues in fighting to #SaveHyde https://t.co/3VXjEHiwBg,False,1354161494901059586,3,8,8,1
RepJoeWilson,Joe Wilson,1354091669851934722,254082173,en,1354091669851934722,2021-01-26T15:39:46.000Z,"It is so important that we maintain the Hyde Amendment. So far, it has saved over 2 million lives. It's also a matter of religious freedom which is critical. I will continue working with my colleagues on the @RepublicanStudy Committee to #SaveHyde. https://t.co/Bdq2KYZAW5",False,1354091669851934722,7,14,14,1
RepJoeWilson,Joe Wilson,1353773738232324097,254082173,en,1353773738232324097,2021-01-25T18:36:25.000Z,"Congratulations, @RepNancyMace, I know you'll do great things as part of the House Committee on Transportation and Infrastructure! https://t.co/tH33HrWWfC",False,1353773738232324097,5,7,7,2
RepJoeWilson,Joe Wilson,1353771401195433984,254082173,en,1353771401195433984,2021-01-25T18:27:08.000Z,"RT @SCNationalGuard: U.S. Army National Guard Soldiers with the #SCGuard returned from D.C., Jan. 25, 2021, to readiness centers across the…",False,1353771401195433984,21,0,0,0
RepJoeWilson,Joe Wilson,1353736022056693762,254082173,en,1353736022056693762,2021-01-25T16:06:33.000Z,I couldn’t agree more @RepGregSteube https://t.co/FUoKGhqYhp,False,1353736022056693762,3,3,3,0
RepJoeWilson,Joe Wilson,1353731433391665152,254082173,en,1353731433391665152,2021-01-25T15:48:19.000Z,South Carolinians age 70+ are eligible for the COVID-19 vaccine. Find more information on how to schedule your vaccine from @theprismahealth here ➡️ https://t.co/OMQj5w0o8y,False,1353731433391665152,2,3,3,0
RepJoeWilson,Joe Wilson,1353442936374046722,254082173,en,1353442936374046722,2021-01-24T20:41:56.000Z,I am deeply concerned by the Russian footage of violent actions against those demonstrating in opposition to the unjust detainment of Alexei Navalny. I support the rights of those gathering peacefully and condemn the violent arrests.,False,1353442936374046722,3,12,12,1
