handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHaleyStevens,Rep. Haley Stevens,1496587374335303683,1076161611033968640,en,1496587374335303683,2022-02-23T20:46:49.000Z,"Yes!! It’s so exciting to see US manufacturing thrive, and even more exciting to see the incredible and hardworking men and women of the UAW (who make it thrive) receive the extra compensation that they deserve.
https://t.co/ckyCIDTVD4",False,1496587374335303683,3,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1496568284761804801,1076161611033968640,en,1496568284761804801,2022-02-23T19:30:58.000Z,RT @GoAffirmations: We were thrilled to have @RepHaleyStevens stop by @GoAffirmations today for a tour and chat with our Executive Director…,False,1496568284761804801,7,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1496563437719244812,1076161611033968640,en,1496563437719244812,2022-02-23T19:11:43.000Z,"Working families are already struggling to make ends meet. Missing work to stay home with a sick child or having an ailing parent need additional care shouldn't put families underwater.

We need to invest in America's care infrastructure because #CareCantWait! #TimeForAction",False,1496563437719244812,7,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1496541922604765188,1076161611033968640,en,1496541922604765188,2022-02-23T17:46:13.000Z,"While the typical black families’ household income has risen since the 1970s, black households still earn just 62 cents for every dollar earned by white households – a difference of ~$30,000 per year. We must work towards pay equality. #JECxCBC https://t.co/MTyKmibt5f",False,1496541922604765188,8,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1496192065948078081,1076161611033968640,en,1496192065948078081,2022-02-22T18:36:01.000Z,"The transatlantic community remains steadfast in the face of Kremlin attempts to spread disinformation about their violent aggression toward Ukraine. NATO stands together, and our commitment is ironclad.",False,1496192064379396101,2,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1496192064379396101,1076161611033968640,en,1496192064379396101,2022-02-22T18:36:00.000Z,"Last weekend, I attended a rally in support of the people &amp; sovereignty of Ukraine. We’re watching Vladimir Putin pursue a violent path; rejecting diplomacy, the rule of law, and all concern for innocent human life. He must be held accountable. https://t.co/3VRioDHSqR",False,1496192064379396101,8,9,9,0
RepHaleyStevens,Rep. Haley Stevens,1496166147804352518,1076161611033968640,en,1496166147804352518,2022-02-22T16:53:01.000Z,"#OTD in 1956, Rosa Parks, Dr. King and nearly 100 others were arrested during the Montgomery bus boycott. Today, we honor their bravery and thank them for their sacrifice, which ultimately led to the desegregation of public transportation. #BHM https://t.co/NWq5tVO2ki",False,1496166147804352518,7,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1495849325309702148,1076161611033968640,en,1495849325309702148,2022-02-21T19:54:05.000Z,"Phenomenal article by @markcavitt underlining the struggle of everyday families to find quality day care. 

We need to cap the costs of day care and guarantee high quality care! https://t.co/YSkRXC3k9N",False,1495849325309702148,5,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1495823398328586253,1076161611033968640,en,1495823398328586253,2022-02-21T18:11:03.000Z,"Had a great time meeting with Valeo at their North America Headquarters in Troy for #ManufacturingMonday! They employ over 1,000 people in Michigan and are an incredibly diversified supplier producing technologies for electric cars and autonomous sensors known as LIDAR. https://t.co/NrW89cDGde",False,1495823398328586253,1,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1495808956220026885,1076161611033968640,en,1495808956220026885,2022-02-21T17:13:40.000Z,"This #PresidentsDay, I am grateful for the work of @POTUS. 

Instead of empty promises, now we’re seeing real change. 

We’re rebuilding our infrastructure, strengthening US manufacturing and creating jobs, expanding our economy and so much more.",False,1495808956220026885,6,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1495461029588914184,1076161611033968640,en,1495461029588914184,2022-02-20T18:11:08.000Z,We're going to restore American leadership in clean energy manufacturing and invest in American workers. #AmericaCOMPETES includes major incentives to grow American solar manufacturing and supply chains.,False,1495461029588914184,11,7,7,1
RepHaleyStevens,Rep. Haley Stevens,1495162774258962435,1076161611033968640,en,1495162774258962435,2022-02-19T22:25:58.000Z,"Considering a career in public service? My office’s summer internship application is open from now until March 18th.
Apply here: https://t.co/9xjphBVJaG",False,1495162774258962435,3,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1495074094827638801,1076161611033968640,en,1495074094827638801,2022-02-19T16:33:35.000Z,"It’s incredible to see the Milford community rally around Chloe Howard and her family. I am praying for your full and swift recovery, Chloe!

https://t.co/qLlnJfm31t",False,1495074094827638801,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1494779718834479104,1076161611033968640,en,1494779718834479104,2022-02-18T21:03:51.000Z,"It was an honor to be with @EPAMichaelRegan, @SenStabenow, @EGLEDirector &amp; @elanarugh today to announce the single-largest-ever investment to restore Michigan’s high-priority waterways. Healthy rivers &amp; lakes will once again be at the center of life for neighborhoods in Michigan! https://t.co/WinsHx92jU",False,1494779718834479104,12,6,6,1
RepHaleyStevens,Rep. Haley Stevens,1494744145868566528,1076161611033968640,en,1494744145868566528,2022-02-18T18:42:30.000Z,Huge congratulations to #MI11 resident @megan_keller4 &amp; the entire U.S. Women’s Hockey Team for winning a silver medal at the 2022 Winter Olympic Games in Beijing. You make us so proud!!🥈🏒,False,1494744145868566528,3,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1494722949819076609,1076161611033968640,en,1494722949819076609,2022-02-18T17:18:16.000Z,I spoke on the House floor in support of the Dr. Lorna Breen Healthcare Provider Protection Act in December. Thrilled to see it passed. https://t.co/277YV6YGzM,False,1494721413344808964,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1494721413344808964,1076161611033968640,en,1494721413344808964,2022-02-18T17:12:10.000Z,"Great news - the Senate passed @RepSusanWild’s Dr. Lorna Breen Healthcare Provider Protection Act, legislation that I was a proud original cosponsor of. 

This bill is on the way to @POTUS for signature &amp; will soon help our healthcare heroes struggling with mental health issues.",False,1494721413344808964,5,3,3,1
RepHaleyStevens,Rep. Haley Stevens,1494688325772484615,1076161611033968640,en,1494688325772484615,2022-02-18T15:00:41.000Z,"I’m saddened to hear of the passing of Congressman Jim Hagedorn. I’m sending my prayers and deepest condolences to his family, friends, and staff in this difficult time. https://t.co/fiBievQyyh",False,1494688325772484615,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1494438591136768002,1076161611033968640,en,1494438591136768002,2022-02-17T22:28:20.000Z,"There are currently 146,435 Social Security recipients in #MI11 who rely on monthly payments. If Congress doesn't act, benefits will be cut by 22% starting in 2034.

Social Security 2100: A Sacred Trust will boost and expand benefits without adding a penny to the deficit. https://t.co/r3Xrllfn0s",False,1494438591136768002,3,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1494392027747950606,1076161611033968640,en,1494392027747950606,2022-02-17T19:23:18.000Z,"Millions of Americans rely on #childcare to be able to go to work each day, but the high cost &amp; limited supply leave families with no care or support.

No parent should have to choose between earning a paycheck and caring for their kids. Congress must act to solve this crisis. https://t.co/2g9pRCCKnj",False,1494392027747950606,10,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1494373257738338309,1076161611033968640,en,1494373257738338309,2022-02-17T18:08:43.000Z,This is why I supported the #BipartisanInfrastructureLaw – to see real results in our own backyard and across southeast Michigan. These federal dollars ensure the cleanup of the Rouge River and Clinton River in #MI11 by 2030! https://t.co/eJIuYoujOj,False,1494373257738338309,7,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1494085252876279814,1076161611033968640,en,1494085252876279814,2022-02-16T23:04:17.000Z,"Every month, I have the pleasure of hosting a call with municipal leaders across #MI11. Today’s focused on infrastructure and public transportation updates. We are very excited to implement the #BipartisanInfrastructureLaw! https://t.co/qmDFlkU2XO",False,1494085252876279814,5,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1494049874635018244,1076161611033968640,en,1494049874635018244,2022-02-16T20:43:42.000Z,"In the last year under @POTUS, Michigan gained 13,200 good-paying manufacturing jobs, compared to losing 11,300 jobs under President Trump in 2019.

In 2021 alone, the U.S. added a total of 375,000 manufacturing jobs compared to 2,000 in 2019.

Democrats deliver. #BuildBackBetter",False,1494049874635018244,8,4,4,3
RepHaleyStevens,Rep. Haley Stevens,1494031734614151177,1076161611033968640,en,1494031734614151177,2022-02-16T19:31:37.000Z,A @NHTSAGov report found that female drivers are 73% more likely than male drivers to be severely injured in a crash and 17% more likely to die. We must end this gender-inequity in the current crash test system and require all tests to use the most up-to-date female test dummies. https://t.co/6kAaSFCNwB,False,1494031734614151177,5,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1494010232959385605,1076161611033968640,en,1494010232959385605,2022-02-16T18:06:11.000Z,"This morning, I attended the Waterford State of the Township Address. I was inspired hearing plans for the future of Waterford and the vital work spearheaded by both Superintendent Scott Lindberg, and Oakland Community College Chancellor Peter Provenzano. https://t.co/04dx7D1onr",False,1494010232959385605,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1493712923709083655,1076161611033968640,en,1493712923709083655,2022-02-15T22:24:47.000Z,No one should be forced to choose between their paycheck and maintaining a healthy pregnancy; we must pass the PWFA now to ensure pregnant workers can access the simple but medically necessary accommodations they need. #ProtectPregnantWorkers,False,1493712923709083655,4,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1493689178055491586,1076161611033968640,en,1493689178055491586,2022-02-15T20:50:26.000Z,Michigan autoworkers are left to pay the price in the aftermath of the week-long protest at the Ambassador Bridge. This protest highlights what we already know: we need to prioritize American manufacturing to free our supply chains from global interference. https://t.co/ujH5ZHRnQY,False,1493689178055491586,3,2,2,1
RepHaleyStevens,Rep. Haley Stevens,1493675495870894083,1076161611033968640,en,1493675495870894083,2022-02-15T19:56:04.000Z,"GREAT NEWS! Thanks to funding I supported in the #BipartisanInfrastructureLaw, over 10M households are now enrolled in the Affordable Connectivity Program, the nation’s largest program to help families afford high-speed internet. 

See if you’re eligible: https://t.co/nn0L94AOiU https://t.co/ClYwhbLjv3",False,1493675495870894083,6,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1493659881160822789,1076161611033968640,en,1493659881160822789,2022-02-15T18:54:01.000Z,"RT @RepNikema: Student loan borrowers deserve a #CleanSlate. @RepDeborahRoss, @RepHaleyStevens, @RepAdams and I introduced the Clean Slate…",False,1493659881160822789,9,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1493655981041016836,1076161611033968640,en,1493655981041016836,2022-02-15T18:38:31.000Z,"Today, @RepDeborahRoss, @RepNikema, @RepAdams and I introduced the Clean Slate through Repayment Act. 

I’m proud to be a part of this life-changing effort to tackle the student loan crisis.",False,1493655981041016836,6,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1493629256072634369,1076161611033968640,en,1493629256072634369,2022-02-15T16:52:19.000Z,"This morning, I chaired a @HouseScience R&amp;T Subcommittee hearing on strengthening the microelectronic workforce. We focused on the challenge of building up a microelectronic workforce to fill the new R&amp;D facilities supported under the CHIPS Act. https://t.co/NNxWMcdTpU",False,1493629256072634369,5,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1493609752059863059,1076161611033968640,en,1493609752059863059,2022-02-15T15:34:49.000Z,"RT @HouseScience: ""Investing in the semiconductor workforce is essential to our country’s success as we re-shore American manufacturing and…",False,1493609752059863059,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1493609672561025028,1076161611033968640,en,1493609672561025028,2022-02-15T15:34:30.000Z,"RT @RepLawrence: Today, @USRepKCastor, @rosadelauro, @EleanorNorton, @janschakowsky, and I led 61 of our House colleagues in urging @Secret…",False,1493609672561025028,23,0,0,0
