handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
senrobportman,Rob Portman,1552669485835894786,18915145,en,1552669485835894786,2022-07-28T14:57:07.000Z,"U.S. GDP fell to 0.9% in the 2nd Q of the year which, as most economists have said, means we are now officially in a recession. Of course, too many Americans already feel we are in one because inflation is shrinking their pocketbooks.",False,1552669485835894786,8,120,120,5
senrobportman,Rob Portman,1552472454404136961,18915145,zxx,1552472454404136961,2022-07-28T01:54:11.000Z,https://t.co/NLoRb04rKT,False,1552472452621541376,6,17,17,1
senrobportman,Rob Portman,1552472452621541376,18915145,en,1552472452621541376,2022-07-28T01:54:10.000Z,These blatantly anti-Israel comments from a member of the UN’s Commission of Inquiry reflect that the commission has been biased against Israel since its inception. This year I sent a letter to @SecBlinken urging him to prioritize ending this one-sided “investigation.”,False,1552472452621541376,60,52,52,6
senrobportman,Rob Portman,1552462303030829058,18915145,en,1552462303030829058,2022-07-28T01:13:51.000Z,I visited Romania earlier this summer where I was able to reaffirm the strong relationship between our two countries. I appreciate their support as we help Ukraine defend itself against Russian aggression. https://t.co/UrTKGWGShL,False,1552462292591190016,5,11,11,1
senrobportman,Rob Portman,1552462292591190016,18915145,en,1552462292591190016,2022-07-28T01:13:48.000Z,I was pleased to meet with Minister @vpopescu68 today. We discussed how the United States can help Romania continue to increase its nuclear energy generation capacity and become a regional energy hub. It is clear that the United States has a steadfast ally in Romania.,False,1552462292591190016,1,13,13,2
senrobportman,Rob Portman,1552417773309026304,18915145,en,1552417773309026304,2022-07-27T22:16:54.000Z,I urge my colleagues to swiftly bring this legislation to the Senate floor and reinstate these pensions for hardworking retirees in #Ohio and across the United States.,False,1552417771962728450,5,13,13,0
senrobportman,Rob Portman,1552417771962728450,18915145,en,1552417771962728450,2022-07-27T22:16:54.000Z,I am pleased that the bipartisan Susan Muffley Act of 2022 passed the House today. This is a landmark vote for thousands of Delphi salaried retirees whose pensions were terminated following General Motors' bankruptcy in 2009.,False,1552417771962728450,6,17,17,0
senrobportman,Rob Portman,1552389394564268034,18915145,en,1552389394564268034,2022-07-27T20:24:08.000Z,"RT @bayfang: Despite the deterioration of a free press worldwide, @RadioFreeAsia stands strong, keeping 60 million+ in Asia informed on a w…",False,1552389394564268034,13,0,0,0
senrobportman,Rob Portman,1552372079676227585,18915145,en,1552372079676227585,2022-07-27T19:15:20.000Z,"Great to join @DavidWestin yesterday to discuss how good trade policies can help lower the record high inflation the U.S. is experiencing. In case you missed it, check out my interview below ⤵️ https://t.co/t57VdNB6Kx",False,1552372079676227585,2,18,18,1
senrobportman,Rob Portman,1552346505184428035,18915145,en,1552346505184428035,2022-07-27T17:33:42.000Z,"It is expected that other major #Ohio investments from suppliers will follow. I urge the House to act quickly on this bipartisan legislation so @POTUS can sign it into law, and I look forward to attending the groundbreaking for this transformational project in the coming months.",False,1552346502378422272,3,9,9,1
senrobportman,Rob Portman,1552346503762550785,18915145,en,1552346503762550785,2022-07-27T17:33:42.000Z,This bill will ensure @intel’s semiconductor plant in central #Ohio remains on track and reaches its full potential. @intel's investment is the largest in Ohio’s history and the company indicated the CHIPS legislation its record investment will grow even larger over time.,False,1552346502378422272,3,6,6,0
senrobportman,Rob Portman,1552346502378422272,18915145,en,1552346502378422272,2022-07-27T17:33:42.000Z,"Today’s passage of the CHIPS Act is critical in the effort to bring semiconductor manufacturing back to the U.S., protect our national security, and create thousands of high-paying jobs in #Ohio. I was proud to help lead efforts in the Senate to pass this legislation.",False,1552346502378422272,11,25,25,5
senrobportman,Rob Portman,1552308779877691392,18915145,en,1552308779877691392,2022-07-27T15:03:48.000Z,"Great to meet with @EdwardJones Task Force this morning to discuss my bipartisan Retirement Security &amp; Savings Act of 2021 and the importance of Americans having better access to retirement plans, opportunities to save more, and greater security and flexibility in retirement. https://t.co/UAki96DfGN",False,1552308779877691392,1,20,20,0
senrobportman,Rob Portman,1552051144490422273,18915145,en,1552051144490422273,2022-07-26T22:00:03.000Z,#China is targeting the U.S. @federalreserve. Glad I could discuss  my report on their efforts to undermine &amp; influence the Fed with @DavidWestin on @BloombergTV. https://t.co/LK6KDEUysf,False,1552051144490422273,7,17,17,2
senrobportman,Rob Portman,1551967986780672000,18915145,en,1551967986780672000,2022-07-26T16:29:36.000Z,"Healthy and resilient forests capture carbon, support biodiversity, and protect communities by helping to reduce the risk of wildfire and other catastrophic events. https://t.co/a2m7exd2nr",False,1551967985056768000,5,11,11,1
senrobportman,Rob Portman,1551967985056768000,18915145,en,1551967985056768000,2022-07-26T16:29:36.000Z,"By removing the cap on the Reforestation Trust Fund, my #REPLANT Act will provide the resources to help plant 1.2 billion trees over the next decade.",False,1551967985056768000,4,24,24,1
senrobportman,Rob Portman,1551947295251472384,18915145,en,1551947295251472384,2022-07-26T15:07:23.000Z,"Since the Biden admin’s economic policies went into effect, consumer confidence has steadily declined with no end in sight. https://t.co/i0G8nAricA",False,1551947292067995648,17,23,23,1
senrobportman,Rob Portman,1551947292067995648,18915145,en,1551947292067995648,2022-07-26T15:07:22.000Z,"Today’s @Conferenceboard report shows that its July consumer confidence survey declined for a third consecutive month to 95.7%, the lowest since February 2021.",False,1551947292067995648,9,20,20,0
senrobportman,Rob Portman,1551916418026938372,18915145,en,1551916418026938372,2022-07-26T13:04:41.000Z,"The risk is clear, I urge the @federalreserve to do more, working with @FBI, to counter this threat from one of our foremost foreign adversaries, #China.",False,1551916407838986241,6,5,5,2
senrobportman,Rob Portman,1551916413941686272,18915145,en,1551916413941686272,2022-07-26T13:04:40.000Z,"I am concerned by the threat to the Fed and hope our investigation, which is based on the Fed’s own documents and corresponds with assessments and recs made by the @FBI, wakes the Fed up to the broad threat from #China to our monetary policy.",False,1551916407838986241,6,5,5,1
senrobportman,Rob Portman,1551916412033290241,18915145,en,1551916412033290241,2022-07-26T13:04:40.000Z,"Based on a Federal Reserve counterintelligence analysis &amp; unheeded FBI recs to change the Fed’s policies &amp; procedures, this report finds the Fed has been the target of an extended &amp; effective Chinese malign influence &amp; info theft campaign.",False,1551916407838986241,3,1,1,1
senrobportman,Rob Portman,1551916410049384448,18915145,en,1551916410049384448,2022-07-26T13:04:40.000Z,This investigation makes clear that China’s malign efforts at influence and information theft are not limited to science and technology fields — American economic &amp; monetary policy is also being targeted by the Chinese government. https://t.co/pmp5N8yrOn,False,1551916407838986241,4,1,1,1
senrobportman,Rob Portman,1551916407838986241,18915145,en,1551916407838986241,2022-07-26T13:04:39.000Z,"This morning, as the lead Republican on the Senate Homeland Security and Governmental Affairs Committee, I released a report that I’ve been working on since 2020 as then Chairman of #PSI that details China’s malign efforts to target, influence, &amp; undermine the US @federalreserve.",False,1551916407838986241,15,23,23,3
senrobportman,Rob Portman,1551759706796052480,18915145,en,1551759706796052480,2022-07-26T02:41:59.000Z,"The U.S. and its allies should continue to provide #Ukraine with what it needs to protect their homeland and defend democracy. Now is not the time to be tentative, we need to help #Ukraine and we must not let up in our support.",False,1551759699720142848,6,10,10,0
senrobportman,Rob Portman,1551759705403539461,18915145,en,1551759705403539461,2022-07-26T02:41:58.000Z,"Last week, 5 Senate colleagues and I joined @SenatorRisch, in introducing a bipartisan resolution condemning Russia’s actions in #Ukraine as genocide. The impacts of these crimes are far-reaching, and the world needs to let Russia know we all see the war crimes being committed.",False,1551759699720142848,4,4,4,0
senrobportman,Rob Portman,1551759703964778497,18915145,en,1551759703964778497,2022-07-26T02:41:58.000Z,"Putin’s attempt to divide @NATO has failed and over Russian objections, #NATO soon will be expanding. I look forward to confirming Finland and Sweden’s requests to join #NATO and the Senate must approve their applications before the Senate adjourns in August.",False,1551759699720142848,1,3,3,0
senrobportman,Rob Portman,1551759702568083456,18915145,en,1551759702568083456,2022-07-26T02:41:58.000Z,I am encouraged that the Biden admin agreed to send #Ukraine 4 more HIMARS to target Russian forces from longer distances. These artillery systems have been critical as they allow the #Ukrainian military to successfully counter Russian attacks.,False,1551759699720142848,3,4,4,0
senrobportman,Rob Portman,1551759701179785216,18915145,en,1551759701179785216,2022-07-26T02:41:57.000Z,"This weekend, Russia violated an agreement to lift its blockade on #Ukraine’s Black Sea ports, which is preventing millions of tons of grain from being exported and creating a global food crisis.",False,1551759699720142848,2,5,5,0
senrobportman,Rob Portman,1551759699720142848,18915145,en,1551759699720142848,2022-07-26T02:41:57.000Z,"Tonight, I spoke on the Senate floor for the 19th consecutive session week to discuss Russia’s brutal, barbaric attack on the people of #Ukraine. I discussed how we must hold Russia accountable for continuing to use food as a weapon.",False,1551759699720142848,5,21,21,0
senrobportman,Rob Portman,1551678740853395463,18915145,en,1551678740853395463,2022-07-25T21:20:15.000Z,"Jane and I send our thoughts and prayers to the Yates family and the entire Clark County Sheriff’s Office during this difficult time.

Please see the link below for more information on this unfortunate event.
https://t.co/sTKtpx3zgD",False,1551678739112726536,2,11,11,1
senrobportman,Rob Portman,1551678739112726536,18915145,en,1551678739112726536,2022-07-25T21:20:14.000Z,"On Sunday, Ohio lost Clark County Sheriff’s Deputy Matthew Yates in the line of duty. He was an exemplary, 15-year member of law enforcement who cared deeply about his community.",False,1551678739112726536,7,28,28,2
senrobportman,Rob Portman,1551673956968665097,18915145,en,1551673956968665097,2022-07-25T21:01:14.000Z,"Meanwhile, Russia has reduced the gas flow of Nord Stream I to 20%. Our allies abroad need us, and we must continue to support them by exporting U.S. LNG.",False,1551673955412492289,4,7,7,0
