handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcKinley,David B. McKinley,1301258845889736707,240427862,en,1301258845889736707,2020-09-02T20:40:59.000Z,"Proud of our #WV hero. Thank you @WoodyWilliams45
 and all those who fought for our freedom! 

Listen to his story: https://t.co/ZbqK8iZntm",False,1301258845889736707,2,9,9,0
RepMcKinley,David B. McKinley,1301172053136019457,240427862,en,1301172053136019457,2020-09-02T14:56:06.000Z,"RT @WhiteHouse: Operation Warp Speed has revamped the usual timeline for vaccine development and production, with a goal of making initial…",False,1301172053136019457,250,0,0,0
RepMcKinley,David B. McKinley,1301171374040416257,240427862,en,1301171374040416257,2020-09-02T14:53:24.000Z,"Today is the 75th Anniversary of V-J Day, officially marking the end of World War II.
 
We will always remember the courage and sacrifices of the Greatest Generation!
 
#VJDay #VJDay75 https://t.co/QlnOlvMUXH",False,1301171374040416257,4,5,5,1
RepMcKinley,David B. McKinley,1300902380553351169,240427862,en,1300902380553351169,2020-09-01T21:04:31.000Z,Great story! https://t.co/rOWalRBQNM,False,1300902380553351169,1,2,2,0
RepMcKinley,David B. McKinley,1300887996561059842,240427862,en,1300887996561059842,2020-09-01T20:07:22.000Z,Opportunity Zones help make a difference in the communities that need it most. https://t.co/aaSJhAhPdZ,False,1300887996561059842,22,8,8,1
RepMcKinley,David B. McKinley,1300883695272964099,240427862,en,1300883695272964099,2020-09-01T19:50:16.000Z,"This is great news! The #PaycheckProtectionProgram is saving countless jobs and giving small businesses a boost. 

We still have a long way to go but we’re making progress rebuilding our economy. #COVID__19 https://t.co/HaWFhc7qUj",False,1300883695272964099,2,2,2,0
RepMcKinley,David B. McKinley,1300611683526807557,240427862,en,1300611683526807557,2020-09-01T01:49:24.000Z,"RT @IRSnews: If you’re waiting for an Economic Impact Payment, #IRS urges you to go through your mail carefully. Prepaid debit cards are be…",False,1300611683526807557,24,0,0,0
RepMcKinley,David B. McKinley,1300558483121635329,240427862,en,1300558483121635329,2020-08-31T22:18:00.000Z,"Today is a day to remember those who we have lost and continue to fight for those who remain. 

If you or a loved one is suffering from a substance use disorder please contact https://t.co/tkCoYZou7V to get help. #NationalOverdoseDay #WV01",False,1300558483121635329,1,0,0,0
RepMcKinley,David B. McKinley,1300528250121265153,240427862,en,1300528250121265153,2020-08-31T20:17:52.000Z,"Too many #WV lives have been claimed by opioids.  I've worked to ensure states like WV receive more funding. That's why I'm pleased to announce WV will receive more than $43 million to help combat the opioid epidemic. #NationalOverdoseAwarenessDay #WV01

https://t.co/VVppKJY9Tf",False,1300528250121265153,2,1,1,0
RepMcKinley,David B. McKinley,1300497074602078209,240427862,en,1300497074602078209,2020-08-31T18:13:59.000Z,RT @StateDept: .@SecPompeo: China is working to take down freedom all across the world. https://t.co/nuwhlrmfM1,False,1300497074602078209,3591,0,0,0
RepMcKinley,David B. McKinley,1300496900328755202,240427862,en,1300496900328755202,2020-08-31T18:13:17.000Z,"RT @HouseGOP: The contrast is clear:

Republicans will bring safety and security to our communities, lift up American families, and rebuild…",False,1300496900328755202,57,0,0,0
RepMcKinley,David B. McKinley,1300437284274266112,240427862,en,1300437284274266112,2020-08-31T14:16:24.000Z,"Thank you @POTUS for taking action to help support workers who are unemployed due to #COVID19.

https://t.co/Cf5tkfYFiT",False,1300437284274266112,2,6,6,0
RepMcKinley,David B. McKinley,1300426718465978374,240427862,en,1300426718465978374,2020-08-31T13:34:25.000Z,"RT @MarcellusGas: ""If we can't get fracking, we're going to have a real problem trying to perpetuate the growth of our economy,"" @RepMcKinl…",False,1300426718465978374,3,0,0,0
RepMcKinley,David B. McKinley,1300409546737889281,240427862,en,1300409546737889281,2020-08-31T12:26:11.000Z,"RT @WV_DHHR: Effective Tuesday, September 8, 2020, the DHHR Customer Service Call Center hours will be Monday - Friday, 9 a.m. to 5 p.m. ht…",False,1300409546737889281,1,0,0,0
RepMcKinley,David B. McKinley,1299689809947095040,240427862,en,1299689809947095040,2020-08-29T12:46:12.000Z,RT @WVGovernor: Today I announced that all 55 county school systems have necessary PPE and cleaning supplies to safely begin the academic y…,False,1299689809947095040,7,0,0,0
RepMcKinley,David B. McKinley,1299476668701118464,240427862,en,1299476668701118464,2020-08-28T22:39:15.000Z,"RT @WTOV9: Congressman McKinley worries about a Biden presidency
#LiveOnNews9
FULL STORY: https://t.co/M6pZrU1rHV
Biden and running mate Ka…",False,1299476668701118464,2,0,0,0
RepMcKinley,David B. McKinley,1299476599767732225,240427862,en,1299476599767732225,2020-08-28T22:38:59.000Z,"Today's district travel marked the 230 visit to Harrison County since 2011.

I met w/ the Harrison Rural Electrification Association, then had lunch w/ SBA members &amp; visited smallbiz to discuss the challenges they are facing, &amp; after I attended a meeting at NCWV airport. #WV01 https://t.co/zckbvBMpZW",False,1299476599767732225,1,0,0,0
RepMcKinley,David B. McKinley,1299418501518708737,240427862,en,1299418501518708737,2020-08-28T18:48:07.000Z,Today is the 57th anniversary of  the #MarchOnWashington where Martin Luther King delivered his “I Have a Dream” speech. https://t.co/D7Px9LO3VS,False,1299418501518708737,1,0,0,0
RepMcKinley,David B. McKinley,1299403853868265475,240427862,en,1299403853868265475,2020-08-28T17:49:55.000Z,"RT @WVGovernor: LIVE: Justice Administration holds press briefing on COVID-19 response - August 28, 2020. For more information about #COVID…",False,1299403853868265475,11,0,0,0
RepMcKinley,David B. McKinley,1299359033955057665,240427862,en,1299359033955057665,2020-08-28T14:51:49.000Z,"RT @HouseGOP: Democrats still refuse to condemn the lawlessness and violence on the streets in cities across America.
 
𝐖𝐞 𝐦𝐮𝐬𝐭 𝐚𝐥𝐰𝐚𝐲𝐬 𝐡𝐚𝐯𝐞…",False,1299359033955057665,318,0,0,0
RepMcKinley,David B. McKinley,1299108472047493120,240427862,en,1299108472047493120,2020-08-27T22:16:10.000Z,RT @WVtourism: Home and adventure… all wrapped up in one perfect view. Get a free Travel Guide at https://t.co/qVw8C3v6Yy for more beautifu…,False,1299108472047493120,12,0,0,0
RepMcKinley,David B. McKinley,1299082454695845908,240427862,en,1299082454695845908,2020-08-27T20:32:47.000Z,"Back in June, I questioned Governor Whitmer on Michigan's high number of nursing home deaths &amp; why there was no mandatory testing of all nursing home residents during a @HouseCommerce hearing.

Glad to see this being looked into. 

📺: https://t.co/c27yN8b0BP https://t.co/LQmrtjMvBe",False,1299082454695845908,3,4,4,1
RepMcKinley,David B. McKinley,1299061894448381953,240427862,en,1299061894448381953,2020-08-27T19:11:05.000Z,"Thank you @SecretaryRoss &amp; @US_EDA for awarding $4.3 million in #CARESAct Recovery Assistance grants to support communities across #WV. 

These investments are vital in helping #WV small businesses respond &amp; recover from the impact of #COVID19. 

https://t.co/PAebpPjYE4",False,1299061894448381953,2,4,4,0
RepMcKinley,David B. McKinley,1299053670433271808,240427862,en,1299053670433271808,2020-08-27T18:38:24.000Z,"Really? Speaker Pelosi just said, ""I don't think that there should be any debates."" 

Canceling the debates would be unfair to the voters. 

Maybe she should spend less time trolling Meadows &amp; the President &amp; more focused on solutions for #COVID19.

https://t.co/xUw3GLHeVd",False,1299053670433271808,1,7,7,1
RepMcKinley,David B. McKinley,1299007411521454081,240427862,en,1299007411521454081,2020-08-27T15:34:35.000Z,RT @FLOTUS: Last night we joined @WomenVote100 and illuminated the @WhiteHouse purple &amp; gold for their #ForwardIntoLight campaign. A symbol…,False,1299007411521454081,4285,0,0,0
RepMcKinley,David B. McKinley,1298994869491228672,240427862,qht,1298994869491228672,2020-08-27T14:44:45.000Z,#ICYMI: https://t.co/ST7uGn62ni,False,1298994869491228672,1,6,6,0
RepMcKinley,David B. McKinley,1298966262085713920,240427862,en,1298966262085713920,2020-08-27T12:51:05.000Z,"RT @WVGovernor: I declared Wednesday, August 26, as West Virginia Women’s Equality Day!

Today we celebrated 100 years since the passage of…",False,1298966262085713920,18,0,0,0
RepMcKinley,David B. McKinley,1298756810103455745,240427862,en,1298756810103455745,2020-08-26T22:58:47.000Z,"RT @FLOTUS: Tonight, the @WhiteHouse will be lit purple &amp; gold to symbolize our nation's commitment to remembering the history of the ratif…",False,1298756810103455745,6730,0,0,0
RepMcKinley,David B. McKinley,1298664069906534405,240427862,en,1298664069906534405,2020-08-26T16:50:16.000Z,Happy #NationalDogDay from our four-legged friends from our #WV01 DC staff. Life is so much better with our furry friends! 🐶@NationalDogDay https://t.co/OyaH9XbNhF,False,1298664069906534405,8,2,2,0
RepMcKinley,David B. McKinley,1298648168767291392,240427862,en,1298648168767291392,2020-08-26T15:47:05.000Z,"Welcome back, @WestVirginiaU students! #HailWV #MaskupWV https://t.co/s4I6fErKVx",False,1298648168767291392,1,2,2,0
RepMcKinley,David B. McKinley,1298622316499304449,240427862,en,1298622316499304449,2020-08-26T14:04:22.000Z,RT @WV_DHHR: Free #COVID19 testing will be available in Mineral County from 9a - 4p on August 27 (Frankfort HS - Ridgeley) &amp; Augsut 28 (Key…,False,1298622316499304449,6,0,0,0
RepMcKinley,David B. McKinley,1298609657766981634,240427862,en,1298609657766981634,2020-08-26T13:14:04.000Z,"Happy Katherine Johnson Day, West Virginia! She was a remarkable lady -- a trailblazer who broke many barriers in her life, a true West Virginia -- and American hero.

It was an honor to lead the bill to rename the @NASA facility in Fairmont in the House.

https://t.co/hR7rFJt180",False,1298609657766981634,3,2,2,0
RepMcKinley,David B. McKinley,1298607949850578944,240427862,en,1298607949850578944,2020-08-26T13:07:16.000Z,"RT @WVNationalGuard: Today, we celebrate #WomensEqualityDay and the 100th anniversary of the passage of the #19thAmendment, which granted w…",False,1298607949850578944,9,0,0,0
RepMcKinley,David B. McKinley,1298347455080271872,240427862,en,1298347455080271872,2020-08-25T19:52:10.000Z,"RT @NatlParkService: On August 25, 1916, 104 years ago, the National Park Service was established! Find a park near you or explore in-park…",False,1298347455080271872,679,0,0,0
RepMcKinley,David B. McKinley,1298346537894973440,240427862,en,1298346537894973440,2020-08-25T19:48:31.000Z,RT @wchs8fox11: Members of the West Virginia National Guard are being welcomed back home by family and friends Tuesday at Laidley Field in…,False,1298346537894973440,10,0,0,0
RepMcKinley,David B. McKinley,1298340724040183810,240427862,en,1298340724040183810,2020-08-25T19:25:25.000Z,RT @SecretaryCarson: Opportunity Zones are already on track to create half a million jobs and lift 1 million people out of poverty — reduci…,False,1298340724040183810,505,0,0,0
RepMcKinley,David B. McKinley,1298326274830721024,240427862,en,1298326274830721024,2020-08-25T18:28:00.000Z,RT @USNavy: #USNavy's #USSHershelWoodyWilliams conducts flight-ops with an @usairforce CV-22 Osprey during an exercise in the Mediterranean…,False,1298326274830721024,143,0,0,0
RepMcKinley,David B. McKinley,1298320214157910017,240427862,en,1298320214157910017,2020-08-25T18:03:55.000Z,RT @WVGovernor: I am proud to announce that the @wvssac and our medical experts have developed new guidelines for our marching bands to be…,False,1298320214157910017,47,0,0,0
RepMcKinley,David B. McKinley,1297970536312700934,240427862,en,1297970536312700934,2020-08-24T18:54:25.000Z,GREAT NEWS! https://t.co/g0JCDuhGEz,False,1297970536312700934,1,2,2,0
RepMcKinley,David B. McKinley,1297968600750469120,240427862,en,1297968600750469120,2020-08-24T18:46:44.000Z,RT @RepMaxRose: I’m proud to be joined by bipartisan group of @RepMcKinley @RepBrindisi @RepRiggleman @RepGilCisneros @RepMGriffith and @Re…,False,1297968600750469120,2,0,0,0
RepMcKinley,David B. McKinley,1297968542873194505,240427862,en,1297968542873194505,2020-08-24T18:46:30.000Z,"RT @DOIPressSec: At Deckers Creek, @DepSecMac, @OSMRE Deputy Director Lanny Erdos, and @RepMcKinley discussed the @realDonaldTrump's Admin’…",False,1297968542873194505,4,0,0,0
RepMcKinley,David B. McKinley,1297880132154265602,240427862,en,1297880132154265602,2020-08-24T12:55:11.000Z,"RT @GOPLeader: Democrats want to Defund, Destroy, and Dismantle our country. 

Republicans want to Renew, Restore, and Rebuild America. We'…",False,1297880132154265602,8878,0,0,0
RepMcKinley,David B. McKinley,1297880113841938432,240427862,en,1297880113841938432,2020-08-24T12:55:07.000Z,"RT @WVtourism: As the sun sets on today, let us know what are you thankful for in the comments below.

📸 https://t.co/kla0kqS6n8 
📍Bear Roc…",False,1297880113841938432,31,0,0,0
RepMcKinley,David B. McKinley,1297303283732582400,240427862,en,1297303283732582400,2020-08-22T22:43:00.000Z,"Today's vote is just the latest example of my consistency for standing up for postal workers and the communities who depend on them.

Supporting the mission of the USPS should not be a partisan issue, but Democrats have chosen to turn it into one. 

➡️https://t.co/nEzzTHgION https://t.co/6YK1RrjZiI",False,1297303283732582400,2,18,18,1
RepMcKinley,David B. McKinley,1297176269302435843,240427862,qht,1297176269302435843,2020-08-22T14:18:17.000Z,#ICYMI: https://t.co/nPuP1SADv4,False,1297176269302435843,1,2,2,0
RepMcKinley,David B. McKinley,1297133516183015425,240427862,en,1297133516183015425,2020-08-22T11:28:24.000Z,"RT @WVtourism: When a landscape looks more like a painting, you know you are in #AlmostHeaven. 
Get your free Travel Guide at https://t.co/…",False,1297133516183015425,18,0,0,0
RepMcKinley,David B. McKinley,1296854582623117312,240427862,en,1296854582623117312,2020-08-21T17:00:01.000Z,"I'm w/ @Interior @DepSecMac, @OSMRE Principal Deputy Director @lerdosee &amp; @DEPWV visiting Deckers Creek. 

I’ve been working for 7 years on securing funding for cleanup &amp; finally seeing progress. Soon we will be able to enjoy even more outdoor recreation at Deckers Creek. 🎣🚴‍♀️ https://t.co/fzWbfrCt5g",False,1296854582623117312,1,4,4,0
