handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanRaja,Congressman Raja Krishnamoorthi,1535691504626409475,814179031956488192,en,1535691504626409475,2022-06-11T18:32:41.000Z,"RT @YasminMSNBC: Coming up at 2pm ET on @MSNBC: 
@AlexWitt anchors a special hour on the Jan 6 Committee hearings, joined by:
@CarolLeonnig…",False,1535691504626409475,27,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1535668376336584704,814179031956488192,en,1535668376336584704,2022-06-11T17:00:46.000Z,"The House passed several gun reform law this past week. I urge the Senate to include them in their negotiations. 
https://t.co/sltxFJoYDh",False,1535668376336584704,68,12,12,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1535638430448766976,814179031956488192,en,1535638430448766976,2022-06-11T15:01:47.000Z,"Last month, I called on more inter-agency corporation when it comes to studying UAP. I’m glad to see NASA is now stepping in. 
https://t.co/MZYvfl0QX3",False,1535638430448766976,14,8,8,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1535396512318074880,814179031956488192,en,1535396512318074880,2022-06-10T23:00:29.000Z,"The Proud Boys began moving on the Capitol at 10:30am. The former president began speaking at noon. This was not a spontaneous riot that got out of hand. This was a long-planned, long-coordinated attack that began that was set in motion before Trump spoke.
https://t.co/2Urd7NI54U",False,1535396512318074880,193,26,26,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1535369861215444992,814179031956488192,en,1535369861215444992,2022-06-10T21:14:35.000Z,The 2020 election was not stolen and President Trump’s inner circle knew it. Former AG Bill Barr told the Committee just that. Yet they kept up the big lie. https://t.co/Ip2hLEq2i0,False,1535369861215444992,96,9,9,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1535362423649099777,814179031956488192,en,1535362423649099777,2022-06-10T20:45:02.000Z,"I wish Mayor Daley a smooth and speedy recovery. 
https://t.co/Dgv7xz2kgP",False,1535362423649099777,9,1,1,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1535337261323239424,814179031956488192,en,1535337261323239424,2022-06-10T19:05:02.000Z,"Capitol Police Officer Caroline Edwards told the committee she was engaged in “hours” of hand-to-hand combat. She described the Capitol as a “war-zone” that was “like a movie.” We owe her and all other Capitol Officers an unpayable debt of gratitude. 
https://t.co/ZMKI23kejM",False,1535337261323239424,58,9,9,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1535321796957839364,814179031956488192,en,1535321796957839364,2022-06-10T18:03:35.000Z,"This wasn’t spontaneous. This wasn’t a spur of the moment protest. This was a vanguard of well-armed, people who were there with the intention of preventing the peaceful transfer of power. https://t.co/XNbsFA0eoJ",False,1535321796957839364,262,48,48,6
CongressmanRaja,Congressman Raja Krishnamoorthi,1535291523411099654,814179031956488192,en,1535291523411099654,2022-06-10T16:03:18.000Z,"For years we heard how President Trump’s allies were terrified to speak out against him. Last night we heard what they actually thought under threat of perjury.
https://t.co/vIsUrKnRph",False,1535291523411099654,76,8,8,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1535275976254431232,814179031956488192,en,1535275976254431232,2022-06-10T15:01:31.000Z,"Last night’s hearing made a few things painfully clear: Donald Trump was at the center of it all, and he was willing to prevent the peaceful transfer of power. 
https://t.co/hWbYGt3uqt",False,1535275976254431232,124,27,27,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1535261232730718209,814179031956488192,en,1535261232730718209,2022-06-10T14:02:56.000Z,"When President Trump took office, he promised to end “American carnage.” Last night we saw again how he just brought it to the Capitol.
https://t.co/fY7eUDKpY2",False,1535261232730718209,74,14,14,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1535019149147226112,814179031956488192,en,1535019149147226112,2022-06-09T22:00:59.000Z,"The campaign to whitewash Jan. 6th has been long and complicated, but also disturbingly successful. The hearings tonight will start to chip away at these false narratives and provide the truth about the insurrection. 
https://t.co/oFHWCyI8TG",False,1535019149147226112,60,6,6,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1535004075019886610,814179031956488192,en,1535004075019886610,2022-06-09T21:01:05.000Z,"Soon, parents will be able to vaccinate their young children against COVID-19. I encourage everyone to take advantage of this opportunity to keep their families safe and healthy. 
https://t.co/qPreTjh6UE",False,1535004075019886610,21,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534996612933640204,814179031956488192,en,1534996612933640204,2022-06-09T20:31:26.000Z,RT @RepChrisStewart: @CongressmanRaja and I led a bipartisan letter to @SecBlinken about the national security implications of Putin's glob…,False,1534996612933640204,13,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534996254769438734,814179031956488192,en,1534996254769438734,2022-06-09T20:30:00.000Z,"RT @RepCasten: Today, I read the names of children 11-years-old &amp; younger who were killed by guns so far this year.

665 children, and the…",False,1534996254769438734,622,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534989075568115719,814179031956488192,en,1534989075568115719,2022-06-09T20:01:28.000Z,"Mike Pence was a main target in the Jan. 6th insurrection. His testimony would be valuable in the push to discover the truth from that day, 
https://t.co/7yermvxQKr",False,1534989075568115719,54,14,14,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1534981190448562197,814179031956488192,en,1534981190448562197,2022-06-09T19:30:09.000Z,"I was proud to vote in favor of federal red flag legislation today in the House. Red flag laws will save lives. The Senate must act upon this. 
https://t.co/Vhhujwkpa3",False,1534981190448562197,40,17,17,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1534961737606250496,814179031956488192,en,1534961737606250496,2022-06-09T18:12:51.000Z,"RT @RepEspaillat: Wheels up to the @SummitAmericas 

Continuing our efforts to strengthen U.S. relations throughout Latin America and the C…",False,1534961737606250496,30,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534958560530030594,814179031956488192,en,1534958560530030594,2022-06-09T18:00:13.000Z,"I was proud to cast my vote in favor of the Protecting Our Kids Act last night, which will finally begin to address problems related to mass shootings. As I told Anna Cabrera on CNN yesterday, when gun manufacturers flourish, “people don’t flourish, they die.” https://t.co/fQtTt8YA9I",False,1534958560530030594,70,11,11,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1534929004842692610,814179031956488192,en,1534929004842692610,2022-06-09T16:02:47.000Z,"Today, the January 6th Committee holds its first set of public hearings. It is critical all information related to the insurrection is made available and that everyone involved in held accountable. 
https://t.co/I553uQMPuC",False,1534929004842692610,57,10,10,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1534913609104605185,814179031956488192,en,1534913609104605185,2022-06-09T15:01:36.000Z,"It’s fitting that right before the opening public Jan. 6 hearings, the former president may finally face some accountability in a different investigation. 
https://t.co/0N9Wn6olUc",False,1534913609104605185,59,9,9,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1534899106711232512,814179031956488192,en,1534899106711232512,2022-06-09T14:03:58.000Z,"I was proud to cast my vote for the Protecting Our Kids Act, which includes common-sense gun safety measures that will protect our communities and save lives. 
https://t.co/aD37h0u5Kv",False,1534899106711232512,45,9,9,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1534681936152649732,814179031956488192,en,1534681936152649732,2022-06-08T23:41:01.000Z,RT @RepChrisStewart: .@CongressmanRaja and I led a bipartisan letter to @SecBlinken about the national security implications of Putin's glo…,False,1534681936152649732,24,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534672992239771650,814179031956488192,en,1534672992239771650,2022-06-08T23:05:28.000Z,The cruelty seems to be the point. We need to defeat the new waves of anti-trans legislation and laws in legislatures and courts across the country. #ProtectTransKids https://t.co/UGqPagGR8c,False,1534672992239771650,109,10,10,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1534660087490420736,814179031956488192,en,1534660087490420736,2022-06-08T22:14:12.000Z,Zeneta Everhart nearly lost her son to the mass shooting in Buffalo. I want to thank her for the courage to sit before our committee today and tell her story. Gun control measures are needed to prevent the next tragedy. https://t.co/w4wgYM1WsQ,False,1534660087490420736,78,10,10,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1534626407149707265,814179031956488192,en,1534626407149707265,2022-06-08T20:00:22.000Z,"Guns kill far more kids than cigarettes, but we don't let companies market to children. Yet gun companies can. We need stronger regulation. https://t.co/eR1XHW6xIP",False,1534626407149707265,175,28,28,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1534613382124511235,814179031956488192,en,1534613382124511235,2022-06-08T19:08:36.000Z,"RT @MikeBoard1200: At congress hearing on guns, @CongressmanRaja puts up marketing post from Daniel Defense, which made the murder weapon u…",False,1534613382124511235,72,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534613159457312772,814179031956488192,en,1534613159457312772,2022-06-08T19:07:43.000Z,"RT @AnaCabrera: “When the parents of Lexi Rubio spoke, it was about as emotional a moment as you’re ever going to find on Capitol Hill. You…",False,1534613159457312772,53,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534603194143281153,814179031956488192,en,1534603194143281153,2022-06-08T18:28:07.000Z,Thank you to Felix Rubio and Kimberly Mata-Rubio for their bravery in sharing their heartbreaking story today to help prevent future tragedies. https://t.co/qstSdVRQqY,False,1534603194143281153,27,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534560623207538688,814179031956488192,fr,1534560623207538688,2022-06-08T15:38:57.000Z,Tune in https://t.co/UduS2O0Q8E,False,1534560623207538688,24,12,12,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534309421899255808,814179031956488192,en,1534309421899255808,2022-06-07T23:00:46.000Z,"We must provide more funding for research, and the best way to avoid any complications from the disease is to get vaccinated.
https://t.co/cstbZACc8u",False,1534309421899255808,39,4,4,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534279189418987520,814179031956488192,en,1534279189418987520,2022-06-07T21:00:38.000Z,"Despite the warnings on climate change for years, 2021 saw us pump more gases into the atmosphere than at any point in human history. It’s time to start taking this seriously and firmly commit to green climate policies.
https://t.co/hgWaObSP1K",False,1534279189418987520,59,14,14,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1534249195086938113,814179031956488192,en,1534249195086938113,2022-06-07T19:01:27.000Z,"The Supreme Court could strike down Roe v. Wade any day now. We must act to protect a woman’s right to choose. 
https://t.co/EOsOYNA1BO",False,1534249195086938113,60,14,14,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1534234228132552705,814179031956488192,en,1534234228132552705,2022-06-07T18:01:59.000Z,"This is a disservice to the tens of millions of Americans who watch Fox News. Every American deserves the opportunity to watch the hearings and learn the truth about January 6th. 
https://t.co/DXSEuvD5qu",False,1534234228132552705,101,53,53,11
CongressmanRaja,Congressman Raja Krishnamoorthi,1534218980742807552,814179031956488192,en,1534218980742807552,2022-06-07T17:01:24.000Z,"This is a humanitarian crisis. Not only are innocent civilians dying in Putin’s war, they now also face unlivable conditions and dangerous diseases. 
https://t.co/gYtVKrtGIi",False,1534218980742807552,59,18,18,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1534212346654105600,814179031956488192,en,1534212346654105600,2022-06-07T16:35:02.000Z,"Everyone who took part in the January 6th Capitol attack must be held accountable, especially those who planned it. 
https://t.co/eGK5a6qEE3",False,1534212346654105600,121,33,33,6
CongressmanRaja,Congressman Raja Krishnamoorthi,1534181250419793920,814179031956488192,en,1534181250419793920,2022-06-07T14:31:28.000Z,"RT @AliVelshi: What exactly has Jared Kushner been up to in Saudi Arabia? The House Oversight intends to find out. “For six years, I’ve bee…",False,1534181250419793920,207,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1534181171973734400,814179031956488192,en,1534181171973734400,2022-06-07T14:31:09.000Z,"RT @RepCasten: 🚨This is a BFD! After months fighting alongside @CongressmanRaja, @USRepKCastor, @RepScottPeters to prevent @CommerceGov’s p…",False,1534181171973734400,43,0,0,0
