handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BennieGThompson,Bennie G. Thompson,1466503394642833412,82453460,en,1466503394642833412,2021-12-02T20:23:50.000Z,"Small businesses, middle class families, and communities across the country will suffer without the certainty government funding provides. Instead of short-term extensions, we need Republicans to negotiate in good faith on annual funding.",False,1466503394642833412,14,25,25,0
BennieGThompson,Bennie G. Thompson,1466102023309467649,82453460,en,1466102023309467649,2021-12-01T17:48:55.000Z,"@HouseDemocrats passed the #BuildBackBetter Act to bring down costs, put more money in working families’ pockets and ensure big corporations pay their fair share. Republicans voted to keep prices high and protect corporate profits at working families’ expense!",False,1466102023309467649,4,3,3,1
BennieGThompson,Bennie G. Thompson,1463870428468989958,82453460,en,1463870428468989958,2021-11-25T14:01:22.000Z,RT @POTUS: From the Biden family to yours – Happy Thanksgiving. https://t.co/r0mhQtQS69,False,1463870428468989958,9658,0,0,0
BennieGThompson,Bennie G. Thompson,1463870386723074053,82453460,en,1463870386723074053,2021-11-25T14:01:12.000Z,"🦃Happy Thanksgiving! 
May you enjoy a warm holiday with friends and family! 🍂 https://t.co/Gov9qpUibJ",False,1463870386723074053,10,24,24,0
BennieGThompson,Bennie G. Thompson,1462229048382431232,82453460,en,1462229048382431232,2021-11-21T01:19:06.000Z,RT @WJTV: Mississippi's COVID-19 State of Emergency expires tonight https://t.co/Mvpq4b1sRK,False,1462229048382431232,11,0,0,0
BennieGThompson,Bennie G. Thompson,1462128130919964674,82453460,en,1462128130919964674,2021-11-20T18:38:06.000Z,"Happy Birthday, President Biden! Keep up the good work! 🎉 

@POTUS https://t.co/eNKAlMsZSU",False,1462128130919964674,55,50,50,7
BennieGThompson,Bennie G. Thompson,1461776400201965577,82453460,en,1461776400201965577,2021-11-19T19:20:26.000Z,The Biden Administration has once again delivered. It was my honor to vote for legislation that presents such tremendous opportunities for Mississippi. #BuildBackBetter,False,1461776400201965577,25,23,23,0
BennieGThompson,Bennie G. Thompson,1461773313185923082,82453460,en,1461773313185923082,2021-11-19T19:08:10.000Z,No Justice! https://t.co/jlxum6VAmW,False,1461773313185923082,32,69,69,5
BennieGThompson,Bennie G. Thompson,1461375518650122240,82453460,en,1461375518650122240,2021-11-18T16:47:29.000Z,RT @JacksonLeeTX18: Julius Jones has spent half of his life in jail for a crime he maintains he did not commit. Oklahoma’s Pardon and Parol…,False,1461375518650122240,273,0,0,0
BennieGThompson,Bennie G. Thompson,1460617655300374528,82453460,en,1460617655300374528,2021-11-16T14:36:00.000Z,I was glad to watch ⁦@POTUS⁩ signs the infrastructure bill into law. It will be life changing for Mississippians.  https://t.co/ar7XIAzKPb,False,1460617655300374528,18,19,19,0
BennieGThompson,Bennie G. Thompson,1460351657913552903,82453460,en,1460351657913552903,2021-11-15T20:59:01.000Z,RT @POTUS: Join me as I sign the Bipartisan Infrastructure Deal into law. https://t.co/5lnSKcJXGv,False,1460351657913552903,1610,0,0,0
BennieGThompson,Bennie G. Thompson,1460351582869012482,82453460,en,1460351582869012482,2021-11-15T20:58:44.000Z,"RT @VP: Today, @POTUS will sign our Bipartisan Infrastructure Deal into law. This historic investment in our nation’s infrastructure from r…",False,1460351582869012482,1735,0,0,0
BennieGThompson,Bennie G. Thompson,1460276027087806476,82453460,en,1460276027087806476,2021-11-15T15:58:30.000Z,Congratulations!! Well earned!! https://t.co/fgMI7EFgwT,False,1460276027087806476,3,11,11,0
BennieGThompson,Bennie G. Thompson,1460271179781005315,82453460,en,1460271179781005315,2021-11-15T15:39:14.000Z,Congratulations to the @GoJSUTigersFB and Coach @DeionSanders for a historic season! I look forward to watching the championship game on Dec. 4! Let’s beat @PVAMUPanthers!! https://t.co/W1oLvGjH1K,False,1460271179781005315,6,4,4,0
BennieGThompson,Bennie G. Thompson,1458771539705409545,82453460,en,1458771539705409545,2021-11-11T12:20:12.000Z,Happy Veterans Day! Thank you for your service and sacrifice! https://t.co/trWBdHjaVS,False,1458771539705409545,29,32,32,2
BennieGThompson,Bennie G. Thompson,1458477960466505736,82453460,en,1458477960466505736,2021-11-10T16:53:37.000Z,Happy Birthday to the U.S. Marine Corps! Congratulations on 246 years of service to our nation. 🎉 https://t.co/CEqFD7woY7,False,1458477960466505736,19,12,12,0
BennieGThompson,Bennie G. Thompson,1458184303523901447,82453460,en,1458184303523901447,2021-11-09T21:26:44.000Z,"RT @January6thCmte: The Select Committee issued subpoenas for records and testimony to the following individuals:
▪️Nicholas Luna
▪️Molly M…",False,1458184303523901447,945,0,0,0
BennieGThompson,Bennie G. Thompson,1458184271978536970,82453460,en,1458184271978536970,2021-11-09T21:26:36.000Z,"RT @January6thCmte: BREAKING: The Select Committee has issued subpoenas to ten former administration officials, including individuals who s…",False,1458184271978536970,1106,0,0,0
BennieGThompson,Bennie G. Thompson,1458180476175273991,82453460,en,1458180476175273991,2021-11-09T21:11:31.000Z,"RT @POTUS: If you look around on your daily commute, it’s no secret that 1 in 5 miles of our highways and major roads — and 45,000 of our b…",False,1458180476175273991,3173,0,0,0
BennieGThompson,Bennie G. Thompson,1457814952853610511,82453460,en,1457814952853610511,2021-11-08T20:59:04.000Z,RT @January6thCmte: These six individuals include staff members of the former President’s campaign and individuals associated with the so-c…,False,1457814952853610511,811,0,0,0
BennieGThompson,Bennie G. Thompson,1457717197623681024,82453460,en,1457717197623681024,2021-11-08T14:30:37.000Z,Congratulations!! Well earned!! @ThadFairley https://t.co/zm2E5G75UD,False,1457717197623681024,9,7,7,1
BennieGThompson,Bennie G. Thompson,1457004498715660289,82453460,en,1457004498715660289,2021-11-06T15:18:36.000Z,"RT @RepPeterDeFazio: Investing in our infrastructure means investing in our families, communities, planet, and our collective futures.

Las…",False,1457004498715660289,290,0,0,0
BennieGThompson,Bennie G. Thompson,1457002679109136384,82453460,en,1457002679109136384,2021-11-06T15:11:23.000Z,"“I am proud to be the only Congressman in the state of Mississippi to vote for H.R. 3684, the Infrastructures and Jobs Act. Our water system, roads and bridges, and public transit will be repaired and restrengthen like never before.
 #InfrastructureBill",False,1457002679109136384,1188,207,207,58
BennieGThompson,Bennie G. Thompson,1456988870428422149,82453460,en,1456988870428422149,2021-11-06T14:16:30.000Z,RT @POTUS: We’ve just taken a monumental step forward as a nation.  https://t.co/V9ShDcR3SJ,False,1456988870428422149,4567,0,0,0
BennieGThompson,Bennie G. Thompson,1456684128108228608,82453460,en,1456684128108228608,2021-11-05T18:05:34.000Z,"RT @VP: Our nation is getting back to work. In October, we added more than 531,000 jobs and the unemployment rate fell to 4.6%—the lowest l…",False,1456684128108228608,1061,0,0,0
BennieGThompson,Bennie G. Thompson,1456654111017943045,82453460,en,1456654111017943045,2021-11-05T16:06:18.000Z,"On this day in 1968, Shirley Chisholm became the first African American woman elected to Congress. Let her legacy encourage us to continue to fight for equality and justice. https://t.co/Qi8D3MR7Hm",False,1456654111017943045,76,17,17,4
BennieGThompson,Bennie G. Thompson,1456618191321501701,82453460,en,1456618191321501701,2021-11-05T13:43:34.000Z,"I’m proud to support the #BuildBackBetter Act that invests in our nation’s future through funding to:
✅ #LowerDrugCosts
✅ Close Medicaid Coverage Gap
✅ Permanently extend CHIP
✅ Increase pandemic preparedness  
✅ Make health care more affordable https://t.co/ktWPrTZsmJ",False,1456618191321501701,20,10,10,4
BennieGThompson,Bennie G. Thompson,1455910148266934275,82453460,en,1455910148266934275,2021-11-03T14:50:03.000Z,"To date, Covid-19 has killed 10,129 Mississippians and has infected thousands more. Mississippi have the highest death rate in the country. The vaccine is about living and not liberty. #GetVaccinated https://t.co/ogT49ju9dX",False,1455910148266934275,24,18,18,3
BennieGThompson,Bennie G. Thompson,1455901067942707200,82453460,en,1455901067942707200,2021-11-03T14:13:58.000Z,Congratulations to @TommieMabry on all of his success. Keep up the good work! https://t.co/gfoo8uYNHl,False,1455901067942707200,4,3,3,0
BennieGThompson,Bennie G. Thompson,1455877589503991811,82453460,en,1455877589503991811,2021-11-03T12:40:40.000Z,"RT @HomelandDems: The Build Back Better Act is a $1.5 billion investment to improve cybersecurity, protect our communities from domestic te…",False,1455877589503991811,8,0,0,0
BennieGThompson,Bennie G. Thompson,1455592053270851586,82453460,en,1455592053270851586,2021-11-02T17:46:03.000Z,"During these uncertain times, one thing you can count on is affordable, reliable health care coverage available NOW at https://t.co/6AxgscpS8P. #GetCovered",False,1455592053270851586,16,4,4,1
BennieGThompson,Bennie G. Thompson,1455167444998316032,82453460,en,1455167444998316032,2021-11-01T13:38:49.000Z,We are still pursuing the facts and circumstances around the Jan 6th riot. Please stay on stand by as we release new names to be subpoenaed. #Jan6NeverAgain,False,1455167444998316032,3997,1730,1730,371
BennieGThompson,Bennie G. Thompson,1455161008847216644,82453460,en,1455161008847216644,2021-11-01T13:13:14.000Z,RT @RepRubenGallego: Today marks the start of National Veterans and Military Families Month. As a combat veteran and member of @VetAffairsD…,False,1455161008847216644,120,0,0,0
BennieGThompson,Bennie G. Thompson,1454873352116518914,82453460,en,1454873352116518914,2021-10-31T18:10:12.000Z,Happy #Halloween to everyone participating in festivities!,False,1454873352116518914,7,15,15,0
BennieGThompson,Bennie G. Thompson,1454074060145635341,82453460,en,1454074060145635341,2021-10-29T13:14:05.000Z,I’m looking forward getting the #BuildBackBetterAct passed. It will mean so much for MS-02. https://t.co/17lpRtGsj3,False,1454074060145635341,23,11,11,0
BennieGThompson,Bennie G. Thompson,1453018174832664577,82453460,en,1453018174832664577,2021-10-26T15:18:23.000Z,"We can build an economy that gives working people a fair shot, restores fairness to our tax code, and makes the investments that grow our economy for years to come. It’s time to #BuildBackBetter.",False,1453018174832664577,41,23,23,3
BennieGThompson,Bennie G. Thompson,1453009612106502149,82453460,en,1453009612106502149,2021-10-26T14:44:21.000Z,"RT @HomelandDems: Today @ 10am, @HomelandDems will markup 12 bills to improve the functions of the Department of Homeland Security.

To vie…",False,1453009612106502149,11,0,0,0
BennieGThompson,Bennie G. Thompson,1452616743566954499,82453460,en,1452616743566954499,2021-10-25T12:43:14.000Z,"Thanks to @POTUS for granting a Major Disaster Declaration for the State of Mississippi triggering the release of federal funds to help people and communities recover from Hurricane Ida that occurred August 28 to September 1, 2021. #BuildBackBetter",False,1452616743566954499,35,40,40,1
BennieGThompson,Bennie G. Thompson,1451624402194296832,82453460,en,1451624402194296832,2021-10-22T19:00:02.000Z,"It’s #CBCPinkFriday, and I am all in for #BreastCancer Awareness. Pass it on. https://t.co/CACtnchQlF",False,1451624402194296832,15,8,8,2
BennieGThompson,Bennie G. Thompson,1451558620332761089,82453460,en,1451558620332761089,2021-10-22T14:38:38.000Z,"@SpeakerPelosi signing H.Res.730 after the House voted on a bipartisan basis to hold Trump associate Steve Bannon in criminal contempt. 

No man is above the law! #jan6neveragain https://t.co/H6TpHM8txS",False,1451558620332761089,35,10,10,5
BennieGThompson,Bennie G. Thompson,1451558375695736835,82453460,en,1451558375695736835,2021-10-22T14:37:40.000Z,"RT @January6thCmte: ""Mr. Bannon stands alone in his defiance, and we will not stand for it. We will not allow anyone to derail our work, be…",False,1451558375695736835,563,0,0,0
BennieGThompson,Bennie G. Thompson,1451283261007831048,82453460,en,1451283261007831048,2021-10-21T20:24:27.000Z,"The passing of H.Res.730 symbolizes congressional intent to discover who caused, or contributed, to the Jan 6 insurrection.",False,1451283261007831048,1020,182,182,42
BennieGThompson,Bennie G. Thompson,1451280542792626177,82453460,en,1451280542792626177,2021-10-21T20:13:39.000Z,"RT @January6thCmte: BREAKING: The House has adopted the bipartisan H.Res.730, finding Stephen K. Bannon in contempt of Congress for failure…",False,1451280542792626177,1972,0,0,0
BennieGThompson,Bennie G. Thompson,1451280405693353986,82453460,en,1451280405693353986,2021-10-21T20:13:06.000Z,"RT @January6thCmte: ""Mr. Bannon’s own public statements make clear: he knew what was going to happen before it did...The American people de…",False,1451280405693353986,690,0,0,0
BennieGThompson,Bennie G. Thompson,1451182345340407814,82453460,en,1451182345340407814,2021-10-21T13:43:27.000Z,"RT @January6thCmte: ""There isn’t a different set of rules for Mr. Bannon. He knows this. He knows there are consequences for outright defia…",False,1451182345340407814,373,0,0,0
BennieGThompson,Bennie G. Thompson,1450832254066991111,82453460,en,1450832254066991111,2021-10-20T14:32:19.000Z,"Happy Birthday @VP 
Keep up the good work! https://t.co/Qk5uz6eVGz",False,1450832254066991111,121,22,22,7
BennieGThompson,Bennie G. Thompson,1450823712907931654,82453460,en,1450823712907931654,2021-10-20T13:58:22.000Z,RT @January6thCmte: Chairman @BennieGThompson joined @maddow tonight to discuss the Select Committee's unanimous vote to recommend Stephen…,False,1450823712907931654,377,0,0,0
BennieGThompson,Bennie G. Thompson,1450820324157763587,82453460,en,1450820324157763587,2021-10-20T13:44:54.000Z,RT @RepWilson: .@BennieGThompson is keeping it real with those who choose to ignore #Jan6Commission subpoenas and I am here for it.,False,1450820324157763587,30,0,0,0
BennieGThompson,Bennie G. Thompson,1450809551129882637,82453460,en,1450809551129882637,2021-10-20T13:02:06.000Z,"RT @RepSarbanes: Today, the Senate will vote to advance the #FreedomToVoteAct, which will ensure all Americans have a voice and vote in our…",False,1450809551129882637,369,0,0,0
