handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDaveJoyce,Dave Joyce,1207054395625627653,976969338,en,1207054395625627653,2019-12-17T21:46:08.000Z,It’s not the legislation I would've written - there are some things I may not necessarily agree w/ - but there's much more in it that unites us than divides us. You can find my full statement on today's bipartisan vote to fund our govt for FY2020 here: https://t.co/my8O5hgDdK,False,1207054394220580875,1,5,5,0
RepDaveJoyce,Dave Joyce,1207054394220580875,976969338,en,1207054394220580875,2019-12-17T21:46:08.000Z,"Today, as the Ranking Member of the House Appropriations Subcommittee on Interior, Environment and Related Agencies, I spoke on the House floor in support of the bipartisan agreement to avoid a shutdown &amp; fund our govt for FY2020 📺⬇️ https://t.co/YVGuTc2sgz",False,1207054394220580875,3,7,7,0
RepDaveJoyce,Dave Joyce,1206708737123274753,976969338,en,1206708737123274753,2019-12-16T22:52:37.000Z,Proud to have been on @EPA's largest research vessel @LakeGuardian w/ @EPAAWheeler when he announced this program. Nearly 22 million lbs of plastic are dumped into the #GreatLakes each year. This $ can help #Ohio reduce that pollution &amp; protect #LakeErie. https://t.co/iegslfeMqF,False,1206708737123274753,3,7,7,0
RepDaveJoyce,Dave Joyce,1206310921687175170,976969338,en,1206310921687175170,2019-12-15T20:31:50.000Z,"Congrats to #OH14’s Sears Schultz who won the individual category of the President’s Cup #Cybersecurity Competition 🏆

When I nominated Cadet Schultz to the @usairforce Academy, I had no doubt he’d be a great leader. Very proud of all he’s achieved. https://t.co/wSjsgVMD2X",False,1206310921687175170,5,0,0,0
RepDaveJoyce,Dave Joyce,1204905728479309825,976969338,en,1204905728479309825,2019-12-11T23:28:06.000Z,"Proudly voted for the NDAA tonight to advance the security of our nation, give our armed forces the biggest pay raise they've had in a decade &amp; provide paid family leave for our military families.

God bless our troops &amp; may God continue to bless the United States of America 🇺🇸",False,1204905728479309825,2,18,18,3
RepDaveJoyce,Dave Joyce,1204416870217965571,976969338,en,1204416870217965571,2019-12-10T15:05:33.000Z,"“Last Monday I had the opportunity to share my thoughts on USMCA w Rep Dave Joyce. I was pleased to hear his full support for passing it immediately.” @Farmer_Klick

W/ an agreement reached, we must pass #USMCAnow &amp; provide certainty for farmers like Ben. https://t.co/OtPiupyuEu",False,1204416870217965571,20,15,15,3
RepDaveJoyce,Dave Joyce,1204039615818207234,976969338,en,1204039615818207234,2019-12-09T14:06:29.000Z,"Incredible game this weekend by @kirtlandsports, earning their 5th state championship 🏆 way to go Hornets! https://t.co/t068sHPT03",False,1204039615818207234,1,4,4,0
RepDaveJoyce,Dave Joyce,1203348411820494848,976969338,en,1203348411820494848,2019-12-07T16:19:53.000Z,"#OnThisDay 78 years ago, we faced one of the most brutal attacks in our nation’s history...a day that has lived in infamy.

Today, we remember the 2,403 Americans who lost their lives defending our country at #PearlHarbor. Their sacrifice will never be forgotten 🇺🇸 https://t.co/PODBMTyktO",False,1203348411820494848,36,20,20,1
RepDaveJoyce,Dave Joyce,1202984970714787842,976969338,en,1202984970714787842,2019-12-06T16:15:42.000Z,"Now, let’s work together to maintain the strongest economy we’ve had since 1984. Congress must:

🛠 close the #skillsgap
👷🏻‍♂️ increase workforce development
🇺🇸 pass #USMCAnow
💵 support a pro-growth agenda that strengthens #SmallBiz and increases wages",False,1202966884943093760,0,4,4,1
RepDaveJoyce,Dave Joyce,1202966884943093760,976969338,en,1202966884943093760,2019-12-06T15:03:50.000Z,"Another record-breaking #JobsReport for the American people!

📈 266,000 jobs added (crushing the expected 184,000)
💰 Wages up 3.1%
📉 Unemployment at 3.5%

It’s clear for all to see: the USA’s economy is 🔥🔥🔥 https://t.co/CQmdT0AbEj",False,1202966884943093760,1,4,4,2
RepDaveJoyce,Dave Joyce,1202616335609614337,976969338,en,1202616335609614337,2019-12-05T15:50:52.000Z,"Great news for #Lordstown and for Ohio's automotive industry. This long-overdue investment will create 1,000+ new Buckeye #jobs and make Trumbull Co. home to one of the world's largest battery facilities.

We won't stop working to rebuild this once-mighty manufacturing community. https://t.co/iAac0DVpN2",False,1202616335609614337,5,2,2,1
RepDaveJoyce,Dave Joyce,1202312864054349825,976969338,en,1202312864054349825,2019-12-04T19:44:59.000Z,"Proud to have joined 416 of my colleagues on both sides of the aisle today in voting for the TRACED Act.

We are one step closer to stopping bad robocalls 🚫📞  https://t.co/TaKLrDkqxx",False,1202312864054349825,1,5,5,0
RepDaveJoyce,Dave Joyce,1202258513780715520,976969338,en,1202258513780715520,2019-12-04T16:09:01.000Z,RT @NWFGreatLakes: Excellent op-ed from @RepDaveJoyce ! Thank you for your efforts to #StopAsianCarp. https://t.co/qxUxMcerdk via @newshera…,False,1202258513780715520,2,0,0,0
RepDaveJoyce,Dave Joyce,1201988546678153216,976969338,en,1201988546678153216,2019-12-03T22:16:16.000Z,Proud to be a part of this important effort to help #OH14 battle the #opioidcrisis https://t.co/BxYSurLr8r,False,1201988457716948995,0,1,1,0
RepDaveJoyce,Dave Joyce,1201988457716948995,976969338,en,1201988457716948995,2019-12-03T22:15:54.000Z,.@clevelanddotcom: @senrobportman @SenSherrodBrown @RepBillJohnson @WarrenDavidson @RepBalderson &amp; Dave Joyce have filmed @facebook videos for @thepartnership’s #StopOpioidSilence campaign...intended to encourage people to speak out about the drug crisis. https://t.co/GCE8Imy7cY,False,1201988457716948995,3,1,1,0
RepDaveJoyce,Dave Joyce,1201570126140772353,976969338,en,1201570126140772353,2019-12-02T18:33:36.000Z,RT @FarmersForTrade: Thanks @RepDaveJoyce for your support for #USMCA and for meeting with Ohio farmers today to talk trade!  Let's bring U…,False,1201570126140772353,4,0,0,0
RepDaveJoyce,Dave Joyce,1201532579465310209,976969338,en,1201532579465310209,2019-12-02T16:04:24.000Z,"Unacceptable.

As a former prosecutor, I know that each untested kit represents a victim waiting for justice. We must improve the processing of rape kits &amp; hold those who commit these horrific crimes accountable. That's why I introduced H.Res.81: https://t.co/1Ia2b7Cr4Q https://t.co/HsxpGX88Fw",False,1201532579465310209,3,2,2,0
RepDaveJoyce,Dave Joyce,1200836422955089925,976969338,en,1200836422955089925,2019-11-30T17:58:08.000Z,"With #SmallBizSat just around the corner, the day wouldn’t have been complete without stopping by a few local shops. I loved the custom framed Alomar jersey at The Framer’s Gallery and got a beautiful Thanksgiving centerpiece for my wife at Brecksville Florist &amp; Gifts. https://t.co/NnceAUYyMt",False,1200819455380611072,0,1,1,0
RepDaveJoyce,Dave Joyce,1200819480332578816,976969338,en,1200819480332578816,2019-11-30T16:50:48.000Z,I also stopped by the fire station where Chief Zamiska showed me the new fuel exhaust capture system they installed with the help of a federal grant to protect the firefighters from cancerous fumes. https://t.co/7E2KTAMA2Z,False,1200819455380611072,1,2,2,0
RepDaveJoyce,Dave Joyce,1200819467401539584,976969338,en,1200819467401539584,2019-11-30T16:50:45.000Z,"My first stop was the new police station (with donuts in tow of course). As a former prosecutor, I was especially impressed by the secure evidence lockers. https://t.co/JwEG4lNH6k",False,1200819455380611072,0,2,2,0
RepDaveJoyce,Dave Joyce,1200819455380611072,976969338,en,1200819455380611072,2019-11-30T16:50:42.000Z,"Before heading home to spend Thanksgiving with my family, I held a #MainStreet Tour this week in Brecksville to meet with #SmallBiz owners, hear their concerns, answer their questions and exchange ideas on how to continue building on local economic growth.",False,1200819455380611072,1,4,4,0
RepDaveJoyce,Dave Joyce,1200099400959311873,976969338,en,1200099400959311873,2019-11-28T17:09:28.000Z,"Today is not just a day for a big meal and football games. It's a time to be grateful for our many blessings, like our friends and family, the great nation we live in, and those who help keep it safe. 

From my family to yours, we wish everyone a very Happy Thanksgiving. https://t.co/5SGxgndvWy",False,1200099400959311873,3,3,3,0
RepDaveJoyce,Dave Joyce,1199355559985717248,976969338,en,1199355559985717248,2019-11-26T15:53:43.000Z,A very productive conversation at today’s infrastructure roundtable with @NOACA_MPO. Many thanks to @CityofSolon Mayor Kraus for opening the doors of City Hall for all of us to have this important discussion. https://t.co/N3rm6XTcHU,False,1199355559985717248,6,3,3,1
RepDaveJoyce,Dave Joyce,1199138827291545600,976969338,en,1199138827291545600,2019-11-26T01:32:30.000Z,"Started off today by helping @Drug_Mart celebrate its 50th anniversary! 

When the Boodjeh family opened the first store in 1969, I doubt they imagined that just 50 yrs later the company would have 74 stores across OH and employ 3,700+ people. That is the American Dream. https://t.co/IympzFHW0n",False,1199138827291545600,6,7,7,0
RepDaveJoyce,Dave Joyce,1198724209834364928,976969338,en,1198724209834364928,2019-11-24T22:04:57.000Z,RT @SenRickScott: There’s no reason patients shouldn’t know exactly the cost of their prescription drugs. We must create more transparency…,False,1198724209834364928,26,0,0,0
RepDaveJoyce,Dave Joyce,1198289632011653121,976969338,en,1198289632011653121,2019-11-23T17:18:06.000Z,"Yesterday’s Veterans Resource Fair was a success 🇺🇸 It was great to have so many vets stop by and learn more about what help is available from @SBAgov @OhioDivWildlife @Sub0Mission @DeptVetAffairs @LakelandCommCol @TriCedu @NAMICommunicate

Already looking forward to the next one https://t.co/3pbDpg3Qm2",False,1198289632011653121,3,1,1,0
RepDaveJoyce,Dave Joyce,1197614761258688522,976969338,en,1197614761258688522,2019-11-21T20:36:24.000Z,"Madam Speaker, we've had all year to pass #USMCA. Let's use our eight remaining legislative days to get this bipartisan win on the books for the American people. #USMCAnow https://t.co/m4EAlzWlhO",False,1197614761258688522,105,52,52,14
RepDaveJoyce,Dave Joyce,1197536507613106182,976969338,en,1197536507613106182,2019-11-21T15:25:27.000Z,"Former Rep. Hanabusa and I wrote this 2 yrs ago in honor of our friends Mark Takai and Steve LaTourette, who lost their lives to Pancreatic Cancer. Today on #WPCD, we continue to raise awareness of this disease and wage hope in their names. #PANCaware https://t.co/i0nj9K6tvN",False,1197536507613106182,3,4,4,0
RepDaveJoyce,Dave Joyce,1197163461911961601,976969338,en,1197163461911961601,2019-11-20T14:43:06.000Z,"Glad to see @DeptVetAffairs transforming how they help veterans learn about and apply for benefits. 

On Friday, I'm hosting a Veterans Resource Fair to further assist our heroes understand what benefits they qualify for/the resources at their disposal: https://t.co/ISuDuvg5Qc https://t.co/7lSVCRPqUv",False,1197163461911961601,2,1,1,1
RepDaveJoyce,Dave Joyce,1196903705930616833,976969338,en,1196903705930616833,2019-11-19T21:30:55.000Z,"GREAT news for #Ohio and #LakeErie! These GLRI grants will help
▪️control/prevent invasive species
▪️restore wetland habitats
▪️clean up Areas of Concern

I'm proud to lead the fight for GLRI in Congress and advance our efforts to protect and preserve the #GreatLakes. https://t.co/HsWtbJIpqQ",False,1196903705930616833,8,5,5,2
RepDaveJoyce,Dave Joyce,1196844532740116481,976969338,en,1196844532740116481,2019-11-19T17:35:47.000Z,"RT @NSSGA: Many thanks to @RepDaveJoyce &amp; his staff for taking the time to meet with us &amp; listen to each member's story.

Follow us on Face…",False,1196844532740116481,5,0,0,0
RepDaveJoyce,Dave Joyce,1195065803336568832,976969338,en,1195065803336568832,2019-11-14T19:47:45.000Z,Great to learn more about @GovMikeDeWine's #H2Ohio program - especially efforts via @ohiodnr to reduce runoff that causes #HarmfulAlgalBlooms. I'm proud to echo this effort at the federal level and work to protect #LakeErie and the #GreatLakes region. https://t.co/yM82vAf58d,False,1195065803336568832,3,1,1,0
RepDaveJoyce,Dave Joyce,1195007352728104960,976969338,en,1195007352728104960,2019-11-14T15:55:29.000Z,"More than half of all Americans know someone affected by the #opioidcrisis but only a quarter of those battling opioid addiction get the treatment they need.

Together, we can end the stigma surrounding addiction, work to #StopOpioidSilence and help #Ohio battle this epidemic. https://t.co/QYH4mmjDiB",False,1195007352728104960,5,2,2,5
RepDaveJoyce,Dave Joyce,1194719554716475394,976969338,en,1194719554716475394,2019-11-13T20:51:53.000Z,"There are many resources to help veterans, but navigating them is so complicated that many are unaware that they exist/if they qualify. 

That's why I'm hosting a Veterans Resource Fair to help connect our heroes w/ resources at their disposal. Learn more: https://t.co/RKAacUbaw5 https://t.co/1VxqPl9om1",False,1194719554716475394,2,2,2,1
RepDaveJoyce,Dave Joyce,1194664983977693185,976969338,ca,1194664983977693185,2019-11-13T17:15:02.000Z,"Congrats, Mikayla! 🥇 https://t.co/r791QCtaIJ",False,1194664983977693185,1,7,7,0
RepDaveJoyce,Dave Joyce,1194634727967219715,976969338,en,1194634727967219715,2019-11-13T15:14:49.000Z,"Huge wins on the horizon for #Ohio w/ #USMCA:
💪🏻 stronger growth
👷🏻‍♂️more jobs
🚛 more exports
💵 higher wages

@realdonaldtrump signed this trade deal nearly 1 yr ago. It’s time to put American workers ahead of politics &amp; give it the up-or-down vote our nation deserves #USMCAnow https://t.co/FxZXNAuuVq",False,1194634727967219715,12,8,8,2
RepDaveJoyce,Dave Joyce,1194351215649415169,976969338,en,1194351215649415169,2019-11-12T20:28:14.000Z,RT @AuroraAdvocate: Aurora area veterans were honored for their service Monday morning. https://t.co/5bPGsUnxZJ,False,1194351215649415169,2,0,0,0
RepDaveJoyce,Dave Joyce,1194328074113949696,976969338,en,1194328074113949696,2019-11-12T18:56:17.000Z,Congratulations to Fairport Harding High School's Nathan Yaussy on winning Ohio's 2019 @Milken Educator Award! Glad a representative from my office was able to attend the surprise ceremony and thank Mr. Yaussy in person for all he does for #OH14 students. (📸 @Milken) https://t.co/gU1I478Gd7 https://t.co/e9GVe6PCZK,False,1194328074113949696,4,1,1,0
RepDaveJoyce,Dave Joyce,1194259966191951873,976969338,en,1194259966191951873,2019-11-12T14:25:38.000Z,"Great @clevelanddotcom article highlighting easy, small steps we can all take to help reduce the nutrient runoff that feeds #harmfulalgalblooms https://t.co/RFUyq5q6QT",False,1194259966191951873,2,5,5,1
RepDaveJoyce,Dave Joyce,1193979940057862145,976969338,en,1193979940057862145,2019-11-11T19:52:55.000Z,"Today, a grateful nation salutes its veterans as it has done every Nov 11 since WWI hostilities ceased.

Thank you Geauga Co Veterans Service Commission, Munroe Falls &amp; @AuroraOH1 for inviting me to help recognize our heroes for defending our nation &amp; our freedom 🇺🇸 #VeteransDay https://t.co/BWLEHbV86L",False,1193979940057862145,0,3,3,0
