handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatCammack,Congresswoman Kat Cammack,1554850191617966081,1344325638983987201,en,1554850191617966081,2022-08-03T15:22:28.000Z,"I’m proud to join my colleague @RepDonaldsPress in co-sponsoring this resolution. American energy independence is needed now more than ever, and nuclear is one of the cleanest, renewable energy sources available. https://t.co/tYZIqLdAnS",False,1554850191617966081,3,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1554821891285712898,1344325638983987201,en,1554821891285712898,2022-08-03T13:30:00.000Z,Happy National Watermelon Day! Watermelon is a fan favorite in #FL03 and one of our top commodities and we hope that everyone gets to enjoy a slice of this refreshing fruit today! 🍉 https://t.co/go9DSImB1j,False,1554821891285712898,1,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1554610496556486658,1344325638983987201,en,1554610496556486658,2022-08-02T23:30:00.000Z,"Earlier today, I spoke with local leaders from #FL03 at the Alachua Chamber Luncheon about how inflation, gas prices, supply chain issues, &amp; more have impacted their businesses. The response was clear—we need a change in leadership if folks want relief from this economic crisis. https://t.co/VpmgOs3jop",False,1554610496556486658,6,8,8,2
RepKatCammack,Congresswoman Kat Cammack,1554561145914155008,1344325638983987201,en,1554561145914155008,2022-08-02T20:13:54.000Z,"Remember when Joe Biden said he wouldn’t raise taxes for anyone earning less than $400k a year? @jctgov just destroyed that narrative–they estimate that taxes will increase by $16.7 billion on American taxpayers earning less than $200,000 a year. 
When will the lies stop? https://t.co/29RYPkBJUw",False,1554561145914155008,15,9,9,0
RepKatCammack,Congresswoman Kat Cammack,1554458557554327553,1344325638983987201,en,1554458557554327553,2022-08-02T13:26:15.000Z,"Last week, I sat down with Victory News to discuss the pro-life movement, inflation and the recession, and more. Take a listen below! https://t.co/GEqL5hbwoY",False,1554458557554327553,5,11,11,0
RepKatCammack,Congresswoman Kat Cammack,1554134463344517120,1344325638983987201,en,1554134463344517120,2022-08-01T15:58:25.000Z,RT @HomelandGOP: Thank you for 233 years of service to our homeland! 🇺🇸,False,1554134463344517120,3,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1554109730078990336,1344325638983987201,en,1554109730078990336,2022-08-01T14:20:08.000Z,"Today, we’re celebrating the 75th anniversary of the United States Air Force! To our airmen and women who defend our land from the skies, thank you for all that you do to keep Americans safe. https://t.co/LLxaLMzK3f",False,1554109730078990336,8,13,13,1
RepKatCammack,Congresswoman Kat Cammack,1553795862182117376,1344325638983987201,en,1553795862182117376,2022-07-31T17:32:56.000Z,"This past week, #TeamKat attended the ribbon cutting ceremony for the reopening of the Clay County Historic Courthouse after a needed renovation. Excited to have this great building back open again in #FL03’s Green Cove Springs! https://t.co/2uJxcpAJMa",False,1553795862182117376,2,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1553395994032648193,1344325638983987201,en,1553395994032648193,2022-07-30T15:04:00.000Z,"On Saturday, the USS Fort Lauderdale (LPD 28) was commissioned, and I’d like to thank all the suppliers from the state of Florida who contributed to its construction. This vessel will provide critical capabilities to our Navy/Marine Corps in the decades ahead. @amphibwarships",False,1553395994032648193,8,5,5,0
RepKatCammack,Congresswoman Kat Cammack,1553393833869774848,1344325638983987201,en,1553393833869774848,2022-07-30T14:55:25.000Z,RT @FoxNews: 'FAILED POLICIES': @RepKatCammack rips DC mayor's call for troops to help with the influx of illegal immigrants. https://t.co/…,False,1553393833869774848,245,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1553140057397157888,1344325638983987201,en,1553140057397157888,2022-07-29T22:07:00.000Z,"""It's exactly correct that they haven't begun to experience a fraction of what our border communities or the rest of Americans are experiencing at the hands of this reckless, open border policy.""  I react to D.C. Mayor Bowser's criticism on migrants here.

https://t.co/9KukJ2LbLj",False,1553140057397157888,3,9,9,3
RepKatCammack,Congresswoman Kat Cammack,1553120165776195584,1344325638983987201,en,1553120165776195584,2022-07-29T20:47:57.000Z,"I joined @dagenmcdowell on @FaulknerFocus this morning to talk about D.C. Mayor Muriel Bowser's complaints about illegal immigrants flooding Washington. It's like I always say: play stupid games, win stupid prizes. https://t.co/ir2Xroi83Y",False,1553120165776195584,5,10,10,2
RepKatCammack,Congresswoman Kat Cammack,1553060519061364741,1344325638983987201,en,1553060519061364741,2022-07-29T16:50:56.000Z,#YAFCon is always the highlight of any week! Thanks to @yaf for having me between votes and to share a cool play from last night! https://t.co/QUwXx3KCPW,False,1553060519061364741,9,6,6,1
RepKatCammack,Congresswoman Kat Cammack,1553042783589523456,1344325638983987201,en,1553042783589523456,2022-07-29T15:40:28.000Z,Live with @dagenmcdowell on @FaulknerFocus right now on Fox! Tune in! 📺,False,1553042783589523456,2,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1553023242805338112,1344325638983987201,en,1553023242805338112,2022-07-29T14:22:49.000Z,"RT @dcexaminer: LIVE NOW: @RepKatCammack speaks to students at @yaf's NCSC conference

WATCH: https://t.co/fXvVM0r1Eh",False,1553023242805338112,5,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1553021922434220033,1344325638983987201,en,1553021922434220033,2022-07-29T14:17:34.000Z,"I’m speaking at @yaf’s National Student Leadership Conference this morning in Washington, D.C. Always great speaking with amazing young leaders from across the country! https://t.co/cNG3Jj0f7k",False,1553021922434220033,5,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1552754776160583680,1344325638983987201,en,1552754776160583680,2022-07-28T20:36:02.000Z,RT @HouseGOP: WATCH @RepRWilliams and @RepKatCammack discuss the protests at today’s Congressional Baseball Game 👇👇 https://t.co/L7o5T8l7kH,False,1552754776160583680,24,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1552744702331555842,1344325638983987201,en,1552744702331555842,2022-07-28T19:56:00.000Z,"Our nation has entered a completely avoidable recession. It was not inevitable, as some of my colleagues have been gaslighting us to believe. Democrats don't know how to leave the American people alone. More from the @SelectGOP hearing earlier today. https://t.co/XEtpm9P9vm",False,1552744702331555842,11,15,15,0
RepKatCammack,Congresswoman Kat Cammack,1552728092728229890,1344325638983987201,en,1552728092728229890,2022-07-28T18:50:00.000Z,"📚 Books and supplies up 3.7%
👟 Footwear is up 6.7%
⚽️ Sports equipment is up 8%
🎷 Music instruments are up 5.6%

Nearly 40% of American parents will cut back spending in other areas to afford rising prices on school supplies for their children. #Bidenflation at work, folks!",False,1552728092728229890,4,9,9,0
RepKatCammack,Congresswoman Kat Cammack,1552711231559049221,1344325638983987201,en,1552711231559049221,2022-07-28T17:43:00.000Z,"The U.S. economy is in a recession, the inflation rate is at a 40-year-high, and Democrats want to forgive student loan debt—effectively the most egregious regressive tax. 

58 percent of Americans on the hook for $1.7T+ in debt solely benefiting those with degrees. Bad policy.",False,1552711231559049221,7,15,15,0
RepKatCammack,Congresswoman Kat Cammack,1552677116466135041,1344325638983987201,en,1552677116466135041,2022-07-28T15:27:26.000Z,"This administration is entirely out of touch. They seem to think that everything is fine, even if just compared to a third-world country. What an absolute joke. https://t.co/mkLzk6GVE9",False,1552677116466135041,8,7,7,1
RepKatCammack,Congresswoman Kat Cammack,1552666694308532231,1344325638983987201,en,1552666694308532231,2022-07-28T14:46:01.000Z,"RT @PostLive: .@RepKatCammack says, “The policies that the Biden administration are pushing forward just aren’t working… When Republicans t…",False,1552666694308532231,5,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1552655298644414471,1344325638983987201,en,1552655298644414471,2022-07-28T14:00:44.000Z,We’re live now with @PostLive! Tune in! https://t.co/lMjvCO9a02,False,1552655298644414471,1,2,2,1
RepKatCammack,Congresswoman Kat Cammack,1552632466342543362,1344325638983987201,en,1552632466342543362,2022-07-28T12:30:01.000Z,"I'm joining @washingtonpost this morning at 10am for Washington Post Live to discuss the recent Dobbs v. Jackson case and what the House majority looks like when Republicans take it back this November. Tune in!

https://t.co/Xd424pMJZW",False,1552632466342543362,5,4,4,1
RepKatCammack,Congresswoman Kat Cammack,1552377557164724224,1344325638983987201,en,1552377557164724224,2022-07-27T19:37:06.000Z,"This administration is out of touch. We'll just go to a kickboxing class and drink a margarita, and it'll all be fine! https://t.co/AAXfM7kR8A",False,1552377557164724224,2,7,7,1
RepKatCammack,Congresswoman Kat Cammack,1552351360351440902,1344325638983987201,en,1552351360351440902,2022-07-27T17:53:00.000Z,Thanks to @jsolomonReports for having me on this special. Looking forward to sharing more about my pro-life story and the importance of fighting for the most vulnerable among us. https://t.co/WiPplazVaC,False,1552351360351440902,2,5,5,0
RepKatCammack,Congresswoman Kat Cammack,1552346732830380035,1344325638983987201,en,1552346732830380035,2022-07-27T17:34:36.000Z,"We've known for so long about China's attempts to undermine the United States of America, whether it's through the Thousand Talents program or the Confucius Institutes. Any attempt by China to spy on the U.S. is one attempt to many. This ends in January. @EveningEdit https://t.co/TJQcXHetK6",False,1552346732830380035,10,3,3,2
RepKatCammack,Congresswoman Kat Cammack,1552320400469671936,1344325638983987201,en,1552320400469671936,2022-07-27T15:49:58.000Z,"RT @HomelandGOP: As of June 30, 56 people whose names appear on the terror watch list were stopped trying to cross the U.S.-Mexico border b…",False,1552320400469671936,8,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1552296499882631174,1344325638983987201,en,1552296499882631174,2022-07-27T14:15:00.000Z,Had the opportunity to check in with the @TheFGA about #MakeItREINS and the importance of reining in the federal executive. We look forward to making the REINS Act a reality in the 118th Congress. https://t.co/TiVN367NED,False,1552296499882631174,9,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1552276908066443264,1344325638983987201,en,1552276908066443264,2022-07-27T12:57:09.000Z,Today we recognize the end of the Korean War and the brave Americans who served our nation during the conflict. May we never forget their service and sacrifice. https://t.co/Rjn0pTjoJs,False,1552276908066443264,8,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1552275518057234433,1344325638983987201,en,1552275518057234433,2022-07-27T12:51:38.000Z,RT @FoxFriendsFirst: Most Americans say they have ‘little to no savings’ and fear rising inflation will plunge them deeper into debt. @RepD…,False,1552275518057234433,5,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1552049644443770881,1344325638983987201,en,1552049644443770881,2022-07-26T21:54:05.000Z,Joining @EveningEdit with @LizMacDonaldFOX to talk the latest on China at the top of the hour. See you soon!,False,1552049644443770881,4,6,6,2
RepKatCammack,Congresswoman Kat Cammack,1552029527056031744,1344325638983987201,en,1552029527056031744,2022-07-26T20:34:09.000Z,"Great conversation this afternoon about the #BidenBorderCrisis and the policies that need to be changed to restore order and end the chaos. Watch my remarks on Instagram below! ⬇️

https://t.co/24tp8xGcQQ https://t.co/VzT61IQXyz",False,1552029527056031744,3,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1552002961466966016,1344325638983987201,en,1552002961466966016,2022-07-26T18:48:35.000Z,My full segment from this afternoon at @A1policy below. The crisis at our southern border is the result of the Biden administration's America-Last policies. This willful ignorance is putting our country at risk and it has to end. https://t.co/LrypofnqQD,False,1552002961466966016,20,5,5,0
RepKatCammack,Congresswoman Kat Cammack,1551999289446043649,1344325638983987201,en,1551999289446043649,2022-07-26T18:34:00.000Z,"Pleasure joining @AllAgAllDay's Tony St. James for this year's Capitol Ag. Tour! Take a listen at our conversation below. 

https://t.co/xrCU1kshBo",False,1551999289446043649,4,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1551999013934735361,1344325638983987201,en,1551999013934735361,2022-07-26T18:32:54.000Z,"RT @A1Policy: Finish the Wall, End Human Trafficking, and Defeat the Drug Cartels with @ChadFWolf, @SenatorLankford, @RepChipRoy, @RepKatCa…",False,1551999013934735361,45,0,0,0
