handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCheri,Rep. Cheri Bustos,1284221935640031234,1092979962,en,1284221935640031234,2020-07-17T20:22:23.000Z,"The last few months have been hard for all of us. We all want to reopen and rebuild, but we can’t rebuild if people aren’t healthy. Recovering from #COVID19 requires investing in mental health care.

https://t.co/94ueTeKMZ5",False,1284221935640031234,1,2,2,0
RepCheri,Rep. Cheri Bustos,1284199270103515137,1092979962,en,1284199270103515137,2020-07-17T18:52:19.000Z,"""It’s time to get the job done.""

""Bustos says the fastest way to help cash-strapped schools is for Senate Republicans to vote for the #HeroesAct, which passed the House two months ago.""

I spoke with @RaquelMartinTV on how we can get schools the resources they need. 📺 https://t.co/EkVK00WUVx",False,1284199270103515137,2,1,1,0
RepCheri,Rep. Cheri Bustos,1284148672670904321,1092979962,en,1284148672670904321,2020-07-17T15:31:16.000Z,"These women should have their voices heard. Yesterday, I called on Dan Snyder and Washington's NFL team to release them and let them tell their story. #LetThemSpeak",False,1284148670426951681,2,0,0,0
RepCheri,Rep. Cheri Bustos,1284148671735566336,1092979962,en,1284148671735566336,2020-07-17T15:31:16.000Z,But legislation like my #EndForcedArbitration bill can remove one barrier to making sure that everyone can have their voice heard. This story is another reminder of why Congress must take this bill up.,False,1284148670426951681,2,1,1,0
RepCheri,Rep. Cheri Bustos,1284148670426951681,1092979962,en,1284148670426951681,2020-07-17T15:31:16.000Z,"14 of the women who bravely came forward for this story were not able to speak publicly without fear of legal retribution. When NDAs or arbitration clauses are used to silence women, they perpetuate the exact corporate culture of harassment that abusers are counting on. https://t.co/bw6xHnHwt7",False,1284148670426951681,6,2,2,0
RepCheri,Rep. Cheri Bustos,1283466002479669256,1092979962,en,1283466002479669256,2020-07-15T18:18:35.000Z,"With our small towns &amp; rural communities facing financial hardship, community development is vital.
I'm proud the @AppropsDems Financial Services bill includes $273.5 million for Community Development Financial Institutions (CDFIs) to provide resources to underserved communities. https://t.co/Bn8nnKHvI6",False,1283466002479669256,2,2,2,0
RepCheri,Rep. Cheri Bustos,1283408816101621761,1092979962,en,1283408816101621761,2020-07-15T14:31:20.000Z,"Congress is constantly moving. Join my mailing list to stay up-to-date on the latest appropriations packages, COVID-19 relief information and more.
https://t.co/DHgrkqHhSL",False,1283408816101621761,3,1,1,0
RepCheri,Rep. Cheri Bustos,1283205135062237184,1092979962,en,1283205135062237184,2020-07-15T01:01:59.000Z,"Access to housing is essential. The @AppropsDems Transportation, Housing and Urban Development funding bill is equipped to support our most vulnerable populations and invest in affordable housing. https://t.co/RWhDliWIBb",False,1283205135062237184,1,0,0,0
RepCheri,Rep. Cheri Bustos,1283182198372392961,1092979962,en,1283182198372392961,2020-07-14T23:30:51.000Z,"Today, I’m proud to stand with @AppropsDems in supporting the FY21 Commerce-Justice-Science funding bill. It provides more than $71 billion to address racial injustice, civil rights and law enforcement reform. https://t.co/FPfIEDSyXr",False,1283182198372392961,1,2,2,0
RepCheri,Rep. Cheri Bustos,1283166222020947975,1092979962,en,1283166222020947975,2020-07-14T22:27:22.000Z,"Today, @AppropsDems marked up our FY21 Defense bill. I’m committed to ensuring our local defense assets, like the Rock Island Arsenal and Peoria Air National Guard, are equipped with the resources they need to continue serving our communities and nation. https://t.co/HGs9XjYeGj",False,1283166222020947975,0,0,0,0
RepCheri,Rep. Cheri Bustos,1282866431248474113,1092979962,en,1282866431248474113,2020-07-14T02:36:06.000Z,".@senatemajldr and the Senate must join us in passing the #HeroesAct and work to restore health care coverage for those who have lost it. 

For the 5.4 million Americans who have had their health insurance stripped away–we have no time to waste.",False,1282866428845133827,2,1,1,0
RepCheri,Rep. Cheri Bustos,1282866430313193474,1092979962,en,1282866430313193474,2020-07-14T02:36:06.000Z,"The #HeroesAct would provide $75 billion for testing, tracing and treatment for the coronavirus, dedicate $100 billion to reimburse COVID-19 health care-related expenses and cover 100% of COBRA benefit premiums.",False,1282866428845133827,2,2,2,0
RepCheri,Rep. Cheri Bustos,1282866428845133827,1092979962,en,1282866428845133827,2020-07-14T02:36:05.000Z,"More Americans have lost their health insurance in the last few months than at the lowest point of the Great Recession. Congress must take immediate action.

The #HeroesAct would make significant investments in our health care system and establish a special ACA Enrollment period. https://t.co/m1iVXaBnVd",False,1282866428845133827,10,1,1,0
RepCheri,Rep. Cheri Bustos,1282836709856743425,1092979962,en,1282836709856743425,2020-07-14T00:38:00.000Z,"#COVID19 has further revealed the deepening health disparities that exist in our communities of color and rural communities across the country. That's why @AppropsDems and I passed a bill today to help combat these public health problems. 
https://t.co/qAy6Th8Upk",False,1282836709856743425,2,1,1,0
RepCheri,Rep. Cheri Bustos,1282821421639634947,1092979962,en,1282821421639634947,2020-07-13T23:37:15.000Z,"I am proud to support the @AppropsDems FY 21 Energy &amp; Water Development Appropriations bill, which makes important investments in our inland waterways, clean energy research and more. https://t.co/dTiDqgR7V8",False,1282821421639634947,1,2,2,0
RepCheri,Rep. Cheri Bustos,1282803159744872457,1092979962,en,1282803159744872457,2020-07-13T22:24:41.000Z,"When I reached out to small town mayors during the past year, one of the biggest needs they raised was funding for water infrastructure. I’m proud to say that this bill delivers resources for essential water infrastructure across the board.
 https://t.co/LztJSLsVUI",False,1282803159744872457,2,1,1,0
RepCheri,Rep. Cheri Bustos,1282327605300080640,1092979962,en,1282327605300080640,2020-07-12T14:55:00.000Z,"The #MovingForward Act invests in our communities to rebuild our infrastructure. I recently helped pass this bill out of the House to expand broadband access, fix our roads and bridges, ensure communities have clean water and more.

https://t.co/7M2dufrMM1",False,1282327605300080640,3,3,3,0
RepCheri,Rep. Cheri Bustos,1282095175221882881,1092979962,en,1282095175221882881,2020-07-11T23:31:24.000Z,"This week in @AppropsDems, I helped pass bills to invest in our infrastructure, veterans care, education and more. To learn about recent legislative actions like this, you can sign up to receive updates and information below!
https://t.co/DHgrkqHhSL",False,1282095175221882881,1,1,1,1
RepCheri,Rep. Cheri Bustos,1282000838081347585,1092979962,en,1282000838081347585,2020-07-11T17:16:32.000Z,"We owe it to our veterans to provide the best care possible for their service and sacrifice. Through my work on @AppropsDems, I’ve fought hard to modernize the VA’s process so frustrating red-tape doesn’t stand in the way of a veteran in need.

https://t.co/S6jFZh219G",False,1282000838081347585,4,4,4,0
RepCheri,Rep. Cheri Bustos,1281757440262967296,1092979962,en,1281757440262967296,2020-07-11T01:09:22.000Z,"Peoria’s 182nd Airlift Wing has a history of outstanding performance. That’s why @RepLaHood and I are working together to ensure their mission readiness remains strong. Read more from the @pjstar:

https://t.co/k0PXv6EV0P",False,1281757440262967296,1,0,0,0
RepCheri,Rep. Cheri Bustos,1281727412112424960,1092979962,en,1281727412112424960,2020-07-10T23:10:03.000Z,"In 1835, the original plans for what is now known as Rock Island, IL were filed. Over the past 185 years, the city has grown to become a strong and beautiful community. Now downtown Rock Island has been added to the National Register of Historic Places!
https://t.co/2KPPdcMpBy",False,1281727412112424960,1,0,0,0
RepCheri,Rep. Cheri Bustos,1281404491405893632,1092979962,en,1281404491405893632,2020-07-10T01:46:52.000Z,You can learn more about this bill here: https://t.co/zE8tmgQ83b,False,1281404490009149442,0,1,1,0
RepCheri,Rep. Cheri Bustos,1281404490009149442,1092979962,en,1281404490009149442,2020-07-10T01:46:52.000Z,"Mayors across #IL17 have called for investments in critical water and broadband infrastructure. That’s why in @AppropsDems today I helped pass an Agriculture and Rural Development bill to meet these infrastructure needs and support our families, growers and producers. https://t.co/F6ZTyFdPzP",False,1281404490009149442,1,1,1,0
RepCheri,Rep. Cheri Bustos,1281381630117122049,1092979962,en,1281381630117122049,2020-07-10T00:16:02.000Z,This legislation is a major investment in the resources and support our veterans need. You can learn more about it here: https://t.co/7b8xbqQzs5,False,1281381628703584257,0,1,1,0
RepCheri,Rep. Cheri Bustos,1281381628703584257,1092979962,en,1281381628703584257,2020-07-10T00:16:01.000Z,"We can't allow tough travel obstacles, frustrating paperwork or outdated facilities to discourage veterans from seeking assistance. In @AppropsDems today, I sent a funding bill to the full House that would modernize the VA process and improve transportation for our veterans. https://t.co/zPKi7Cv2mC",False,1281381628703584257,4,1,1,0
RepCheri,Rep. Cheri Bustos,1281314876548419584,1092979962,en,1281314876548419584,2020-07-09T19:50:46.000Z,"Two weeks ago, I cast my vote alongside @HouseDemocrats for the George Floyd #JusticeInPolicing Act to address systemic racism and take one more step toward law enforcement reform. It's time for the Senate to join us and bring this bill to a vote. https://t.co/hWDbUi0OnN",False,1281314876548419584,15,3,3,1
RepCheri,Rep. Cheri Bustos,1281278582044712960,1092979962,en,1281278582044712960,2020-07-09T17:26:33.000Z,"For far too long, rural communities and communities of color have often been left without the resources they need to expand and develop. That's why I helped pass the #MovingForward Act to invest in our communities and grow as a nation. https://t.co/IYsh7DN58s",False,1281278582044712960,1,0,0,0
RepCheri,Rep. Cheri Bustos,1281007047258095618,1092979962,en,1281007047258095618,2020-07-08T23:27:34.000Z,"I am proud of our Rock Island and Milan schools for taking the initiative to address systemic barriers at the school level &amp; work to better the educational environment for all our students. Read the full story from @qctimes:

https://t.co/EAS5fcldvh",False,1281007047258095618,5,1,1,0
RepCheri,Rep. Cheri Bustos,1280984729408462849,1092979962,en,1280984729408462849,2020-07-08T21:58:53.000Z,"For our nation to continue #MovingForward, our towns and cities need our support. That's why @HouseDemocrats passed major legislation to improve infrastructure across the country. 

https://t.co/L93r5AuTmb",False,1280984729408462849,3,0,0,0
RepCheri,Rep. Cheri Bustos,1280904229650137088,1092979962,en,1280904229650137088,2020-07-08T16:39:01.000Z,"Today, I’ll join @AppropsDems to mark up our Defense FY21 bill. Our military deserves the best resources possible and I’m glad to see this bill include support for the Rock Island Arsenal, the Peoria Air and Army National Guard units and the aerospace industry in Rockford. https://t.co/kGTpHuI7kp",False,1280904229650137088,1,0,0,0
RepCheri,Rep. Cheri Bustos,1280878060255023104,1092979962,en,1280878060255023104,2020-07-08T14:55:01.000Z,"As our country begins to rebuild from the impact of COVID-19, supporting our transportation infrastructure is critical. Glad to see the CARES Act directly benefit our local communities and help them bounce back from this ongoing health crisis.

https://t.co/lfk3nxOIwL",False,1280878060255023104,1,1,1,1
RepCheri,Rep. Cheri Bustos,1280647797948256256,1092979962,en,1280647797948256256,2020-07-07T23:40:02.000Z,"The #MovingForward Act is critical to rebuilding our nation’s crumbling highways, improving our rail, our airports, investing in clean drinking water and ensuring our communities have access to broadband. These connections make our community stronger.
https://t.co/ZVK0LWbBX3",False,1280647797948256256,6,1,1,1
RepCheri,Rep. Cheri Bustos,1280619876219080705,1092979962,en,1280619876219080705,2020-07-07T21:49:05.000Z,"Today, I join Labor-HHS-Education @AppropsDems to mark up our FY21 bill, which includes provisions from my Social Determinants Accelerator Act to provide grants for local governments to create plans to address the social factors that impact health. ⬇️ https://t.co/fvMa0H63Et",False,1280619876219080705,4,0,0,0
RepCheri,Rep. Cheri Bustos,1280610344872955904,1092979962,en,1280610344872955904,2020-07-07T21:11:13.000Z,"Reminder, the deadline to apply to the Illinois Business Interruption Grant is 5pm CST TONIGHT.
Thanks to @GovPritzker and @IllinoisDCEO for supporting our local businesses. It will take all of us working together to navigate this pandemic. #AllinIllinois

https://t.co/OrrjEnjrNU",False,1280610344872955904,5,0,0,0
RepCheri,Rep. Cheri Bustos,1280560173703213059,1092979962,en,1280560173703213059,2020-07-07T17:51:51.000Z,"ATTN Illinois Business Owners: If your business has experienced extreme hardship due to COVID-19-related closures, the Illinois Business Interruption Grant may help! You have until 5PM CST TONIGHT to apply. For more information, please visit @IllinoisDCEO.
https://t.co/Bg3iNQryOh https://t.co/oBuRSdsETr",False,1280560173703213059,4,2,2,0
