handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LindseyGrahamSC,Lindsey Graham,1392177372242264064,432895323,en,1392177372242264064,2021-05-11T17:58:45.000Z,I had a very good call with Libyan Prime Minister Abdulhamid AlDabaiba about the upcoming December elections in Libya. The unity government led by Prime Minister AlDabaiba is the best hope for a bright Libyan future.,False,1392177372242264064,35,307,307,27
LindseyGrahamSC,Lindsey Graham,1392153634167738368,432895323,en,1392153634167738368,2021-05-11T16:24:26.000Z,"Also, the likelihood of terrorists taking advantage of this horrible situation goes up every day.  

It’s past time we stop this madness!",False,1392153455867928578,87,298,298,26
LindseyGrahamSC,Lindsey Graham,1392153455867928578,432895323,en,1392153455867928578,2021-05-11T16:23:43.000Z,"The border policies of the Biden Administration are a complete failure and are leading to a massive increase in illegal immigration – with no end in sight.  

Our southern border has become a joke as people are walking across the river into the US and directed to shelters. https://t.co/RgyeWhNBRq",False,1392153455867928578,306,589,589,70
LindseyGrahamSC,Lindsey Graham,1391920467854905346,432895323,en,1391920467854905346,2021-05-11T00:57:54.000Z,"RT @seanhannity: RUSSIA, RUSSIA, RUSSIA: Why is the Biden administration focusing on the Russia collusion hoax and not the crisis it create…",False,1391920467854905346,520,0,0,0
LindseyGrahamSC,Lindsey Graham,1390743745184862218,432895323,en,1390743745184862218,2021-05-07T19:02:02.000Z,"Governor McMaster’s decision will jumpstart the service industry, which has suffered greatly during the pandemic. I know many have lost work due to no fault of their own, but it is now time to let the economy open fully depending on employer wages, not government benefits.",False,1390743741946896385,45,279,279,11
LindseyGrahamSC,Lindsey Graham,1390743744543174665,432895323,en,1390743744543174665,2021-05-07T19:02:02.000Z,"The federal unemployment benefit has made it almost impossible for service industry businesses to maintain their workforce. In a majority of cases, the unemployment benefits exceed wages earned from working.",False,1390743741946896385,81,608,608,42
LindseyGrahamSC,Lindsey Graham,1390743743964368896,432895323,en,1390743743964368896,2021-05-07T19:02:01.000Z,"The federal unemployment benefit has had the effect of discouraging return to work, and it is now time for that program to come to an end.",False,1390743741946896385,41,126,126,6
LindseyGrahamSC,Lindsey Graham,1390743741946896385,432895323,en,1390743741946896385,2021-05-07T19:02:01.000Z,"I completely support Governor @henrymcmaster’s decision to stop taking federal unemployment assistance at the end of next month instead of waiting for it to expire in September. 

https://t.co/Fyvoz5WhIR",False,1390743741946896385,137,1038,1038,67
LindseyGrahamSC,Lindsey Graham,1390471897385738241,432895323,en,1390471897385738241,2021-05-07T01:01:48.000Z,"RT @seanhannity: CORPORATIONS GO WOKE: Corporations are bowing to the woke mob! TONIGHT, Sen. @LindseyGrahamSC gives “Hannity” an inside lo…",False,1390471897385738241,187,0,0,0
LindseyGrahamSC,Lindsey Graham,1389281606985211913,432895323,en,1389281606985211913,2021-05-03T18:12:01.000Z,"ICYMI:

@ForeignPolicy:  Rejoining the Iran deal could undo years of progress in the Middle East.

https://t.co/AhDH0F93hz",False,1389281606985211913,74,669,669,25
LindseyGrahamSC,Lindsey Graham,1389232956829536257,432895323,en,1389232956829536257,2021-05-03T14:58:42.000Z,If you don’t understand and acknowledge that the Biden policies are what is causing the surge — there is no hope it will be fixed.,False,1389232366820995076,109,473,473,27
LindseyGrahamSC,Lindsey Graham,1389232843797241864,432895323,en,1389232843797241864,2021-05-03T14:58:15.000Z,"Also, the new Biden Administration policy of processing all 16-year-old and younger unaccompanied minors in the United States has led to a dramatic increase in unaccompanied minors showing up at our border.",False,1389232366820995076,98,272,272,20
LindseyGrahamSC,Lindsey Graham,1389232735613603840,432895323,en,1389232735613603840,2021-05-03T14:57:49.000Z,"Migrants are now processed in the United States and released.  

That is why there is a tremendous surge of migrants across our southern border.",False,1389232366820995076,29,58,58,4
LindseyGrahamSC,Lindsey Graham,1389232580055158784,432895323,en,1389232580055158784,2021-05-03T14:57:12.000Z,"The Biden Administration changed several key Trump administration policies, including changing the ‘Remain in Mexico’ policy back to the failed policy of ‘Catch and Release.’",False,1389232366820995076,28,53,53,1
LindseyGrahamSC,Lindsey Graham,1389232366820995076,432895323,en,1389232366820995076,2021-05-03T14:56:21.000Z,"The Biden Administration’s recent statements that the surge in illegal immigration is not due to their policies is insane, offensive, and just plain wrong. 
  
https://t.co/KBUvSHJp11",False,1389232366820995076,256,1028,1028,87
LindseyGrahamSC,Lindsey Graham,1388576941947736065,432895323,en,1388576941947736065,2021-05-01T19:31:56.000Z,"Tom Coburn was an iconic conservative with joy in his heart who was beloved by all - friend and foe alike.

 Rest in peace my dear friend.",False,1388576940391604225,34,137,137,3
LindseyGrahamSC,Lindsey Graham,1388576940391604225,432895323,en,1388576940391604225,2021-05-01T19:31:55.000Z,"I just attended the most amazing, joyful, and spiritual celebration of former Oklahoma Senator Tom Coburn's life. 

It was a joy to celebrate Tom and Carolyn's lives as well as the entire Coburn clan.  

I was honored to be in attendance. https://t.co/24n5RiGSAw",False,1388576940391604225,49,224,224,8
LindseyGrahamSC,Lindsey Graham,1388185127453294592,432895323,en,1388185127453294592,2021-04-30T17:35:00.000Z,"WATCH the @McCainInstitute #SedonaForum21 ONLINE:

https://t.co/hKs02gksNF https://t.co/62gbuEaSg6",False,1388185127453294592,22,246,246,4
LindseyGrahamSC,Lindsey Graham,1388163195945340929,432895323,en,1388163195945340929,2021-04-30T16:07:51.000Z,"The biggest fear many of us have is Afghanistan will become another safe haven for al Qaeda, ISIS, and other radical Islamic terrorist because of their shared goals with the Taliban. 

As we approach the 20th anniversary of 9/11 dangerous times ahead.",False,1388163194905038852,38,313,313,25
LindseyGrahamSC,Lindsey Graham,1388163194905038852,432895323,en,1388163194905038852,2021-04-30T16:07:51.000Z,"Al Qaeda’s recent announcement of deep ties to the Taliban in Afghanistan and Pakistan should come as no surprise.

The Obama/Biden blunder in Iraq is playing out in real time in Afghanistan with even deadlier consequences on the horizon. 

https://t.co/8PnzvxlCKU",False,1388163194905038852,103,385,385,26
LindseyGrahamSC,Lindsey Graham,1388161343065317377,432895323,en,1388161343065317377,2021-04-30T16:00:29.000Z,"WATCH at 1:45 PM ET:
https://t.co/hKs02gC4cf

#SedonaForum21 https://t.co/ef0PjYmoU5",False,1388161343065317377,16,120,120,3
LindseyGrahamSC,Lindsey Graham,1388141341507457026,432895323,en,1388141341507457026,2021-04-30T14:41:00.000Z,"To the despicable liberals who are trying to smear my good friend @senatorTimScott  — all because he dares to be conservative and proud of it — you are failing miserably. 

He’s getting stronger by the day!

#TimScottSpeech",False,1388141341507457026,749,1515,1515,111
LindseyGrahamSC,Lindsey Graham,1387852593393774594,432895323,en,1387852593393774594,2021-04-29T19:33:37.000Z,"The silence says it all.  

https://t.co/ZXQwU4Pu7S",False,1387852593393774594,355,811,811,65
LindseyGrahamSC,Lindsey Graham,1387777185310810120,432895323,en,1387777185310810120,2021-04-29T14:33:59.000Z,RT @WashTimes: Lindsey Graham says Joe Biden 'embraced socialism': 'He made Barack Obama look like Ronald Reagan' https://t.co/Hnh92DNBcl,False,1387777185310810120,99,0,0,0
LindseyGrahamSC,Lindsey Graham,1387766704936214538,432895323,en,1387766704936214538,2021-04-29T13:52:20.000Z,"I like our chances in #2022.  

@SenatorTimScott’s America is a very appealing place.",False,1387766439571083270,103,438,438,31
LindseyGrahamSC,Lindsey Graham,1387766439571083270,432895323,en,1387766439571083270,2021-04-29T13:51:17.000Z,"After last night the differences between the modern Democratic and Republican parties are crystal clear. 
 
⬅️ The Democratic political solar system revolves around ‘Government.’ 

➡️ The Republican political solar system is centered on ‘We the People.’",False,1387766439571083270,521,2130,2130,204
LindseyGrahamSC,Lindsey Graham,1387756375841902592,432895323,en,1387756375841902592,2021-04-29T13:11:17.000Z,My friend and colleague ⁦⁦⁦@SenatorTimScott⁩ did an outstanding job representing the conservative point of view and the state of South Carolina last night! https://t.co/jTx8Ghc54L,False,1387756375841902592,97,370,370,23
LindseyGrahamSC,Lindsey Graham,1387601357453078528,432895323,en,1387601357453078528,2021-04-29T02:55:18.000Z,"Speaking with @seanhannity on @FoxNews in just a few minutes about the #BidenAddress and the great response from my colleague, @SenatorTimScott.

Tune in!",False,1387601357453078528,69,558,558,28
LindseyGrahamSC,Lindsey Graham,1387599740687294464,432895323,en,1387599740687294464,2021-04-29T02:48:53.000Z,"I've never been more proud of @SenatorTimScott than I am tonight. 

He did an outstanding job representing the conservative point of view and the state of South Carolina! https://t.co/cCYXBwoRB8",False,1387599740687294464,290,893,893,54
LindseyGrahamSC,Lindsey Graham,1387511785859829762,432895323,en,1387511785859829762,2021-04-28T20:59:23.000Z,"Great observation by @SenWhitehouse. I hope people understand that if the past is any indication, we are in for a world of trouble in Afghanistan.
https://t.co/kA98Z0vFah",False,1387511785859829762,51,279,279,11
LindseyGrahamSC,Lindsey Graham,1387497788536246279,432895323,en,1387497788536246279,2021-04-28T20:03:45.000Z,"RT @MorganOrtagus: Biden’s $90 Billion Bailout to Tehran

My new oped in ⁦@ForeignPolicy⁩ with ⁦@LindseyGrahamSC⁩  https://t.co/P0UbHw6vKn",False,1387497788536246279,228,0,0,0
LindseyGrahamSC,Lindsey Graham,1387213245489061892,432895323,en,1387213245489061892,2021-04-28T01:13:05.000Z,Speaking with @seanhannity tonight at 9:20 pm on Fox News Channel about President Biden’s first 100 days in office.,False,1387213245489061892,65,1323,1323,60
LindseyGrahamSC,Lindsey Graham,1386716934973104128,432895323,en,1386716934973104128,2021-04-26T16:20:55.000Z,RT @nypost: Lindsey Graham says he's not impressed by Biden's first 100 days https://t.co/kxLJvrdevb https://t.co/uQ68JWLsR6,False,1386716934973104128,84,0,0,0
LindseyGrahamSC,Lindsey Graham,1386707713837740032,432895323,en,1386707713837740032,2021-04-26T15:44:17.000Z,"Visiting the MUSC vaccination center in North Charleston.

WATCH:
https://t.co/uyBPaOwhoC",False,1386707713837740032,12,222,222,2
LindseyGrahamSC,Lindsey Graham,1386296618517991426,432895323,en,1386296618517991426,2021-04-25T12:30:44.000Z,"RT @FoxNewsSunday: Coming up on #FoxNewsSunday25 with Chris Wallace

▶️ @LindseyGrahamSC

▶️@RepKarenBass

▶️@GOPLeader

▶️@brithume

▶️@jp…",False,1386296618517991426,17,0,0,0
LindseyGrahamSC,Lindsey Graham,1386293090168758274,432895323,en,1386293090168758274,2021-04-25T12:16:43.000Z,RT @FoxNewsSunday: EXCLUSIVE: South Carolina Senator Lindsey Graham will join Chris on our special 25th Anniversary show this Sunday to dis…,False,1386293090168758274,28,0,0,0
LindseyGrahamSC,Lindsey Graham,1385695524611887105,432895323,en,1385695524611887105,2021-04-23T20:42:12.000Z,"This is a twisted, pathetic attempt by the Washington Post to attack Senator Scott because he is a threat to liberal Democrats.  

Just when you thought journalism at the mainstream media outlets like the Washington Post could not get any worse – or go any lower – they just did.",False,1385695296433311747,193,461,461,33
LindseyGrahamSC,Lindsey Graham,1385695296433311747,432895323,en,1385695296433311747,2021-04-23T20:41:18.000Z,"The Washington Post story claiming my friend and colleague, @SenatorTimScott, did not come from humble beginnings because an ancestor (his great-great grandfather) once owned 900 acres is beyond a joke.  

To somehow claim Tim came from the ‘landed gentry’ is quite a stretch.",False,1385695296433311747,282,565,565,37
LindseyGrahamSC,Lindsey Graham,1385684907372974088,432895323,en,1385684907372974088,2021-04-23T20:00:01.000Z,"Speaking with @seanhannity in just a few minutes.

LISTEN LIVE:
https://t.co/VbFiW01Tym",False,1385684907372974088,30,433,433,15
LindseyGrahamSC,Lindsey Graham,1385677856403951626,432895323,en,1385677856403951626,2021-04-23T19:32:00.000Z,"Speaking with @seanhannity today at 4:00 pm about the Democrat power grabs in Congress. #HR1 #SCOTUS
#DCStatehood

LISTEN:
https://t.co/VbFiVZKi9M",False,1385677856403951626,24,323,323,10
LindseyGrahamSC,Lindsey Graham,1385276157902430209,432895323,en,1385276157902430209,2021-04-22T16:55:47.000Z,"Packing the court is a power-grab.

HR1 is a power-grab.

The filibuster elimination is a power-grab. 

So, the Joe Biden presidency is not problem solving thus far. 

It's the biggest power-grab in my lifetime. https://t.co/TrbAngCRnl",False,1385276157902430209,586,3432,3432,346
LindseyGrahamSC,Lindsey Graham,1385242463808495619,432895323,en,1385242463808495619,2021-04-22T14:41:54.000Z,"With @tedcruz and @MarshaBlackburn talking about Democrats plan to expand the Supreme Court.

WATCH:
https://t.co/rmafaZFv4s",False,1385242463808495619,65,332,332,25
LindseyGrahamSC,Lindsey Graham,1385239398070030341,432895323,en,1385239398070030341,2021-04-22T14:29:43.000Z,"With @tedcruz and @MarshaBlackburn discussing our opposition to Democrats plan to expand the number of justices on the Supreme Court 

WATCH:
https://t.co/rmafaZFv4s",False,1385239398070030341,37,278,278,8
LindseyGrahamSC,Lindsey Graham,1385226539776815104,432895323,en,1385226539776815104,2021-04-22T13:38:38.000Z,Will be with @tedcruz and @MarshaBlackburn this morning at 10:30 AM in front of the #SCOTUS discussing our opposition to Democrat  Court-packing. https://t.co/UMJsVZs08H,False,1385226539776815104,182,979,979,82
