handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBiggsAZ,Rep Andy Biggs,1562145099127132160,816652616625168388,en,1562145099127132160,2022-08-23T18:29:49.000Z,"Dr. Fauci has proven more adept as a showman than as a doctor.

If he wasn't tossing out the first pitch at a baseball game, he was preening in shades sitting by a pool. 

The sell-by date of Dr. Anthony Fauci’s usefulness has expired.",False,1562145099127132160,173,537,537,40
RepAndyBiggsAZ,Rep Andy Biggs,1562096989017358340,816652616625168388,en,1562096989017358340,2022-08-23T15:18:39.000Z,RT @FAIRImmigration: TRUE immigration reformer @RepAndyBiggsAZ is leading an effort that offers a preview of aggressive oversight to come o…,False,1562096989017358340,31,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1562087263697248259,816652616625168388,en,1562087263697248259,2022-08-23T14:40:00.000Z,"RT @AdamShawNY: NEW: 24 Republicans, led by @RepAndyBiggsAZ, want more information on the ""extremely troubling"" policy that allows illegal…",False,1562087263697248259,78,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1562080145137090561,816652616625168388,und,1562080145137090561,2022-08-23T14:11:43.000Z,"@RepBenCline, @RepDLesko, @RepMoBrooks, @RepAndyHarrisMD, @RepDanBishop, and @CongressmanHice.",False,1562080142838697986,19,15,15,1
RepAndyBiggsAZ,Rep Andy Biggs,1562080144071720961,816652616625168388,en,1562080144071720961,2022-08-23T14:11:43.000Z,"Grateful for the support from: @RepCloudTX, @RepMcClintock, @RepBobGood, @RepGosar, @RepHarshbarger, @RepMTG, @RepGrothman, @RepRalphNorman, @RepRonEstes, @replouiegohmert, @RepScottPerry, @RepBoebert, @RepChipRoy, @congbillposey, @RepMaryMiller, @RepKenBuck, @RepJeffDuncan,",False,1562080142838697986,27,30,30,4
RepAndyBiggsAZ,Rep Andy Biggs,1562080142838697986,816652616625168388,en,1562080142838697986,2022-08-23T14:11:42.000Z,"I'm demanding answers from @DHSgov regarding the department allowing illegal aliens to fly on commercial airplanes—at taxpayers’ expense—without presenting acceptable identification.

@SecMayorkas must immediately cease this operation. 

https://t.co/VMkx8r2PMG",False,1562080142838697986,509,253,253,39
RepAndyBiggsAZ,Rep Andy Biggs,1561818981916463106,816652616625168388,en,1561818981916463106,2022-08-22T20:53:57.000Z,50 years of public service does not exempt someone from being held accountable.,False,1561818981916463106,1005,4458,4458,293
RepAndyBiggsAZ,Rep Andy Biggs,1561785448262950913,816652616625168388,en,1561785448262950913,2022-08-22T18:40:42.000Z,"Dr. Fauci’s pitching skills are much better than his COVID response skills.

https://t.co/l1aeZk4HEa",False,1561785448262950913,102,297,297,21
RepAndyBiggsAZ,Rep Andy Biggs,1561778972567998465,816652616625168388,en,1561778972567998465,2022-08-22T18:14:58.000Z,"In less than one week, Americans ousted Liz Cheney, Dr. Fauci, and Brian Stelter.

This is a great week for America.",False,1561778972567998465,3261,4468,4468,372
RepAndyBiggsAZ,Rep Andy Biggs,1561747893022867457,816652616625168388,en,1561747893022867457,2022-08-22T16:11:28.000Z,"Dr. Fauci's guidance led to:

✔️The unemployment of tens of millions of Americans. 

✔️Domestic violence, child abuse, drug abuse, and suicide rate increases. 

✔️Closures of schools and churches. 

✔️ Draconian and anti-science mandates.",False,1561747893022867457,619,534,534,30
RepAndyBiggsAZ,Rep Andy Biggs,1561741207193223170,816652616625168388,en,1561741207193223170,2022-08-22T15:44:54.000Z,"Make no mistake, my colleagues and I will hold Dr. Fauci accountable whether or not he remains in public office. https://t.co/gi6Lx0SnbQ",False,1561741207193223170,814,2567,2567,191
RepAndyBiggsAZ,Rep Andy Biggs,1561735930850983937,816652616625168388,en,1561735930850983937,2022-08-22T15:23:56.000Z,"Dr. Fauci is conveniently resigning from his position in December before House Republicans have an opportunity to hold him accountable for destroying our country over these past three years. 

This guy is a coward.",False,1561735930850983937,3233,9595,9595,703
RepAndyBiggsAZ,Rep Andy Biggs,1561704121287299072,816652616625168388,en,1561704121287299072,2022-08-22T13:17:32.000Z,"The country is on the wrong track. 

Under Biden, our nation faces:

🚨 Historic inflation
🚨 Record crime
🚨 Unprecedented illegal immigration 
🚨 The politicization of federal law enforcement 
🚨 Woke ideology in schools

We need a new leader.

https://t.co/kVO9UGLbVm",False,1561704121287299072,161,212,212,15
RepAndyBiggsAZ,Rep Andy Biggs,1561431810961203203,816652616625168388,en,1561431810961203203,2022-08-21T19:15:28.000Z,"Biden and the Democrats are making us see historic inflation because of their reckless spending. 

Their solution? 

Passing the Inflation Reduction Act–which spends hundreds of billions of additional dollars our country does not have. 

We need to spend LESS.",False,1561431810961203203,278,606,606,25
RepAndyBiggsAZ,Rep Andy Biggs,1560975886169653248,816652616625168388,en,1560975886169653248,2022-08-20T13:03:47.000Z,"This is Biden’s America. 

Democrat policies facilitate this type of lawlessness.

Law and order is necessary more than ever. https://t.co/Z9QsRcL10h",False,1560975886169653248,312,515,515,46
RepAndyBiggsAZ,Rep Andy Biggs,1560767869633404928,816652616625168388,en,1560767869633404928,2022-08-19T23:17:12.000Z,"The radical Left can’t enact their tyrannical agenda without first cracking down on conservative policies and freedom of speech. 

They continue trying to provoke violence. 

Peaceful Americans won’t take their bait.

https://t.co/kpOEBsbWN5",False,1560767869633404928,64,136,136,9
RepAndyBiggsAZ,Rep Andy Biggs,1560757624924246016,816652616625168388,en,1560757624924246016,2022-08-19T22:36:29.000Z,Americans deserve to be safe in their communities. It’s time we get serious about securing our border and enforcing our laws.,False,1560757588391763968,51,31,31,2
RepAndyBiggsAZ,Rep Andy Biggs,1560757617428992003,816652616625168388,en,1560757617428992003,2022-08-19T22:36:28.000Z,"I fear more American families will face a similar tragedy under the Biden administration’s open border policies. 

I’ve introduced Grant’s Law every year I’ve served in Congress to prevent criminal illegal aliens from being released into our communities, as Grant’s killer was.",False,1560757588391763968,55,22,22,3
RepAndyBiggsAZ,Rep Andy Biggs,1560757588391763968,816652616625168388,en,1560757588391763968,2022-08-19T22:36:21.000Z,"I’m thankful the Ronnebeck family finally has the closure of putting Grant’s murderer behind bars. 

Grant’s death could have been prevented if the Obama administration had secured the border and enforced our immigration laws.

https://t.co/DfAVtYLWev",False,1560757588391763968,81,45,45,7
RepAndyBiggsAZ,Rep Andy Biggs,1560746145139216385,816652616625168388,en,1560746145139216385,2022-08-19T21:50:52.000Z,"RT @JudiciaryGOP: #NEW: @repdarrellissa, @replouiegohmert, @RepAndyBiggsAZ, and @RepFitzgerald raise concerns about Senior Judge Jon O. New…",False,1560746145139216385,98,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1560729949509746691,816652616625168388,en,1560729949509746691,2022-08-19T20:46:31.000Z,"RT @RepRosendale: Fentanyl is now the #1 public safety threat facing Montana.
 
This year, MT anti-drug task forces seized 58 times more fe…",False,1560729949509746691,180,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1560646971790082050,816652616625168388,en,1560646971790082050,2022-08-19T15:16:48.000Z,"Even Biden knows walls work. 

https://t.co/leOT8Ddk7D",False,1560646971790082050,187,262,262,33
RepAndyBiggsAZ,Rep Andy Biggs,1560357080678207489,816652616625168388,en,1560357080678207489,2022-08-18T20:04:52.000Z,"Liz Cheney makes Hillary Clinton look likable.

As a lameducker, she is going to be angrier and look to take out Republicans. https://t.co/sXSSmFAGY1",False,1560357080678207489,126,323,323,29
RepAndyBiggsAZ,Rep Andy Biggs,1560333148717830144,816652616625168388,en,1560333148717830144,2022-08-18T18:29:46.000Z,"41 percent of DEMOCRATS disagree with DHS Secretary Alejandro Mayorkas' repeated assertion that the border is secure. 

It's never too early for the House to start impeaching him.

I've already introduced the articles.

https://t.co/iqgey68jKM",False,1560333148717830144,197,270,270,23
RepAndyBiggsAZ,Rep Andy Biggs,1560331453602332673,816652616625168388,en,1560331453602332673,2022-08-18T18:23:02.000Z,"RT @AliBradleyTV: AZ: Happening now— Roughly 200 migrants from all over including Russia, Belarus &amp; Iran crossed into Yuma.

The Yuma secto…",False,1560331453602332673,594,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1560284857116332032,816652616625168388,en,1560284857116332032,2022-08-18T15:17:53.000Z,"Watch the hearing below: 

https://t.co/HBtEZvKkyv",False,1560284855686103042,27,15,15,2
RepAndyBiggsAZ,Rep Andy Biggs,1560284855686103042,816652616625168388,en,1560284855686103042,2022-08-18T15:17:52.000Z,"Since Democrats refused to hold a hearing on the weaponization of the FBI and DOJ, I held an off-site one in the spring.

Grateful for @FreedomWorks, @pnjaban, @SharylAttkisson, and Project Veritas' James O'Keefe for bringing much-needed awareness to this issue. https://t.co/hWldJdO99X",False,1560284855686103042,164,136,136,9
RepAndyBiggsAZ,Rep Andy Biggs,1560269617951477761,816652616625168388,en,1560269617951477761,2022-08-18T14:17:19.000Z,"It's not just the Biden Administration and criminal cartels. 

NGO's are also incentivizing illegal immigration into our country.

This is a real issue that we need to address. https://t.co/QNkPhe3dXo",False,1560269617951477761,285,125,125,11
RepAndyBiggsAZ,Rep Andy Biggs,1560251410398183424,816652616625168388,en,1560251410398183424,2022-08-18T13:04:58.000Z,"President Trump took out the Bush, Clinton, and Cheney dynasties. 

America First is the path forward.",False,1560251410398183424,1181,4774,4774,230
RepAndyBiggsAZ,Rep Andy Biggs,1559982902112313345,816652616625168388,en,1559982902112313345,2022-08-17T19:18:01.000Z,"NYC is set to place hundreds of illegal aliens in one of the city's most luxurious hotels in Times Square. 

These folks knowingly broke our laws and now are given the red carpet. 

No modern country does this. https://t.co/JKahtT3cbg",False,1559982902112313345,304,219,219,17
RepAndyBiggsAZ,Rep Andy Biggs,1559964430582120448,816652616625168388,en,1559964430582120448,2022-08-17T18:04:37.000Z,The latest example of Biden's open border policy. https://t.co/84Th7QTFuz,False,1559964430582120448,215,129,129,5
RepAndyBiggsAZ,Rep Andy Biggs,1559953164597608449,816652616625168388,en,1559953164597608449,2022-08-17T17:19:51.000Z,"Joe Biden has visited Delaware nearly 50 times since entering the Oval Office. 

He has yet to visit the southern border ONCE in his entire life. 

He is not a leader.",False,1559953164597608449,4797,8497,8497,551
RepAndyBiggsAZ,Rep Andy Biggs,1559911473333280768,816652616625168388,en,1559911473333280768,2022-08-17T14:34:11.000Z,"The law requires that no contraband or person can illegally cross our border. 

States constitutionally can and must act because the federal government has vacated the field of border security.",False,1559911473333280768,666,293,293,42
RepAndyBiggsAZ,Rep Andy Biggs,1559901681978064897,816652616625168388,en,1559901681978064897,2022-08-17T13:55:17.000Z,"RT @RepThomasMassie: In defiance of science: Twice infected, Quadruple jabbed, Double masked @SecDef continues to force members of our mili…",False,1559901681978064897,1816,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1559887314234523651,816652616625168388,en,1559887314234523651,2022-08-17T12:58:11.000Z,America First.,False,1559887314234523651,696,2216,2216,86
RepAndyBiggsAZ,Rep Andy Biggs,1559635425387593732,816652616625168388,en,1559635425387593732,2022-08-16T20:17:16.000Z,"America doesn't need 87,000 armed IRS agents. https://t.co/TOXluPgDds",False,1559635425387593732,217,289,289,26
RepAndyBiggsAZ,Rep Andy Biggs,1559625275205369860,816652616625168388,en,1559625275205369860,2022-08-16T19:36:56.000Z,"Today, I moderated an education panel at ⁦⁦@ASU⁩.

The panelists and I discussed how new digital technologies can increase educational opportunities and deliver superior learning outcomes in Arizona. 

Arizona is seen as a leader in the use of these technologies. https://t.co/PAbZeGKVYb",False,1559625275205369860,16,47,47,3
RepAndyBiggsAZ,Rep Andy Biggs,1559598130852773888,816652616625168388,en,1559598130852773888,2022-08-16T17:49:04.000Z,"We are facing historic inflation because of the Democrats' excessive spending.

The Democrats' solution to reduce inflation? 

Spend hundreds of billions of dollars more via the Inflation Reduction Act. https://t.co/eKDJpxBnDb",False,1559598130852773888,146,173,173,14
RepAndyBiggsAZ,Rep Andy Biggs,1559584663022215168,816652616625168388,en,1559584663022215168,2022-08-16T16:55:34.000Z,"CBP agents encountered nearly 200,000 illegal aliens at the southern border last month. 

Since Biden took office, CBP agents have encountered more than 3 million illegal aliens there.

The vast majority of these folks will be released and likely never heard from again.",False,1559584663022215168,196,194,194,18
RepAndyBiggsAZ,Rep Andy Biggs,1559554549299421186,816652616625168388,en,1559554549299421186,2022-08-16T14:55:54.000Z,"It’s bizarre to keep seeing the Left applaud the COVID vaccine even though they keep contracting the disease. 

Remember, Joe Biden once told us “you’re not going to get COVID if you have these vaccinations.” 

The Left keeps moving the goalposts. 

https://t.co/yWxw7S1Kaw",False,1559554549299421186,272,206,206,38
RepAndyBiggsAZ,Rep Andy Biggs,1559550931150290947,816652616625168388,en,1559550931150290947,2022-08-16T14:41:31.000Z,"If you ""achieved"" zero percent inflation in July, why do you need to sign the Inflation Reduction Act into law? 

This is all nonsense. The Biden economy has failed Americans. https://t.co/7JI7nuiITw",False,1559550931150290947,142,100,100,6
RepAndyBiggsAZ,Rep Andy Biggs,1559536223110270981,816652616625168388,en,1559536223110270981,2022-08-16T13:43:05.000Z,"Our nation is in desperate need of a new action plan for Republicans to follow in January. 

My America First Contract helps reduce inflation, secure the southern border, restore election integrity, and much more. 

https://t.co/PS3WDSwqcF",False,1559536223110270981,60,103,103,5
RepAndyBiggsAZ,Rep Andy Biggs,1559524919490273282,816652616625168388,en,1559524919490273282,2022-08-16T12:58:10.000Z,"Siccing the state police on former President Donald J. Trump is only the latest attempt by the radicals on Biden’s team to continue its objective of preventing the great disrupter from interrupting their goals of a collectivist America.

https://t.co/k03h1Dm7F4",False,1559524919490273282,74,73,73,2
