handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRosendale,Matt Rosendale,1389346911413579779,1344751420139040783,en,1389346911413579779,2021-05-03T22:31:31.000Z,"This morning I visited @montanastate's Montana Space Grant Consortium. Founded in 1991, this program is one of 52 consortia across the country that helps NASA strengthen aerospace research and education. https://t.co/2vUZRjiKuk",False,1389346911413579779,3,7,7,0
RepRosendale,Matt Rosendale,1389318130938302464,1344751420139040783,en,1389318130938302464,2021-05-03T20:37:09.000Z,"On Saturday, I was able to hold a meet and greet with constituents in Red Lodge. Thank you to Katie Cakes for hosting us! https://t.co/yMWWjbMLwN",False,1389318130938302464,4,13,13,0
RepRosendale,Matt Rosendale,1389286319935922188,1344751420139040783,en,1389286319935922188,2021-05-03T18:30:45.000Z,"At what point do these medical experts think we can have our freedoms back? ""Never"" is not an acceptable answer.",False,1389286206173745152,1,17,17,0
RepRosendale,Matt Rosendale,1389286206173745152,1344751420139040783,en,1389286206173745152,2021-05-03T18:30:17.000Z,"Vaccines were meant to get us back to normal, and we are now reaching a point where everyone who wants one can get one. https://t.co/DmIVew4PkE",False,1389286206173745152,9,16,16,2
RepRosendale,Matt Rosendale,1388970895042023426,1344751420139040783,en,1388970895042023426,2021-05-02T21:37:21.000Z,It's spring in Montana which means it is time for branding. It was great to join Commissioner Blain yesterday and give him some help. https://t.co/2O9K4zQsBP,False,1388970895042023426,3,33,33,1
RepRosendale,Matt Rosendale,1387811129246822400,1344751420139040783,en,1387811129246822400,2021-04-29T16:48:52.000Z,"Had a great time at Horses Spirits Healing this past Monday. Got to visit and even play ultimate-frisbee on horseback with some veterans involved with the organization. Definitely something I'll never forget.

View the full story from @aaronflint below: 
https://t.co/D0huvkD4Rc",False,1387811129246822400,3,9,9,0
RepRosendale,Matt Rosendale,1387622777381924872,1344751420139040783,en,1387622777381924872,2021-04-29T04:20:25.000Z,"RT @freedomcaucus: .@freedomcaucus chairman @RepAndyBiggsAZ and HFC member @laurenboebert, @RepBoebert respond to @POTUS’s first address to…",False,1387622777381924872,57,0,0,0
RepRosendale,Matt Rosendale,1387598730371686402,1344751420139040783,en,1387598730371686402,2021-04-29T02:44:52.000Z,My statement on Biden's joint address tonight: https://t.co/5hejrcF9XJ,False,1387598730371686402,21,36,36,1
RepRosendale,Matt Rosendale,1387592211005591556,1344751420139040783,en,1387592211005591556,2021-04-29T02:18:57.000Z,President Biden said that his proposals are fair. Is housing illegal aliens in our local communities fair for American families? Is cancelling the Keystone Pipeline XL fair for American workers? Is keeping public schools closed fair for American children?,False,1387592211005591556,6,18,18,1
RepRosendale,Matt Rosendale,1387591256549826561,1344751420139040783,en,1387591256549826561,2021-04-29T02:15:10.000Z,We heard a lot about immigration tonight but not about the #bidenbordercrisis,False,1387591256549826561,6,8,8,1
RepRosendale,Matt Rosendale,1387590044958052354,1344751420139040783,en,1387590044958052354,2021-04-29T02:10:21.000Z,"2nd amendment says ""shall not be infringed."" I'm not sure why the president seems to be struggling to understand that.",False,1387590044958052354,35,49,49,3
RepRosendale,Matt Rosendale,1387589040770371585,1344751420139040783,en,1387589040770371585,2021-04-29T02:06:22.000Z,We should not be stuck in forever wars in the Middle East. It is time to bring our troops home.,False,1387589040770371585,5,6,6,1
RepRosendale,Matt Rosendale,1387586657814302728,1344751420139040783,en,1387586657814302728,2021-04-29T01:56:53.000Z,"RT @RepRalphNorman: Tonight’s speech is reaffirming what I already believed to be true. 

This President’s agenda is a one way ticket to a…",False,1387586657814302728,1610,0,0,0
RepRosendale,Matt Rosendale,1387584002098405379,1344751420139040783,en,1387584002098405379,2021-04-29T01:46:20.000Z,"At this point, our great-grandchildren will be forced to pay for all of the spending we are doing. Our investments should set future generations up for success. Tonight's proposals sound expensive with massive tax hikes as the only solution to pay for them.",False,1387584002098405379,6,35,35,1
RepRosendale,Matt Rosendale,1387578430762459139,1344751420139040783,en,1387578430762459139,2021-04-29T01:24:12.000Z,Why aren't we considering the Keystone Pipeline part of infrastructure that we can invest in? That made permanent jobs right here in America and was not being built at the expense of the taxpayer.,False,1387578430762459139,104,113,113,13
RepRosendale,Matt Rosendale,1387441982872727556,1344751420139040783,en,1387441982872727556,2021-04-28T16:22:00.000Z,On the way out I was able to stop by the Military and Veterans Success Services center. The three-man team there has over 40 years of experience. Programs like this are critical in helping our vets find their second career path. https://t.co/9Z4J9PXUNe,False,1387439602332545032,0,1,1,0
RepRosendale,Matt Rosendale,1387440861227671559,1344751420139040783,en,1387440861227671559,2021-04-28T16:17:33.000Z,Then I was able to get a tour of their new Science facility from Dean Toenjes. This is going to be a state of the art facility that is made with student learning in mind. I was excited to see their brand new greenhouse that will help train the next generation of Montana Farmers. https://t.co/dviPvUqFm4,False,1387439602332545032,0,2,2,0
RepRosendale,Matt Rosendale,1387439602332545032,1344751420139040783,en,1387439602332545032,2021-04-28T16:12:33.000Z,"Yesterday I had a fantastic tour of @msubillings. First, we visited their COVID-19 testing lab to see how the University kept its students safe this spring when they resumed in person teaching and athletic events. https://t.co/AhsKepo7TD",False,1387439602332545032,1,8,8,0
RepRosendale,Matt Rosendale,1387435715668189186,1344751420139040783,en,1387435715668189186,2021-04-28T15:57:06.000Z,"RT @freedomcaucus: .@JoeBiden's accomplishments in the first 100 days: 

- killed jobs
- opened the border 
- created a humanitarian crisis…",False,1387435715668189186,332,0,0,0
RepRosendale,Matt Rosendale,1387127513562890245,1344751420139040783,en,1387127513562890245,2021-04-27T19:32:25.000Z,"Not only did I get to tour the facility and learn more about the program, I even got to play ultimate frisbee on horseback with former marine, army, and airforce veterans. https://t.co/mTOUfNXpcV",False,1387126290587787265,1,6,6,1
RepRosendale,Matt Rosendale,1387126689277296643,1344751420139040783,en,1387126689277296643,2021-04-27T19:29:08.000Z,This program is funded by the VA and has already shown a huge success in the Yellowstone County region. They have found that even just coming out to their facility to groom horses can help veterans work through some of the pain they may carry.,False,1387126290587787265,1,1,1,0
RepRosendale,Matt Rosendale,1387126290587787265,1344751420139040783,en,1387126290587787265,2021-04-27T19:27:33.000Z,"Yesterday I got to visit Horses Spirits Healing, an organization in Billings that helps veterans improve themselves through equine interactions, with @aaronflint. https://t.co/S9LGTw9R71",False,1387126290587787265,19,7,7,0
RepRosendale,Matt Rosendale,1387061844590751745,1344751420139040783,en,1387061844590751745,2021-04-27T15:11:28.000Z,"Join me on Voices Of Montana now, talking about a number of issues! https://t.co/fY72fCdOr0",False,1387061844590751745,1,11,11,1
RepRosendale,Matt Rosendale,1387057143308857345,1344751420139040783,en,1387057143308857345,2021-04-27T14:52:47.000Z,"Programs like this are critical for our community and to help our kids. For example, every month they serve over 3,000 snacks and meals.",False,1387056482374406147,0,4,4,0
RepRosendale,Matt Rosendale,1387056482374406147,1344751420139040783,en,1387056482374406147,2021-04-27T14:50:10.000Z,"The Covid-19 pandemic has been hard on everyone, but especially on children. Yesterday afternoon, I visited the Boys and Girls Club of Yellowstone County @BGCYellowstone to see both their new renovations as well as chat with the middle schoolers who are part of their Teen Club. https://t.co/wZqK4BRgBb",False,1387056482374406147,2,7,7,1
RepRosendale,Matt Rosendale,1387043471312121866,1344751420139040783,en,1387043471312121866,2021-04-27T13:58:28.000Z,This morning you may hear me on your radio. I joined the Breakfast Flakes earlier and am currently on with @aaronflint https://t.co/tSG2v52Y2G,False,1387043471312121866,5,19,19,0
RepRosendale,Matt Rosendale,1386784489817448453,1344751420139040783,en,1386784489817448453,2021-04-26T20:49:22.000Z,"Montana is getting a second Congressional seat

My full statement below⬇️ https://t.co/UAfDtwNudp",False,1386784489817448453,28,24,24,2
RepRosendale,Matt Rosendale,1386731871304916992,1344751420139040783,art,1386731871304916992,2021-04-26T17:20:17.000Z,💪🏻💪🏻💪🏻 https://t.co/LxPJ6C7qQx,False,1386731871304916992,5,15,15,0
RepRosendale,Matt Rosendale,1385679241560444933,1344751420139040783,en,1385679241560444933,2021-04-23T19:37:30.000Z,"Thank you for joining 
@RepLizCheney @RepRussFulcher @CongMikeSimpson",False,1385678593511067648,0,3,3,0
RepRosendale,Matt Rosendale,1385678593511067648,1344751420139040783,en,1385678593511067648,2021-04-23T19:34:56.000Z,Today my colleagues and I sent a letter to Secretary Haaland to have @Interior reconsider its recent Grizzly Bear endangered species designation. See the letter below. https://t.co/9Q3oWhyCX9,False,1385678593511067648,8,20,20,0
RepRosendale,Matt Rosendale,1385635907542388738,1344751420139040783,en,1385635907542388738,2021-04-23T16:45:18.000Z,"Yesterday morning I took a call from an Ohioan on the Green New Deal.

I am absolutely opposed to this legislation. We have already seen how the market has encouraged more green technology without killing our energy industry. https://t.co/LpvPaO3tv8",False,1385635907542388738,6,46,46,4
RepRosendale,Matt Rosendale,1385331428288774145,1344751420139040783,en,1385331428288774145,2021-04-22T20:35:25.000Z,RT @westerncaucus: A very special #NationalParkWeek #TBT to @RepRosendale's family trip to Yellowstone National Park. #FindYourPark https:/…,False,1385331428288774145,2,0,0,0
RepRosendale,Matt Rosendale,1385309081381048320,1344751420139040783,en,1385309081381048320,2021-04-22T19:06:37.000Z,"Happy to introduce my Health Freedom &amp; Flexibility Act today.

This bill expands access to tax-free Health Savings Accounts and empowers Americans to make their own decisions on how they spend their hard-earned dollars on healthcare.

https://t.co/bpnCD6ZNw5",False,1385309081381048320,3,6,6,0
RepRosendale,Matt Rosendale,1385236830044426240,1344751420139040783,en,1385236830044426240,2021-04-22T14:19:31.000Z,RT @NatResources: Happy Earth Day! https://t.co/LmCWwagx0G,False,1385236830044426240,9,0,0,0
RepRosendale,Matt Rosendale,1385193114357452806,1344751420139040783,en,1385193114357452806,2021-04-22T11:25:48.000Z,Join me this morning on @cspan in about half an hour! https://t.co/RvSB4is24s,False,1385193114357452806,1,6,6,0
RepRosendale,Matt Rosendale,1384994916770721792,1344751420139040783,en,1384994916770721792,2021-04-21T22:18:14.000Z,"My statement on the Bureau of Land Management's decision today. 

https://t.co/VYK7HY3t8t https://t.co/2ByQc90pKW",False,1384994916770721792,3,35,35,6
RepRosendale,Matt Rosendale,1384986513302294528,1344751420139040783,en,1384986513302294528,2021-04-21T21:44:51.000Z,They put the show in Montana for a reason 🤠 https://t.co/JlSZODPinU,False,1384986513302294528,5,13,13,4
RepRosendale,Matt Rosendale,1384968151562076163,1344751420139040783,en,1384968151562076163,2021-04-21T20:31:53.000Z,Thank you for joining this important legislation. It’s time to restore MPP. https://t.co/RU6rx2THS5,False,1384968151562076163,13,14,14,0
RepRosendale,Matt Rosendale,1384933597199622148,1344751420139040783,en,1384933597199622148,2021-04-21T18:14:35.000Z,"RT @westerncaucus: ""When you think of national parks, there's a reason you think of Montana."" 

@RepRosendale of MT represents Yellowstone…",False,1384933597199622148,5,0,0,0
RepRosendale,Matt Rosendale,1384916871779082242,1344751420139040783,en,1384916871779082242,2021-04-21T17:08:07.000Z,We might be halfway through #NationalParksWeek but you can always appreciate the beauty of Yellowstone National Park throughout the year. Montanans are proud of having part of the world's first national park in our state. https://t.co/xE7mcRCyUd,False,1384916871779082242,8,4,4,1
RepRosendale,Matt Rosendale,1384872636568702979,1344751420139040783,en,1384872636568702979,2021-04-21T14:12:20.000Z,"Ultimately, the rule change is about power, and the Democrats historically unprecedented denial of minority rights in the House. The institution will suffer because of their disregard for its history.",False,1384871760470937603,1,5,5,0
RepRosendale,Matt Rosendale,1384872433694433280,1344751420139040783,en,1384872433694433280,2021-04-21T14:11:32.000Z,"Supposedly this is to stop conservatives from delaying proceedings in the House, but the Democrats are the ones who've made every vote take over 30 minutes in the name of COVID in spite of the fact that 75% of staff and members are vaccinated and many members vote by proxy.",False,1384871760470937603,1,4,4,0
