handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDelBene,Rep. Suzan DelBene,1567214799183925250,995193054,en,1567214799183925250,2022-09-06T18:15:00.000Z,"Excited to announce that WA is receiving $24K in @USDA funding for 3 rural development projects in King &amp; Whatcom Counties.
This includes support for renewable energy systems for: 
🌾 Patterson Creek Farm
🚧 Hindman Construction
⚖️ J.D. Phillips &amp; Associates",False,1567214799183925250,2,3,3,0
RepDelBene,Rep. Suzan DelBene,1566898331091075074,995193054,en,1566898331091075074,2022-09-05T21:17:28.000Z,RT @POTUS: American workers built our communities and powered the engine of our prosperity – and our unions have been the voice of those wo…,False,1566898331091075074,4422,0,0,0
RepDelBene,Rep. Suzan DelBene,1566898110122663937,995193054,en,1566898110122663937,2022-09-05T21:16:35.000Z,"Wishing everyone a happy #LaborDay! Today we celebrate the contributions workers continue to make to our nation’s strength &amp; prosperity. 
We also honor those who stand united in the fight for workers' rights, including fair wages, safe working conditions, &amp; the right to unionize. https://t.co/Ghejo1ncV7",False,1566898110122663937,3,6,6,0
RepDelBene,Rep. Suzan DelBene,1566516448817778697,995193054,en,1566516448817778697,2022-09-04T20:00:00.000Z,"Gas prices are still top of mind for many families. That’s why I joined @HouseDemocrats in passing legislation to: 
✅ End price gouging 
✅ Penalize market manipulators 
✅ Hold big oil companies accountable 
While Republicans stood in unanimous opposition. https://t.co/Z06w4YSJ8v",False,1566516448817778697,4,7,7,0
RepDelBene,Rep. Suzan DelBene,1566501882486525952,995193054,en,1566501882486525952,2022-09-04T19:02:07.000Z,"RT @PattyMurray: RT if you agree that there’s no reason a multi-billion dollar corporation should pay less in taxes than a teacher, firefig…",False,1566501882486525952,399,0,0,0
RepDelBene,Rep. Suzan DelBene,1566131411232473088,995193054,en,1566131411232473088,2022-09-03T18:30:00.000Z,"🚨 Whatcom Co. residents &amp; business owners:  
As flood season approaches, focus on what you can do to be prepared. Learn more at @Columbia_NCDP &amp; @FEMA’s FREE virtual trainings on 10/4 &amp; 10/12 at 9AM-2:30PM PST. More info⬇️ 
https://t.co/PMD3r5ee6B",False,1566131411232473088,1,1,1,0
RepDelBene,Rep. Suzan DelBene,1565792823487635456,995193054,en,1565792823487635456,2022-09-02T20:04:34.000Z,RT @RepJayapal: RT if you agree: Abortion is health care and health care is a human right.,False,1565792823487635456,1361,0,0,0
RepDelBene,Rep. Suzan DelBene,1565783654575529984,995193054,en,1565783654575529984,2022-09-02T19:28:08.000Z,"But what did my @HouseGOP colleagues do? 
👎209 of them voted against enshrining reproductive rights into law. 
👎205 of them voted against protecting the right to travel across state lines for health care. 

We must #DefendWomensRights!",False,1565783652679798787,3,3,3,0
RepDelBene,Rep. Suzan DelBene,1565783652679798787,995193054,en,1565783652679798787,2022-09-02T19:28:08.000Z,"The decision to have an abortion should be made by a woman &amp; her doctor, not politicians. 

I voted to protect abortion access by ensuring no one can prevent, restrict, or retaliate against someone for traveling across state lines to obtain reproductive care.",False,1565783652679798787,5,6,6,1
RepDelBene,Rep. Suzan DelBene,1565729660842942464,995193054,en,1565729660842942464,2022-09-02T15:53:35.000Z,"RT @POTUS: Under my Administration, our economy has created more jobs at this point than any other Presidential term in history. And we’re…",False,1565729660842942464,4511,0,0,0
RepDelBene,Rep. Suzan DelBene,1565698547458183168,995193054,en,1565698547458183168,2022-09-02T13:49:57.000Z,"RT @POTUS: More great news: 

✅ Our jobs market remains strong. 
✅ Even more Americans are coming back to work. 
✅ We’re in the midst of an…",False,1565698547458183168,3576,0,0,0
RepDelBene,Rep. Suzan DelBene,1565078692094681089,995193054,en,1565078692094681089,2022-08-31T20:46:52.000Z,"RT @HouseBudgetDems: As August comes to an end, let's take a look back at the historic accomplishments Democrats delivered this month.

We'…",False,1565078692094681089,100,0,0,0
RepDelBene,Rep. Suzan DelBene,1565048440303788038,995193054,en,1565048440303788038,2022-08-31T18:46:40.000Z,"Insulin is often an expensive prescription for seniors but starting in January, it will be capped at $35/month for Medicare beneficiaries. 

This will save seniors in WA-01 an estimated $3,400 on their health care costs thanks to the #InflationReductionAct! https://t.co/iKKaqHcOxD",False,1565048440303788038,9,3,3,0
RepDelBene,Rep. Suzan DelBene,1564695468466126851,995193054,en,1564695468466126851,2022-08-30T19:24:04.000Z,RT @HouseBudgetDems: The Inflation Reduction Act lowers costs and delivers historic investments to tackle the climate crisis — and it's pai…,False,1564695468466126851,62,0,0,0
RepDelBene,Rep. Suzan DelBene,1564689412671168512,995193054,en,1564689412671168512,2022-08-30T19:00:01.000Z,"You could receive up to a $30/month discount on your internet bill through the Affordable Connectivity Program. To find out if you qualify, visit: https://t.co/lzHsd5brZc",False,1564689412671168512,2,2,2,0
RepDelBene,Rep. Suzan DelBene,1564240674731556865,995193054,en,1564240674731556865,2022-08-29T13:16:53.000Z,RT @NASA: The launch of #Artemis I is no longer happening today as teams work through an issue with an engine bleed. Teams will continue to…,False,1564240674731556865,9285,0,0,0
RepDelBene,Rep. Suzan DelBene,1563949535533088770,995193054,en,1563949535533088770,2022-08-28T18:00:00.000Z,"Half of WA residents are now eligible for free or discounted hospital care. This is a critical step toward lowering health care costs for families &amp; helping people get the care they need. More info here ⬇️ 
https://t.co/MU2qDMc1QE",False,1563949535533088770,10,3,3,1
RepDelBene,Rep. Suzan DelBene,1563643768959488000,995193054,en,1563643768959488000,2022-08-27T21:45:00.000Z,"Thanks to the #InflationReductionAct, Medicare is finally able to negotiate lower drug prices. Northwest WA Medicare beneficiaries will save up to $16M on Rx drugs &amp; $5M on premiums &amp; out-of-pocket costs according to new data.",False,1563643768959488000,6,4,4,0
RepDelBene,Rep. Suzan DelBene,1563224763719266304,995193054,en,1563224763719266304,2022-08-26T18:00:01.000Z,"Women should be in charge of their health care decisions, not politicians. That’s why I voted for the: 
✅Women’s Health Protection Act
✅Ensuring Women’s Right to Reproductive Freedom Act
✅Right to Contraception Act
I’ll continue to #DefendWomensRights to reproductive freedom.",False,1563224763719266304,8,2,2,1
RepDelBene,Rep. Suzan DelBene,1562862377615376384,995193054,en,1562862377615376384,2022-08-25T18:00:02.000Z,"The Pacific Northwest has some of the most beautiful public lands in the US thanks in large part to the @NatlParksService protecting them for generations. Celebrate the 106th birthday of the service by visiting a site near you! 
#NationalParkService #NPSBirthday https://t.co/96AHEp8ipd",False,1562862377615376384,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1562565752158584837,995193054,en,1562565752158584837,2022-08-24T22:21:21.000Z,"RT @POTUS: In keeping with my campaign promise, my Administration is announcing a plan to give working and middle class families breathing…",False,1562565752158584837,35765,0,0,0
RepDelBene,Rep. Suzan DelBene,1562545280372936704,995193054,en,1562545280372936704,2022-08-24T21:00:00.000Z,"Are you frustrated by delayed or canceled flights? You aren’t alone. Fortunately, the Biden administration is developing a way for you to receive timely refunds from airlines. Read more ⬇️  
https://t.co/E2PcCWjZWd",False,1562545280372936704,2,2,2,0
RepDelBene,Rep. Suzan DelBene,1562499988147634176,995193054,en,1562499988147634176,2022-08-24T18:00:01.000Z,"We're delivering on our promise to make health care more affordable!
Enhanced insurance subsidies helped 60K in WA get coverage &amp; over 100K in WA pay less than $100/month for insurance.
The #InflationReductionAct extended these subsidies for three more years. https://t.co/rAYBjMcl69",False,1562499988147634176,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1562458296329506819,995193054,en,1562458296329506819,2022-08-24T15:14:21.000Z,"RT @POTUS: Today, I congratulate the people of Ukraine on their Independence Day. 
 
The Ukrainian people have inspired the world with thei…",False,1562458296329506819,7296,0,0,0
RepDelBene,Rep. Suzan DelBene,1562457551857655810,995193054,en,1562457551857655810,2022-08-24T15:11:24.000Z,"RT @RepAdamSchiff: Whales are intelligent, complex creatures who deserve to live free - not within the walls of a concrete tank.

That's wh…",False,1562457551857655810,686,0,0,0
RepDelBene,Rep. Suzan DelBene,1562228195998502912,995193054,en,1562228195998502912,2022-08-24T00:00:01.000Z,"U.S. companies are bringing jobs &amp; supply chains home from overseas at a historic pace, thanks in part to the enactment of the CHIPS &amp; Science Act that is investing in domestic American manufacturing.
https://t.co/PMOqXfPvDl",False,1562228195998502912,3,3,3,0
RepDelBene,Rep. Suzan DelBene,1562192727583834114,995193054,en,1562192727583834114,2022-08-23T21:39:05.000Z,"Glad to meet with Redmond Mayor Birney and Chief of Police Lowe to discuss public safety in Redmond.  

I applaud @RedmondWaPD for all the great work they’re doing to keep our communities safe, including actively engaging with community members. https://t.co/2zsYCbCICA",False,1562192727583834114,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1562155506931707904,995193054,en,1562155506931707904,2022-08-23T19:11:10.000Z,"Excited to present @VOAWW with $500K that I secured to help build the Sky Valley Teen Center, a housing &amp; emergency shelter for kids in rural east Snohomish Co. 

It will provide hundreds of
youth with access to food, clothing, tutoring, mental health, &amp; other social services. https://t.co/UM5F855cvj",False,1562155506931707904,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1561497438355161088,995193054,en,1561497438355161088,2022-08-21T23:36:15.000Z,"On Thursday evening my mother, Beth, passed away. She lived a long, incredible life and worked to help so many around the world. We will miss her tremendously. Her legacy will live on through all that knew her. Our family appreciates your thoughts and prayers.",False,1561497438355161088,7,34,34,1
RepDelBene,Rep. Suzan DelBene,1560370957080039424,995193054,en,1560370957080039424,2022-08-18T21:00:01.000Z,Pleased to join @RepKimSchrier and @RepAdamSmith at @OutdoorAlliance WA’s Summer Celebration to celebrate the work we’re doing to protect public lands and climate in Washington State. https://t.co/D1GP1SVOI3,False,1560370957080039424,5,1,1,0
RepDelBene,Rep. Suzan DelBene,1560340758204321792,995193054,en,1560340758204321792,2022-08-18T19:00:01.000Z,"Extreme heat is in the forecast across the region through Saturday. Protect yourself by limiting outdoor activities, staying hydrated, applying sunscreen regularly, &amp; knowing where cooling centers are located.  
Find a cooling center location near you ⬇️  
https://t.co/mXpdtb7kg0",False,1560340758204321792,2,2,2,0
RepDelBene,Rep. Suzan DelBene,1560310561413500931,995193054,en,1560310561413500931,2022-08-18T17:00:01.000Z,"@ChildrensHW and @KairosCenterNYC recently published a report highlighting how the #AmericanRescuePlan’s Child Tax Credit payments that I championed have helped families with young children during the pandemic.

https://t.co/qwSHoeZlg9",False,1560310561413500931,2,0,0,2
RepDelBene,Rep. Suzan DelBene,1560031216530767899,995193054,en,1560031216530767899,2022-08-17T22:30:00.000Z,"Yesterday, I visited businesses in King Co. that have been impacted by the semiconductor chip shortage.

@WAComDirector joined me to discuss how the #CHIPSAct I championed lowers costs, invests in our tech &amp; manufacturing sector, &amp; creates jobs for Washingtonians. https://t.co/D3VneqL1LN",False,1560031216530767899,3,1,1,0
RepDelBene,Rep. Suzan DelBene,1559987755740020736,995193054,lt,1559987755740020736,2022-08-17T19:37:18.000Z,"@WTIA, @LifeScienceWA, @Prevencioinc, https://t.co/wTVzvHrmlM, &amp; Taproot Medical Technologies.",False,1559987753080832000,0,1,1,0
RepDelBene,Rep. Suzan DelBene,1559987753080832000,995193054,en,1559987753080832000,2022-08-17T19:37:18.000Z,"Small businesses are true drivers of our economy!  
Great to have met with entrepreneurs to mark #CongressionalStartupDay. We discussed the impact startups have on our communities, the problems they face, &amp; how federal support can contribute. https://t.co/tXVsbcMBsZ",False,1559987753080832000,4,2,2,0
RepDelBene,Rep. Suzan DelBene,1559965792325746690,995193054,en,1559965792325746690,2022-08-17T18:10:02.000Z,"RT @SpeakerPelosi: .@POTUS just signed into law Democrats’ #InflationReductionAct.
 
This historic legislation will lower kitchen table cos…",False,1559965792325746690,968,0,0,0
RepDelBene,Rep. Suzan DelBene,1559962403151937538,995193054,en,1559962403151937538,2022-08-17T17:56:34.000Z,"RT @POTUS: The Inflation Reduction Act is law.
 
I can say with confidence that I have never been more optimistic about America.",False,1559962403151937538,8021,0,0,0
RepDelBene,Rep. Suzan DelBene,1559934130682564608,995193054,en,1559934130682564608,2022-08-17T16:04:13.000Z,"Thanks, @POTUS for signing the #InflationReductionAct into law! This landmark law delivers on our promise to tackle inflation, protect our planet, &amp; lower costs for Washington families. https://t.co/A2IEPjWAtt",False,1559934130682564608,6,4,4,0
RepDelBene,Rep. Suzan DelBene,1559933861773074437,995193054,en,1559933861773074437,2022-08-17T16:03:09.000Z,"RT @POTUS: Tune in as I deliver remarks and sign into law the Inflation Reduction Act, a historic bill that will lower costs for American f…",False,1559933861773074437,1662,0,0,0
RepDelBene,Rep. Suzan DelBene,1559683926150393856,995193054,en,1559683926150393856,2022-08-16T23:30:00.000Z,"The Boys &amp; Girls Club of Snohomish Co.’s Nespelem Club has received $7K in federal funding to support nutrition programs for youth ages 9-17. 
 
This program helps to ensure our youth have access to healthy foods &amp; teaches them about the ways their food is grown &amp; prepared. https://t.co/jOenuqGoWX",False,1559683926150393856,2,2,2,0
RepDelBene,Rep. Suzan DelBene,1559647640735948804,995193054,en,1559647640735948804,2022-08-16T21:05:49.000Z,"RT @POTUS: From the American Rescue Plan to a once-in-a-generation infrastructure law.

From the most meaningful gun safety and veterans' h…",False,1559647640735948804,4726,0,0,0
RepDelBene,Rep. Suzan DelBene,1559638630259466242,995193054,en,1559638630259466242,2022-08-16T20:30:00.000Z,"Through 56 flights, @POTUS’ Operation Fly Formula has delivered 69M 8-ounce bottle equivalents of infant formula to the U.S.

This work continues to ensure parents &amp; caregivers have access to safe &amp; affordable infant formula.
https://t.co/BtCAbmjgEm",False,1559638630259466242,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1559585779650686976,995193054,en,1559585779650686976,2022-08-16T17:00:00.000Z,"The average gas price dipped below $4 per gallon for the first time in five months, saving families money at the pumps.

As gas prices decline, I’ll continue fighting for lower costs for Washingtonians.  
https://t.co/m1KXKGseMO",False,1559585779650686976,3,6,6,0
