handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLeeZeldin,Lee Zeldin,1489049258380644353,2750127259,en,1489049258380644353,2022-02-03T01:33:03.000Z,"Another amazing outpouring of love for a fallen hero who was one of America’s finest, NYPD Officer Wilbert Mora. We need real changes that back the blue and take back our streets from criminals, so that scenes like this one are far less common. https://t.co/QZJoeT2bpg",False,1489049258380644353,108,55,55,5
RepLeeZeldin,Lee Zeldin,1489023345718972416,2750127259,en,1489023345718972416,2022-02-02T23:50:04.000Z,"NYers know what must change to take back our streets for law-abiding citizens: 

Repealing cashless bail, passing a Law Enforcement Bill of Rights, FIRING DAs like Alvin Bragg who won't enforce the law, &amp; more common sense solutions. 

Discussed with @kilmeade on @foxnewsradio: https://t.co/SQNWdcaLOw",False,1489023345718972416,32,31,31,5
RepLeeZeldin,Lee Zeldin,1488925479352639498,2750127259,en,1488925479352639498,2022-02-02T17:21:11.000Z,RT @RepLeeZeldin: The Biden Administration is the root cause of the US southern border crisis.,False,1488925479352639498,2132,0,0,0
RepLeeZeldin,Lee Zeldin,1488913143854215168,2750127259,en,1488913143854215168,2022-02-02T16:32:10.000Z,RT @ceciliadowdnews: Help Madison find a #kidney. The ⁦@NYIslanders⁩ fan has been holding up posters at games hoping to find a match. #orga…,False,1488913143854215168,27,0,0,0
RepLeeZeldin,Lee Zeldin,1488907060909592579,2750127259,en,1488907060909592579,2022-02-02T16:08:00.000Z,"A new @JohnsHopkins study shows that draconian COVID lockdown policies &amp; punitive mandates have had little to no impact preventing COVID deaths, but have had devastating effects on other aspects of life, especially our children. All remaining COVID mandates need to end TODAY! https://t.co/fsKYZPxUnz",False,1488907060909592579,49,38,38,6
RepLeeZeldin,Lee Zeldin,1488899078058659842,2750127259,en,1488899078058659842,2022-02-02T15:36:17.000Z,"The Biden Admin wants you to believe there is no economic crisis in our country, that there’s no inflation crisis, no supply chain crisis, that there isn’t any crisis. To best turn our economic decline around, Americans are desperately crying out for Biden to wake up to reality. https://t.co/RGfFqUAHFB",False,1488899078058659842,32,41,41,1
RepLeeZeldin,Lee Zeldin,1488834585131634689,2750127259,en,1488834585131634689,2022-02-02T11:20:00.000Z,RT @NYCPBA: PBA President Pat Lynch speaking at Jamaica Hospital following the shooting of the SIXTH NYC police officer in 32 days. https:/…,False,1488834585131634689,206,0,0,0
RepLeeZeldin,Lee Zeldin,1488710438200258565,2750127259,en,1488710438200258565,2022-02-02T03:06:42.000Z,"RT @NYPDPC: Our hearts may be broken, but our backs are straight and our shoulders are strong as we stand at St. Patrick’s Catherdal with t…",False,1488710438200258565,542,0,0,0
RepLeeZeldin,Lee Zeldin,1488691267148161026,2750127259,en,1488691267148161026,2022-02-02T01:50:31.000Z,"Israel is a shining beacon of liberty in the Middle East &amp; faces relentless attacks on its right to exist. Amnesty International just published a sham report falsely accusing Israel of apartheid. All @amnesty is accomplishing is promoting dangerous antisemitic, dishonest garbage.",False,1488691267148161026,70,84,84,16
RepLeeZeldin,Lee Zeldin,1488682447390887938,2750127259,en,1488682447390887938,2022-02-02T01:15:28.000Z,"During #BlackHistoryMonth, we celebrate the amazing contributions of exceptional African Americans who have made our nation a far greater place for all who have walked in their footsteps. https://t.co/rkTxKrjOE1",False,1488682447390887938,10,28,28,5
RepLeeZeldin,Lee Zeldin,1488669035298529282,2750127259,en,1488669035298529282,2022-02-02T00:22:10.000Z,RT @mikepompeo: Israel is not an apartheid country. We must reject Amnesty International’s report.,False,1488669035298529282,1443,0,0,0
RepLeeZeldin,Lee Zeldin,1488643304954765315,2750127259,en,1488643304954765315,2022-02-01T22:39:56.000Z,"Everyone focusing on foreign nations’ borders but ignoring the crisis at our southern border needs to get their priorities straight. As for Ukraine, our very first priority must be all about the safety of our Americans there. Read my full statement ⬇ https://t.co/xB6OWk04dD",False,1488643304954765315,52,40,40,2
RepLeeZeldin,Lee Zeldin,1488587929282924545,2750127259,en,1488587929282924545,2022-02-01T18:59:53.000Z,Happy #LunarNewYear to everyone celebrating in the amazing Asian American communities on Long Island and throughout the country! I wish you all happiness and prosperity as you ring in the Year of the Tiger. 🐯,False,1488587929282924545,10,11,11,1
RepLeeZeldin,Lee Zeldin,1488547742641229839,2750127259,en,1488547742641229839,2022-02-01T16:20:12.000Z,RT @MariaBartiromo: Rep. Zeldin torches Psaki for laughing off crime crisis https://t.co/nSjk4JnswD @MorningsMaria @FoxBusiness,False,1488547742641229839,56,0,0,0
RepLeeZeldin,Lee Zeldin,1488353213661290497,2750127259,en,1488353213661290497,2022-02-01T03:27:13.000Z,"Kathy Hochul says her job is to “keep New Yorkers safe.” Her mask mandate really says she doesn’t trust NYers to decide for themselves &amp; she's desperate to keep her grip on power. As far as the SCIENCE, the CDC now recommends AGAINST cloth masks. Science.
https://t.co/eRa0lm7Rzh",False,1488353213661290497,53,93,93,3
RepLeeZeldin,Lee Zeldin,1488215991104557056,2750127259,en,1488215991104557056,2022-01-31T18:21:56.000Z,"It’s worse than we thought. It’s not simply that the Biden Admin is unwilling to reverse their party’s soft on crime policies. According to Jen Psaki, they don’t know what “‘soft on crime’ consequences” even means. https://t.co/3PFdgWqR5N",False,1488215991104557056,148,149,149,18
RepLeeZeldin,Lee Zeldin,1487801214339371008,2750127259,en,1487801214339371008,2022-01-30T14:53:46.000Z,Team Zeldin is taking the reins for this post so we can wish Congressman Zeldin a very happy 42nd birthday! 🎉🎊 https://t.co/PVDNA9Hl8w,False,1487801214339371008,170,184,184,21
RepLeeZeldin,Lee Zeldin,1487508864971030528,2750127259,en,1487508864971030528,2022-01-29T19:32:04.000Z,The Manhattan DA Alvin Bragg needs to be removed from office by the NY Governor Kathy Hochul due to Bragg's refusal to enforce the law. It should have happened by now! Cashless bail should be repealed while we are at it to turn NY's streets back over to law abiding citizens. https://t.co/z0FWCoOa76,False,1487508864971030528,147,68,68,9
RepLeeZeldin,Lee Zeldin,1487256403756605444,2750127259,en,1487256403756605444,2022-01-29T02:48:53.000Z,"RT @GLFOP: Nothing we do, do we do alone. While the #ThinBlueLine may bend, the more than 800,000 men and women of law enforcement won't le…",False,1487256403756605444,8909,0,0,0
RepLeeZeldin,Lee Zeldin,1487251025937453063,2750127259,en,1487251025937453063,2022-01-29T02:27:31.000Z,RT @JoeConchaTV: Your photo of the day:,False,1487251025937453063,956,0,0,0
RepLeeZeldin,Lee Zeldin,1487250919221825540,2750127259,en,1487250919221825540,2022-01-29T02:27:05.000Z,"RT @AJCGlobal: Judith Resnik was the first Jewish-American and first Jewish woman in space. 

She died 36 years ago today along with the re…",False,1487250919221825540,146,0,0,0
RepLeeZeldin,Lee Zeldin,1487241796950413315,2750127259,en,1487241796950413315,2022-01-29T01:50:50.000Z,RT @NYPDPC: Police Officer Jason Rivera rose to every challenge that crossed his path. He was everything that the city and NYPD needed him…,False,1487241796950413315,736,0,0,0
RepLeeZeldin,Lee Zeldin,1487216343023865862,2750127259,en,1487216343023865862,2022-01-29T00:09:41.000Z,"RT @TipMahoney: Manhattan today --

via Cambridge, Massachusettts P.D. https://t.co/Z81eolzrxQ",False,1487216343023865862,1959,0,0,0
RepLeeZeldin,Lee Zeldin,1487216278456741888,2750127259,und,1487216278456741888,2022-01-29T00:09:26.000Z,RT @DanScavino: #FidelisAdMortem🙏 #NYPD💙 https://t.co/c7eKsMCxL1,False,1487216278456741888,3890,0,0,0
RepLeeZeldin,Lee Zeldin,1487118488376418307,2750127259,en,1487118488376418307,2022-01-28T17:40:51.000Z,"Kathy Hochul doesn’t have science on her side, the will of the people on her side, or reality on her side. Unmask the damn kids Hochul! Seriously, what the heck is wrong with you?!? https://t.co/x576LsvWcZ",False,1487118488376418307,57,62,62,4
RepLeeZeldin,Lee Zeldin,1487105961823191048,2750127259,en,1487105961823191048,2022-01-28T16:51:05.000Z,🇺🇸 💙 Amazing pic of the scene outside of NYPD Officer Jason Rivera’s funeral service. The emotions inside of St Patrick’s Cathedral were as raw and powerful as it gets. Honored to be there with our fallen hero’s family and loved ones. https://t.co/vE63dYxWxG,False,1487105961823191048,108,23,23,3
RepLeeZeldin,Lee Zeldin,1487046971110182914,2750127259,en,1487046971110182914,2022-01-28T12:56:40.000Z,"Arriving now at the funeral service for NYPD Officer Jason Rivera. So grateful to see this massive outpouring of support, pride and love here for this hero who was taken from us far too early. 🙏 ❤️ #BackTheBlue",False,1487046971110182914,53,43,43,2
RepLeeZeldin,Lee Zeldin,1487037923996356609,2750127259,en,1487037923996356609,2022-01-28T12:20:43.000Z,"NY Governor Kathy Hochul is meeting today with Manhattan District Attorney Alvin Bragg. During that meeting, Hochul needs to exercise her constitutional authority to remove DAs who refuse to enforce the law.",False,1487037923996356609,180,104,104,9
RepLeeZeldin,Lee Zeldin,1487028927575072768,2750127259,en,1487028927575072768,2022-01-28T11:44:58.000Z,The Biden Administration is the root cause of the US southern border crisis.,False,1487028927575072768,2132,1067,1067,120
RepLeeZeldin,Lee Zeldin,1486892019247104006,2750127259,en,1486892019247104006,2022-01-28T02:40:57.000Z,"RT @BorisJohnson: I'm appalled by this despicable footage, and I thank police for making a swift arrest. 

This attack is a terrible remind…",False,1486892019247104006,1517,0,0,0
RepLeeZeldin,Lee Zeldin,1486824395830181895,2750127259,en,1486824395830181895,2022-01-27T22:12:14.000Z,"RT @RepLeeZeldin: Enacting Voter ID in all 50 states would strengthen, protect, and defend voter rights throughout our country.",False,1486824395830181895,732,0,0,0
RepLeeZeldin,Lee Zeldin,1486811560177815552,2750127259,en,1486811560177815552,2022-01-27T21:21:14.000Z,"Nothing in human history truly compares to the hatred, destruction and pure evil of the Holocaust. We need to learn, teach future generations and ensure we never forget, and this darkest moment in our world’s history never happens again. #HolocaustRemembranceDay https://t.co/PGH6BswLH9",False,1486811560177815552,26,43,43,2
RepLeeZeldin,Lee Zeldin,1486802378384973834,2750127259,en,1486802378384973834,2022-01-27T20:44:45.000Z,"Tackling NY’s crime crisis isn’t rocket science. We need to repeal cashless bail, oppose defunding the police, fire DAs refusing to enforce the law, have law enforcement's backs, and keep criminals behind bars and off our streets. Discussed earlier on @newsmax “National Report”. https://t.co/cxUsWkZlWK",False,1486802378384973834,39,26,26,5
RepLeeZeldin,Lee Zeldin,1486659011290279937,2750127259,en,1486659011290279937,2022-01-27T11:15:03.000Z,"RT @newsmax: Rep Lee Zeldin: ""This is child abuse. Think about child-welfare; a two-year-old who now is four, and the impacts on language d…",False,1486659011290279937,154,0,0,0
RepLeeZeldin,Lee Zeldin,1486547740662407173,2750127259,en,1486547740662407173,2022-01-27T03:52:54.000Z,"Enacting Voter ID in all 50 states would strengthen, protect, and defend voter rights throughout our country.",False,1486547740662407173,732,212,212,25
RepLeeZeldin,Lee Zeldin,1486452208577261571,2750127259,en,1486452208577261571,2022-01-26T21:33:18.000Z,"One-party rule can’t end soon enough! Total disaster, from Biden to Hochul to de Blasio &amp; their socialist allies. Joining @seanspicer &amp; @Lyndsaykeith at 6pm on #spicerandco @Newsmax to discuss.",False,1486452208577261571,53,70,70,1
RepLeeZeldin,Lee Zeldin,1486399909054013448,2750127259,en,1486399909054013448,2022-01-26T18:05:28.000Z,RT @NYCPBA: We know the way to the place where heroes rest. We will lead our brother P.O. Wilbert Mora every step of his long journey home.…,False,1486399909054013448,306,0,0,0
RepLeeZeldin,Lee Zeldin,1486195792285155329,2750127259,en,1486195792285155329,2022-01-26T04:34:23.000Z,"RT @RepLeeZeldin: Nothing is worse in NY &amp; our country than an elected official who arrogantly convinces themself they are all knowing, all…",False,1486195792285155329,114,0,0,0
RepLeeZeldin,Lee Zeldin,1486161330222608384,2750127259,en,1486161330222608384,2022-01-26T02:17:27.000Z,RT @RitaCosby: Tonight @77WABCradio #NY @RepLeeZeldin joins us at 10:20pm on his battle against #MaskMandates. PLUS I take calls on #BLM ou…,False,1486161330222608384,98,0,0,0
RepLeeZeldin,Lee Zeldin,1486154161708277765,2750127259,en,1486154161708277765,2022-01-26T01:48:58.000Z,"Nothing is worse in NY &amp; our country than an elected official who arrogantly convinces themself they are all knowing, all powerful, &amp; this desperate for total control over lives &amp; freedom. Hochul needs to be reminded she’s in office to serve the people, not the other way around!",False,1486154160424771584,114,90,90,6
