handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GReschenthaler,Rep. Guy Reschenthaler,1424761414384766980,4205133682,en,1424761414384766980,2021-08-09T15:56:06.000Z,"RT @Jim_Jordan: Just so we’re all clear.

#COVID19 spreads at:

-Church
-School
-Trump rallies
-Motorcycle rallies

It doesn’t spread at:…",False,1424761414384766980,13352,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1424490603170045954,4205133682,en,1424490603170045954,2021-08-08T22:00:00.000Z,"Democrats across the country - from Mayors to Congressmen – support defunding the police, but they’re spending your taxpayer dollars to fund their personal security details. 
 
Why is their safety more important than the safety of American families?",False,1424490603170045954,97,42,42,9
GReschenthaler,Rep. Guy Reschenthaler,1424400009034936323,4205133682,en,1424400009034936323,2021-08-08T16:00:00.000Z,"ICYMI: @RepCawthorn joined me on my podcast, Get Going with Guy, to discuss the future of the Republican Party and how anyone who loves freedom and has an open mind is welcome.
 
Check it out and don’t forget to subscribe wherever you listen to podcasts. https://t.co/vxLHXbjnFs",False,1424400009034936323,4,12,12,0
GReschenthaler,Rep. Guy Reschenthaler,1424113118410534913,4205133682,en,1424113118410534913,2021-08-07T21:00:00.000Z,"Great to see JP Morgan Chase’s Jamie Dimon highlight the importance of the Clean Slate Act.

The best way to end the revolving door between jail and the streets is by eliminating barriers to employment, housing, and education for those reentering society.
https://t.co/D9bfSipm0K",False,1424113118410534913,1,3,3,0
GReschenthaler,Rep. Guy Reschenthaler,1423992319921975298,4205133682,en,1423992319921975298,2021-08-07T13:00:00.000Z,"Great news: The Fayette County Fair is back after missing a year due to COVID. 

Make sure to stop by before the fair wraps up this weekend &amp; celebrate a classic southwestern PA tradition.",False,1423992319921975298,2,7,7,0
GReschenthaler,Rep. Guy Reschenthaler,1423690334169485313,4205133682,en,1423690334169485313,2021-08-06T17:00:01.000Z,"Migrant children at the border:

- Live in cramped trailers with no social distancing

- Wash their clothes in bathroom sinks

- Contract food poisoning

- Wait over a month to connect w/ family

Biden’s border policies have created a humanitarian crisis.
https://t.co/vYg0S26hAZ",False,1423690334169485313,3,20,20,3
GReschenthaler,Rep. Guy Reschenthaler,1423670291880886285,4205133682,en,1423670291880886285,2021-08-06T15:40:22.000Z,"Democrats support defunding your police departments while bolstering their own private security.
 
RT if you're tired of the “rules for thee but not for me” motto of the Democrat Party.",False,1423670291880886285,10,19,19,1
GReschenthaler,Rep. Guy Reschenthaler,1423403441565601793,4205133682,en,1423403441565601793,2021-08-05T22:00:00.000Z,"Democrats are the party of the ruling elite and “do as I say, not as I do.” 
 
Defunding the police while enhancing your own private security is the definition of hypocrisy. 
 
Listen⬇️
https://t.co/UX6WRsPx10",False,1423403441565601793,3,17,17,0
GReschenthaler,Rep. Guy Reschenthaler,1423358148023312394,4205133682,en,1423358148023312394,2021-08-05T19:00:01.000Z,"Congratulations to @CarnegieMellon track &amp; field coach Gary Aldridge who is the men’s throwers coach for Team USA in the Tokyo Olympics.
 
Last night, Aldridge led his athletes to a Gold &amp; Silver finish in shot put.

Proud to have you representing Pittsburgh on the global stage. https://t.co/ITZ5stj3B3",False,1423358148023312394,2,3,3,0
GReschenthaler,Rep. Guy Reschenthaler,1423327948933902342,4205133682,en,1423327948933902342,2021-08-05T17:00:01.000Z,"Socialist Cori Bush has been one of most vocal advocates for the defund the police movement in Congress.
 
Yet she used $70k in donor money to fund a private security detail for herself. https://t.co/DiUONxmHL5",False,1423327948933902342,56,65,65,18
GReschenthaler,Rep. Guy Reschenthaler,1423305604253294595,4205133682,en,1423305604253294595,2021-08-05T15:31:14.000Z,Stand up for freedom and support the Cuban people as they fight against their nation’s oppressive communist regime. #SOSCuba #CubaLibre https://t.co/nNyjo6oRqu,False,1423305604253294595,6,4,4,1
GReschenthaler,Rep. Guy Reschenthaler,1423010852802867203,4205133682,en,1423010852802867203,2021-08-04T20:00:00.000Z,"Friendly reminder: since Biden took office, over 𝟴𝟮𝟬,𝟬𝟬𝟬 𝗶𝗹𝗹𝗲𝗴𝗮𝗹 𝗶𝗺𝗺𝗶𝗴𝗿𝗮𝗻𝘁𝘀 have crossed our southern border.",False,1423010852802867203,5,24,24,2
GReschenthaler,Rep. Guy Reschenthaler,1422978195163340800,4205133682,en,1422978195163340800,2021-08-04T17:50:14.000Z,"On this day, 231 years ago, the @USCG was founded. 
 
Since 1790, the Coast Guard has protected America’s shores. 
 
Please join me in thanking all Coast Guardsmen for their service. Semper Paratus. https://t.co/Jjax6hyzzb",False,1422978195163340800,2,4,4,0
GReschenthaler,Rep. Guy Reschenthaler,1422949255405260801,4205133682,en,1422949255405260801,2021-08-04T15:55:14.000Z,"As Democrats defunded the police and made your communities unsafe, they turned around and used taxpayer dollars to bolster their own security details.
 
Lori Lightfoot ➡️ $3.4M 
 
Bill De Blasio ➡️ $350K 
 
Listen⬇️
https://t.co/UX6WRsPx10",False,1422949255405260801,3,15,15,1
GReschenthaler,Rep. Guy Reschenthaler,1422906101700468739,4205133682,en,1422906101700468739,2021-08-04T13:03:45.000Z,"RT @RepHoulahan: As an Air Force vet, I’m proud to partner with fellow vet Rep. @GReschenthaler on our Stop Copay Overpay Act. This biparti…",False,1422906101700468739,6,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1422678665385676802,4205133682,en,1422678665385676802,2021-08-03T22:00:00.000Z,"Americans in Democrat-led cities are experiencing violent crime, but their leaders don't care - they're too busy spending millions to fund personal security details.
 
The ruling elite always retreats to their ivory tower when their reckless policies fail.
https://t.co/DK9i59Q800",False,1422678665385676802,3,14,14,1
GReschenthaler,Rep. Guy Reschenthaler,1422653878890336264,4205133682,en,1422653878890336264,2021-08-03T20:21:31.000Z,"This is why I led efforts to successfully defund the WIV in the FY22 Appropriations Bills and introduced legislation to defund the EcoHealth Alliance.
 
It is time for Congress to hold the CCP, Dr. Fauci, and Peter Daszak responsible for their coverup of COVID-19's origins.",False,1422653877996900360,3,4,4,0
GReschenthaler,Rep. Guy Reschenthaler,1422653877996900360,4205133682,en,1422653877996900360,2021-08-03T20:21:30.000Z,"This report rightfully calls out EcoHealth’s Peter Daszak for funneling taxpayer dollars to the CCP lab and his efforts to help push CCP propaganda to cover up the origins of the pandemic. 
 
https://t.co/Rfi4qFl86y",False,1422653877996900360,14,6,6,0
GReschenthaler,Rep. Guy Reschenthaler,1422588078363873285,4205133682,en,1422588078363873285,2021-08-03T16:00:02.000Z,"Imagine a President that takes credit for a vaccine developed in record time by his predecessor and arrogantly declares victory over COVID. 
 
Only to re-institute mask mandates and flirt with another lockdown a few months later. 
 
Oh wait, we have that right now.",False,1422588078363873285,7,41,41,4
GReschenthaler,Rep. Guy Reschenthaler,1422571658796310529,4205133682,en,1422571658796310529,2021-08-03T14:54:48.000Z,"Sometimes you have to let Democrat policies speak for themselves. 
 
Americans are smart enough to see what’s right in front of them.
 
In Biden’s short reign, he’s created a border crisis, an inflation crisis, and a crime crisis.
 
https://t.co/ZdDomAqIxm",False,1422571658796310529,7,15,15,3
GReschenthaler,Rep. Guy Reschenthaler,1422571432664567816,4205133682,en,1422571432664567816,2021-08-03T14:53:54.000Z,"RT @RepAndyBiggsAZ: Want to avoid covid checks &amp; vaccine mandates? 

Identify as an illegal alien crossing our border.",False,1422571432664567816,1370,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1422571404009091073,4205133682,en,1422571404009091073,2021-08-03T14:53:47.000Z,"RT @JudiciaryGOP: Homicides are outpacing #COVID19 deaths in some of our major cities. 

But Democrats don’t care as long as you wear a mas…",False,1422571404009091073,319,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1422330007356166150,4205133682,en,1422330007356166150,2021-08-02T22:54:34.000Z,"Thanks to @HouseForeignGOP’s work there is now a preponderance of evidence demonstrating dangerous genetic modification research, extensive coverup efforts, and substantial proof the virus leaked from the WIV.",False,1422330006299086851,7,6,6,1
GReschenthaler,Rep. Guy Reschenthaler,1422330006299086851,4205133682,en,1422330006299086851,2021-08-02T22:54:33.000Z,"The Lab Leak Theory is no longer a theory. It’s the origin of the pandemic.
 
@RepMcCaul exposed the CCP linking the COVID outbreak to the lab in late August or September of 2019.
 
Read the addendum 🔽 https://t.co/KwXBzgh4xy",False,1422330006299086851,71,23,23,2
GReschenthaler,Rep. Guy Reschenthaler,1422284634734350338,4205133682,en,1422284634734350338,2021-08-02T19:54:16.000Z,"At the end of the day, it’s about more than just Cuba.
 
Communist regimes like China &amp; Russia don’t want freedom. The socialists here don’t want freedom.
 
The Cuban protests pose a threat to anyone that supports tyranny. Listen⬇️
 
https://t.co/hut5Idpskt",False,1422284634734350338,4,13,13,0
GReschenthaler,Rep. Guy Reschenthaler,1422218129288138754,4205133682,en,1422218129288138754,2021-08-02T15:30:00.000Z,sUpErSpReAdeR eVeNt https://t.co/cTlSnM9Vqo,False,1422218129288138754,26,29,29,2
GReschenthaler,Rep. Guy Reschenthaler,1422203177160560647,4205133682,en,1422203177160560647,2021-08-02T14:30:35.000Z,"Only in Joe Biden's America:

DC records more homicides than COVID deaths in a two-week stretch.

Mayor Bowser reinstitutes mask mandates while cases are less than 10 per 100,000 people.

In the same weekend, Bowser is seen indoors maskless ignoring her own pointless guidelines.",False,1422203177160560647,9,17,17,1
GReschenthaler,Rep. Guy Reschenthaler,1421953890266882049,4205133682,en,1421953890266882049,2021-08-01T22:00:00.000Z,"The mainstream media and the left don't want Americans to follow the Cuban protests closely.

They're terrified we will make the connection between the socialist policies they endorse and the situation in Cuba.

Socialism always leads to ruin.
https://t.co/hut5Idpskt",False,1421953890266882049,3,12,12,0
GReschenthaler,Rep. Guy Reschenthaler,1421863291417157634,4205133682,en,1421863291417157634,2021-08-01T16:00:00.000Z,"As a Navy veteran and co-chair of the Military Mental Health Taskforce, I am proud to join with @RepHoulahan to introduce the Stop Copay Overpay Act.

This will ensure our servicemembers, retirees, and their families can access affordable mental health care.",False,1421863291417157634,1,7,7,0
GReschenthaler,Rep. Guy Reschenthaler,1421833100670160898,4205133682,en,1421833100670160898,2021-08-01T14:00:02.000Z,"Anytime the radical left makes excuses for China, show them this.

He's facing three years in prison.
https://t.co/NDqkVx5XM0",False,1421833100670160898,9,15,15,0
GReschenthaler,Rep. Guy Reschenthaler,1421561304645443585,4205133682,en,1421561304645443585,2021-07-31T20:00:01.000Z,"Great to see our community come together and prevent prescription drug abuse.
https://t.co/U1p91mSCeL",False,1421561304645443585,1,3,3,0
GReschenthaler,Rep. Guy Reschenthaler,1421500904113541124,4205133682,en,1421500904113541124,2021-07-31T16:00:00.000Z,"The Biden Admin claims the protests in Cuba are about COVID. That's nonsense.

The Cuban people aren't waving the American flag to demand the vaccine.

They're waving it because they yearn for freedom.
https://t.co/hut5Id7QVT",False,1421500904113541124,4,11,11,1
GReschenthaler,Rep. Guy Reschenthaler,1421237742801936385,4205133682,en,1421237742801936385,2021-07-30T22:34:17.000Z,RT @MarkBednar: Someone's breaking the mask mandate...,False,1421237742801936385,16,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1421160340470079490,4205133682,en,1421160340470079490,2021-07-30T17:26:43.000Z,"RT @RepMariaSalazar: #SOSCuba

Thank you to my friend &amp; colleague @GReschenthaler for all your solidarity &amp; support for the freedom-loving…",False,1421160340470079490,14,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1421146066246844417,4205133682,en,1421146066246844417,2021-07-30T16:30:00.000Z,"Despite what the Biden WH is telling you, the Cuban people are protesting their tyrannical and oppressive communist regime. 

We must send a unified message to their oppressors, but communist sympathizers in the Dem Party don't want to offend their heroes.
https://t.co/hut5Idpskt",False,1421146066246844417,13,16,16,3
GReschenthaler,Rep. Guy Reschenthaler,1421127190901571589,4205133682,en,1421127190901571589,2021-07-30T15:15:00.000Z,"President Biden said his inflation crisis is “temporary.”
 
Chair of the Federal Reserve, Jerome Powell, admitted yesterday inflation could be “higher and more persistent” than expectations.
 
Why does Biden keep lying to the American people? https://t.co/LlWgEJzpH5",False,1421127190901571589,10,9,9,2
GReschenthaler,Rep. Guy Reschenthaler,1421122168226734082,4205133682,en,1421122168226734082,2021-07-30T14:55:02.000Z,"RT @RepMariaSalazar: 🚨#SOSCuba 🚨

Thank you to all of my @HouseGOP friends &amp; colleagues who stand with the freedom-loving people of #Cuba…",False,1421122168226734082,254,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1421111573876248577,4205133682,en,1421111573876248577,2021-07-30T14:12:56.000Z,What are the odds of Biden removing the mask mandates after a few bad news cycles again? https://t.co/WDPyZaaN0q,False,1421111573876248577,6,28,28,1
GReschenthaler,Rep. Guy Reschenthaler,1420881829469491211,4205133682,en,1420881829469491211,2021-07-29T23:00:01.000Z,Democrats aren’t reintroducing mask mandates to protect us – they’re doing it to divide us.,False,1420881829469491211,25,64,64,6
GReschenthaler,Rep. Guy Reschenthaler,1420861878230831105,4205133682,en,1420861878230831105,2021-07-29T21:40:44.000Z,"RT @RepMeuser: Pelosi says arrests will be made for the maskless on House grounds, an example of the madness coming from Democrat leadershi…",False,1420861878230831105,6,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1420859175203131397,4205133682,en,1420859175203131397,2021-07-29T21:30:00.000Z,"Dems love passing partisan bills that have no chance of being signed into law.

Given the looming deadline to fund the gov, my liberal colleagues must put aside politics and work with Republicans to craft a bipartisan measure that'll be signed by Biden.
 
https://t.co/6XAwEEO81B",False,1420859175203131397,4,9,9,2
