handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdinatitus,Dina Titus,1458893806707765261,122174004,en,1458893806707765261,2021-11-11T20:26:03.000Z,"RT @NVAFLCIO: #DidYouKnow that nearly one million of our brothers and sisters in the #labor movement are #veterans? 🇺🇸✊

Happy #VeteransDay…",False,1458893806707765261,9,0,0,0
repdinatitus,Dina Titus,1458893747077345291,122174004,en,1458893747077345291,2021-11-11T20:25:48.000Z,RT @SunriseHSMiners: Our SMHS JROTC marched in the Veterans Day parade this morning. Way to go at honoring our veterans Miners! They even g…,False,1458893747077345291,4,0,0,0
repdinatitus,Dina Titus,1458843737937821699,122174004,en,1458843737937821699,2021-11-11T17:07:05.000Z,"My father, Joseph C. Titus, USAF, stationed at Nellis in 1951. He looks so young and proud. #VeteransDay https://t.co/7BWUdeEkYN",False,1458843737937821699,7,2,2,2
repdinatitus,Dina Titus,1458837388583575581,122174004,en,1458837388583575581,2021-11-11T16:41:51.000Z,"On #VeteransDay we extend our gratitude to the brave men and women who have served our country.

It shouldn’t stop there. We must recommit to ensuring veterans and their families have access to quality education, careers, and mental and physical healthcare. https://t.co/6tX8oKn2N7",False,1458837388583575581,2,0,0,0
repdinatitus,Dina Titus,1458558838307700740,122174004,en,1458558838307700740,2021-11-10T22:15:00.000Z,"1 in 10 people will have a seizure and 1 in 26 will develop epilepsy during their lifetime. On #NationalEpilepsyAwarenessMonth we must continue to fund care, research, and education around epilepsy. https://t.co/U2miMxUcIb",False,1458558838307700740,2,5,5,1
repdinatitus,Dina Titus,1458528638819880962,122174004,en,1458528638819880962,2021-11-10T20:15:00.000Z,Grateful for the brave men and women in the Marine Corps for their service to our nation. Happy Birthday @USMC! #semperfidelis https://t.co/giRH4LCidG,False,1458528638819880962,2,0,0,0
repdinatitus,Dina Titus,1458503524246040577,122174004,en,1458503524246040577,2021-11-10T18:35:12.000Z,Wonderful news for Nevada. Thank you to @GovSisolak for appointing our first senior climate advisor. I look forward to working alongside @KristenAveryt to protect our natural environment and ensure Nevada is doing its part to tackle #climatechange. https://t.co/bhHUV2djay,False,1458503524246040577,4,3,3,2
repdinatitus,Dina Titus,1458449489430138885,122174004,en,1458449489430138885,2021-11-10T15:00:29.000Z,"It was a pleasure presenting the @NVconservation Green Guardian Award to @unlvsd2020 and highlight their international success in the @ENERGY Solar Decathlon.

Congratulations to all the honorees and thank you for what you do to mitigate climate change and protect our planet. https://t.co/t7DnjSF5HB",False,1458449489430138885,7,2,2,1
repdinatitus,Dina Titus,1458231417389961218,122174004,en,1458231417389961218,2021-11-10T00:33:57.000Z,I am saddened to hear of the passing of Senator Max Cleland. He was a true American hero and led the @DeptVetAffairs to recognize and try to treat PTSD. My heartfelt condolences to his family and loved ones. https://t.co/8oBrrtX2fK,False,1458231417389961218,3,0,0,0
repdinatitus,Dina Titus,1458198966223327238,122174004,en,1458198966223327238,2021-11-09T22:25:00.000Z,"Having reliable, affordable health insurance is more important than ever during the COVID19 pandemic.

Visit @NVHealthLink and #GetCovered today! https://t.co/QmoYjsSCKT",False,1458198966223327238,3,0,0,0
repdinatitus,Dina Titus,1458173800919486474,122174004,en,1458173800919486474,2021-11-09T20:45:00.000Z,"Today we mark the anniversary of the fall of the Berlin Wall, a pivotal moment in world history signaling the decline of communism. On #WorldFreedomDay we recommit ourselves to promoting human rights and preserving democratic values around the world. https://t.co/hi0o5r2OpK",False,1458173800919486474,5,1,1,0
repdinatitus,Dina Titus,1458147380134559756,122174004,en,1458147380134559756,2021-11-09T19:00:01.000Z,"Like the first-of-its-kind funding I secured in the #AmericanRescuePlan, the #BuildBackBetterAct also includes $50 million in grants to promote tourism and travel to places like Las Vegas and aid our recovery from COVID-19.",False,1458147380134559756,7,8,8,2
repdinatitus,Dina Titus,1458142619385532417,122174004,en,1458142619385532417,2021-11-09T18:41:06.000Z,RT @Culinary226: Culinary Union celebrates 86 Years of fighting for working families in Nevada 🎉 #Culinary86 https://t.co/jboD1FYP4Z,False,1458142619385532417,7,0,0,0
repdinatitus,Dina Titus,1458130612909400067,122174004,en,1458130612909400067,2021-11-09T17:53:23.000Z,"As part of the #AmericanRescuePlan I secured $3 billion in @US_EDA grants to help our communities rebuild from the economic impacts of the COVID pandemic, including $750 million for tourist destinations like Southern Nevada. https://t.co/qq69RCNKeA",False,1458130612909400067,2,2,2,0
repdinatitus,Dina Titus,1457889356400758784,122174004,en,1457889356400758784,2021-11-09T01:54:43.000Z,"Beginning today non-citizen travelers with proof of vaccination💉may once again travel to the U.S. for non-essential reasons via land ports of entry.
 
This is consistent with @CDCgov guidance and will provide a boost for Las Vegas tourism after 18 months of travel restrictions.",False,1457889356400758784,3,3,3,1
repdinatitus,Dina Titus,1457802701882859525,122174004,en,1457802701882859525,2021-11-08T20:10:23.000Z,"Pedestrian fatalities have increased and sadly tend to rise around daylight savings time. Today I joined @PedSafeLV, @RTCSNV, and Commissioner @MichaelNaft at @SunriseHosp on Pedestrian Awareness Day to underscore this important issue. #Dusk2Dawn https://t.co/5xCIc0zwcR",False,1457802701882859525,8,3,3,1
repdinatitus,Dina Titus,1457780291045494794,122174004,en,1457780291045494794,2021-11-08T18:41:20.000Z,"The #BipartisanInfrastructureBill makes long-overdue investment in our airports, roads, bridges, transit systems while creating millions of good-paying, union jobs.

This bill delivers for Southern Nevada.",False,1457780291045494794,11,5,5,0
repdinatitus,Dina Titus,1457493786603388929,122174004,en,1457493786603388929,2021-11-07T23:42:52.000Z,"#TeamTitus joined city leaders, veterans, and their families at the @cityofhenderson’s annual Veterans Day Ceremony to honor the brave men and women who have served and protected our nation. https://t.co/kJE6CzE51b",False,1457493786603388929,2,1,1,0
repdinatitus,Dina Titus,1457409262683054081,122174004,en,1457409262683054081,2021-11-07T18:07:00.000Z,"Today is National Cancer Awareness Day. While we've made progress against cancer, #COVID19 has created complications with many people delaying cancer screenings to avoid potential exposure. 

Be sure to schedule your appointments today and stay safe. https://t.co/8S8qteGmPK",False,1457409262683054081,3,0,0,0
repdinatitus,Dina Titus,1457164873167605767,122174004,en,1457164873167605767,2021-11-07T01:55:53.000Z,"I voted with 214 Democrats including Progressives to pass the Bipartisan Infrastructure bill to deliver historic investments in our roads, bridges, waterways, and transit.

We also advanced the #BuildBackBetterAct, which I look forward to delivering to the President’s desk. https://t.co/Kf1ECmLbFb",False,1457164873167605767,6,2,2,0
repdinatitus,Dina Titus,1457137220024893442,122174004,en,1457137220024893442,2021-11-07T00:06:00.000Z,Don't forget daylight savings time ends tomorrow! Set your clocks back one hour.,False,1457137220024893442,11,4,4,2
repdinatitus,Dina Titus,1457118094049038340,122174004,en,1457118094049038340,2021-11-06T22:50:00.000Z,"On this day in 1928, Octaviano Larrazolo became the first Latino elected to the US Senate. 

He spent his time in public service defending the civil rights of the Latino community. Thank you for paving the way for other Latino leaders. https://t.co/4nkLBSMwcH",False,1457118094049038340,3,2,2,0
repdinatitus,Dina Titus,1457107061687263234,122174004,en,1457107061687263234,2021-11-06T22:06:09.000Z,"#TeamTitus joined @CommishTick, @OneAPIANevada, @ACDCNV, @LCVoters, @MiFamiliaVota, @nva_nevada, and others for a park clean up at Lewis Family Park #OnlyInDistrict1. Glad to see so many neighbors volunteering their time. https://t.co/wC2pH4IeO0",False,1457107061687263234,2,0,0,0
repdinatitus,Dina Titus,1457098446675103747,122174004,en,1457098446675103747,2021-11-06T21:31:55.000Z,"Investing in roads, bridges, highways, transit systems, wastewater infrastructure and more is a critical part of the #BuildBackBetter agenda. Last night Congress voted to create good-paying union jobs while providing a down payment to tackle the climate crisis.",False,1457098446675103747,8,9,9,3
repdinatitus,Dina Titus,1456829293821153281,122174004,en,1456829293821153281,2021-11-06T03:42:24.000Z,I look forward to voting on the #BuildBackBetterAct so that we can deliver both pieces of legislation to President Biden’s desk.,False,1456829285071720452,9,2,2,2
repdinatitus,Dina Titus,1456829292055302145,122174004,en,1456829292055302145,2021-11-06T03:42:24.000Z,This discussion should focus on addressing the needs of working families. We must invest in both physical and human infrastructure to truly deliver transformational change and meet the challenges facing Southern Nevadans.,False,1456829285071720452,8,7,7,1
repdinatitus,Dina Titus,1456829290042073090,122174004,en,1456829290042073090,2021-11-06T03:42:23.000Z,"While the #BuildBackBetterAct is fully paid for, this discussion should not focus on dollar figures, something no one debated when Republicans handed $2 trillion dollars in unpaid for tax breaks to the wealthy and big corporations.",False,1456829285071720452,9,3,3,1
repdinatitus,Dina Titus,1456829287709958148,122174004,en,1456829287709958148,2021-11-06T03:42:23.000Z,"As I’ve said before, this bill must be paired with the Build Back Better Act that takes bold action on climate change, addresses immigration, expands Medicare coverage, and invests in child care, universal pre-K, and affordable housing.",False,1456829285071720452,7,2,2,1
repdinatitus,Dina Titus,1456829285071720452,122174004,en,1456829285071720452,2021-11-06T03:42:22.000Z,"This bipartisan bill makes the largest investment in almost a century in our infrastructure needs. It creates good-paying union jobs &amp; provides resources for airports, roads and bridges, transit systems, clean water, lead pipe replacement, broadband internet, &amp; EV infrastructure.",False,1456829285071720452,24,6,6,5
repdinatitus,Dina Titus,1456793763519479817,122174004,en,1456793763519479817,2021-11-06T01:21:13.000Z,Beyond the glitz of the Las Vegas Strip lies a burgeoning arts community which is displayed every year at the @UNLV Art Walk. #TeamTitus was proud to provide a certificate of commendation to @UNLVFineArts and @DeanNancyUscher for their work to uplift arts and culture in Nevada. https://t.co/kjgwDTevCU,False,1456793763519479817,11,2,2,2
repdinatitus,Dina Titus,1456716699286138882,122174004,en,1456716699286138882,2021-11-05T20:15:00.000Z,"The expanded and improved #ChildTaxCredit is having an immediate impact on struggling Nevada families. 

It's time we guarantee these payments keep coming and make them permanent. 
https://t.co/b3XiyTkB2H",False,1456716699286138882,3,4,4,1
repdinatitus,Dina Titus,1456690778470686729,122174004,en,1456690778470686729,2021-11-05T18:32:00.000Z,"I led my colleagues today in a letter to @JakeSullivan46 urging him and his team at the @WHNSC to assume control of COFA renewal negotiations.
 
We need to act to maintain our strategic edge in the Pacific and strengthen our bonds with @FSMPIO, @mofatrmi, and @palaupresident. https://t.co/i7T58FvsVo",False,1456690778470686729,3,1,1,0
repdinatitus,Dina Titus,1456675176859541505,122174004,en,1456675176859541505,2021-11-05T17:30:00.000Z,"My @unlvfootball Rebels weren't able to pull out the win, so the mini Freemont Cannon remains blue this year. Congrats to @NevadaFootball and my friend @MarkAmodeiNV2 for winning our annual friendly wager. #AmericanFootballDay https://t.co/cOEx5r8cxv",False,1456675176859541505,1,0,0,0
repdinatitus,Dina Titus,1456661057121013764,122174004,en,1456661057121013764,2021-11-05T16:33:54.000Z,"RT @GND_Network: Our movements and communities have achieved important wins in the Build Back Better Act—on climate justice, on care, on ho…",False,1456661057121013764,54,0,0,0
repdinatitus,Dina Titus,1456659982603231240,122174004,en,1456659982603231240,2021-11-05T16:29:37.000Z,I’m with you. Let’s vote. https://t.co/9QCWSsI9Sz,False,1456659982603231240,2,13,13,1
repdinatitus,Dina Titus,1456406848253284354,122174004,en,1456406848253284354,2021-11-04T23:43:46.000Z,"So many in Southern Nevada are still struggling with food insecurity as a result of COVID-19.

Today #TeamTitus was proud to join @UNLV_SIHS for the grand opening of their food pantry to serve @unlv students, staff, and faculty with additional food. https://t.co/dt0sAXMu3a",False,1456406848253284354,7,4,4,0
repdinatitus,Dina Titus,1456387278578728968,122174004,en,1456387278578728968,2021-11-04T22:26:00.000Z,"Our roads, bridges, and water systems are crumbling, our electric grid is vulnerable, and too many lack access to affordable, high-speed Internet and to quality housing. This is our opportunity to not just build back, but #BuildBackBetter.",False,1456387278578728968,7,3,3,1
repdinatitus,Dina Titus,1456369411573497870,122174004,en,1456369411573497870,2021-11-04T21:15:00.000Z,"This Supreme Court will make important decisions on these issues and others. Court expansion has been done many times in the past and is a power that rests with Congress.

I'm proud to cosponsor the Judiciary Act to protect our democracy and restore legitimacy to the Court. https://t.co/rOvHuRxTAE",False,1456369411573497870,22,13,13,2
