handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKeating,Congressman Bill Keating,1500159882816901127,232992031,en,1500159882816901127,2022-03-05T17:22:42.000Z,We are entering a critical time that will dictate the future of international peace and security. We must stand united with the Ukrainian people. My faith is with the Ukrainian people and I wish to see a peaceful end to this conflict as quickly as possible.,False,1500159864479363076,3,6,6,1
USRepKeating,Congressman Bill Keating,1500159881843781639,232992031,en,1500159881843781639,2022-03-05T17:22:42.000Z,"These policy changes are essential in this moment, and I will be communicating this directly to the Biden administration.",False,1500159864479363076,1,1,1,1
USRepKeating,Congressman Bill Keating,1500159880551976962,232992031,en,1500159880551976962,2022-03-05T17:22:41.000Z,"2) increased sanctions, including cutting of all Mastercard and Visa credit card transactions in Russia and beginning to implement a complete embargo on all US imports of Russian oil.",False,1500159864479363076,1,3,3,2
USRepKeating,Congressman Bill Keating,1500159879385858051,232992031,en,1500159879385858051,2022-03-05T17:22:41.000Z,"1) more lethal aid, including immediately transferring air defense systems, aircraft, and small arms, and",False,1500159864479363076,2,2,2,1
USRepKeating,Congressman Bill Keating,1500159878094114828,232992031,en,1500159878094114828,2022-03-05T17:22:41.000Z,"Specifically, I agree with President Zelensky that the U.S., the EU, and NATO should immediately provide the following support:",False,1500159864479363076,3,1,1,1
USRepKeating,Congressman Bill Keating,1500159876663816196,232992031,en,1500159876663816196,2022-03-05T17:22:40.000Z,President Zelensky emphasized that Vladimir Putin is closing all independent media and we need Russians to understand what is happening in Ukraine.,False,1500159864479363076,3,1,1,1
USRepKeating,Congressman Bill Keating,1500159875573297155,232992031,en,1500159875573297155,2022-03-05T17:22:40.000Z,"Russians in the business community are starting to speak up, Vladimir Putin has lost his standing amongst his colleagues and Ukraine has put up and incredible fight. But President Zelensky also underlined that we need to do more to support Ukraine.",False,1500159864479363076,2,2,2,1
USRepKeating,Congressman Bill Keating,1500159874419855366,232992031,en,1500159874419855366,2022-03-05T17:22:40.000Z,President Zelensky also said that it is important for us to provide Ukraine with the military equipment they need to defend themselves and that our sanctions are working--,False,1500159864479363076,1,1,1,1
USRepKeating,Congressman Bill Keating,1500159873308311558,232992031,en,1500159873308311558,2022-03-05T17:22:40.000Z,"And in an unbelievable, hypocritical move, Russian ordinance have struck the sacred ground of Babi Yar where a memorial stands to remember the Jewish people who were massacred there by Nazi Germany. How is this an army fighting so-called “nazification?”",False,1500159864479363076,4,1,1,1
USRepKeating,Congressman Bill Keating,1500159872108838913,232992031,en,1500159872108838913,2022-03-05T17:22:39.000Z,"Of the fifteen nuclear power plants in Ukraine, Russian forces have already captured two, are closing in on a third, to cause potentially a major ecological disaster in Europe.",False,1500159864479363076,4,1,1,1
USRepKeating,Congressman Bill Keating,1500159870594699270,232992031,en,1500159870594699270,2022-03-05T17:22:39.000Z,"Some Russian military units, including Chechen units, have turned into death squads, targeting Zelensky, his family, and other Ukrainian officials, including the mayor of Hostomel who was tortured and killed.",False,1500159864479363076,3,1,1,1
USRepKeating,Congressman Bill Keating,1500159869248319488,232992031,en,1500159869248319488,2022-03-05T17:22:39.000Z,"As a result, fifty children have been killed by the Russian military and the Holy Dormition Cathedral in Kharkiv has been shelled.",False,1500159864479363076,1,1,1,1
USRepKeating,Congressman Bill Keating,1500159867897753604,232992031,en,1500159867897753604,2022-03-05T17:22:38.000Z,"Russian military personnel are storming apartment buildings, places of worship, power plants, universities, international dormitories, and kindergartens, killing innocent people and taking hostages.",False,1500159864479363076,4,1,1,1
USRepKeating,Congressman Bill Keating,1500159866475851782,232992031,en,1500159866475851782,2022-03-05T17:22:38.000Z,"The Russian military is targeting the civilian population on purpose, including assassinating government officials.",False,1500159864479363076,5,1,1,1
USRepKeating,Congressman Bill Keating,1500159864479363076,232992031,en,1500159864479363076,2022-03-05T17:22:37.000Z,I have just concluded a bi-partisan congressional call with President Volodomyr Zelensky to address the catastrophic implications of Vladimir Putin’s illegal and immoral attack on Ukraine. His account of the atrocities on the ground are heart-wrenching.,False,1500159864479363076,12,8,8,3
USRepKeating,Congressman Bill Keating,1500128629002588164,232992031,en,1500128629002588164,2022-03-05T15:18:30.000Z,I am currently joining my colleagues for a meeting with President @ZelenskyyUa to hear how the US can best support Ukrainian sovereignty in the face of Putin’s rapid increase in indiscriminate attacks on Ukrainian neighborhoods. #StandWithUkraine https://t.co/k4tms8iVah,False,1500128629002588164,10,15,15,9
USRepKeating,Congressman Bill Keating,1499861778918002692,232992031,en,1499861778918002692,2022-03-04T21:38:08.000Z,"Yesterday I voted for the Honoring our PACT Act, expanding access to care and benefits for veterans exposed to toxic substances. We must fulfill our promise to take care of servicemembers when they come home, including the 3.5mil toxic-exposed veterans supported by this bill.",False,1499861778918002692,3,3,3,1
USRepKeating,Congressman Bill Keating,1499739259066109953,232992031,en,1499739259066109953,2022-03-04T13:31:17.000Z,Thank you @SecMayorkas for granting Temporary Protected Status to at-risk Ukrainians living in US. On Monday I joined a letter to @POTUS highlighting this need w/ @RepMikeQuigley @RepAndyHarrisMD @RepMarcyKaptur @RepBrianFitz @tedlieu @RepDaveJoyce @MelanieforNM &amp; @RepJoeWilson.,False,1499739259066109953,2,2,2,3
USRepKeating,Congressman Bill Keating,1497295220727238657,232992031,uk,1497295220727238657,2022-02-25T19:39:33.000Z,"🇺🇦: Висловлюю свою непохитну підтримку та #солідарність з тими, хто в Росії достатньо сміливий, щоб протестувати проти незаконного вторгнення Кремля в #Україну.  У такому протесті є надія.  Це вторгнення було лише бажанням Путіна, а не волею російського народу.",False,1497295218248491011,0,1,1,1
USRepKeating,Congressman Bill Keating,1497295219708022786,232992031,ru,1497295219708022786,2022-02-25T19:39:33.000Z,"🇷🇺: Я выражаю непоколебимую поддержку и #солидарность тем Россиянам которые нашли в себе храбрость чтобы выразить протест преступному Кремлевскому военному вторжению в #Украину. Ваш протест даёт надежду. Это вторжение —по желанию одного Путина, а не воля Российского народа.",False,1497295218248491011,5,8,8,1
USRepKeating,Congressman Bill Keating,1497295218248491011,232992031,en,1497295218248491011,2022-02-25T19:39:33.000Z,"Expressing my steadfast support and #solidarity with those in Russia brave enough to protest the Kremlin’s unlawful invasion of #Ukraine. In such protest, there is hope. This invasion was Putin’s desire alone and not the will of the Russian people.
https://t.co/LM3qAy1ujp",False,1497295218248491011,13,17,17,1
USRepKeating,Congressman Bill Keating,1497240377589387266,232992031,en,1497240377589387266,2022-02-25T16:01:38.000Z,"As a former DA who knows the importance of capable jurists, I can confidently say @POTUS has selected an eminently qualified nominee in Ketanji Brown Jackson. I look forward to Judge Brown Jackson's confirmation and to a SCOTUS that better reflects the citizens it serves.",False,1497240377589387266,3,6,6,1
USRepKeating,Congressman Bill Keating,1497016360920285184,232992031,en,1497016360920285184,2022-02-25T01:11:28.000Z,"@kajakallas Estonia is a cornerstone of European security and a strong NATO partner. On such an important day as their Indepedence Day, as we witness the horror taking place in Ukraine, we must redouble our efforts and stand up for freedom and democracy around the world.",False,1496822707396173825,0,0,0,1
USRepKeating,Congressman Bill Keating,1496926517544341518,232992031,en,1496926517544341518,2022-02-24T19:14:27.000Z,"Earlier this week in London I was assured by officials that the UK would come out with its own, coordinated list of sanctions against Russia. Grateful to see today's announcement demonstrating unity of our transatlantic alliance &amp; ability to stand up against Putin's illegal war. https://t.co/HYe3IclZyS",False,1496926517544341518,3,2,2,2
USRepKeating,Congressman Bill Keating,1496860886409138176,232992031,en,1496860886409138176,2022-02-24T14:53:40.000Z,Putin’s invasion is about two things: regime change and escalating the invasion he began 8 years ago. We all know Putin doesn’t want a NATO country on his doorstep - what he wants more is another Lukashenka-like puppet in Ukraine.,False,1496860886409138176,3,3,3,1
USRepKeating,Congressman Bill Keating,1496714588657704963,232992031,en,1496714588657704963,2022-02-24T05:12:20.000Z,"Putin’s actions are the acts of a craven, insecure leader who deserves contempt from us all. And for those that think this is some war in a remote part of the world - make no mistake, this is an act of aggression and violence against all who value peace and democracy. https://t.co/EkZqYnwJr6",False,1496714588657704963,6,13,13,1
USRepKeating,Congressman Bill Keating,1496714476518883330,232992031,en,1496714476518883330,2022-02-24T05:11:53.000Z,"Days ago, I met with the Mayor of Kyiv, Vitaliy Klychko, and listened as he emotionally expressed his fear for what he termed ""the peace-loving people of Kyiv."" Those very people are waking up today to an unprovoked war rather than moving on with their lives in peace.",False,1496714475617112065,4,3,3,1
USRepKeating,Congressman Bill Keating,1496714475617112065,232992031,en,1496714475617112065,2022-02-24T05:11:53.000Z,"My first concern is for the people of Ukraine, and my prayers are with them.",False,1496714475617112065,4,6,6,1
USRepKeating,Congressman Bill Keating,1496594008994373637,232992031,en,1496594008994373637,2022-02-23T21:13:11.000Z,This week I will introduce legislation with @RepBrianFitz to impose sanctions on Russian parliamentarians who supported the Kremlin’s recognition of the Ukrainian regions of Donetsk and Luhansk as independent states. See the full legislation here: https://t.co/TMDLEEhGM2 https://t.co/2b5Hvbmuz9,False,1496594008994373637,3,1,1,2
USRepKeating,Congressman Bill Keating,1496181656276942853,232992031,en,1496181656276942853,2022-02-22T17:54:39.000Z,"Today, as Chair of the @HouseForeign Subcommittee on Europe, Energy, the Environment, and Cyber, I issued a bipartisan joint statement with Ranking Member @RepBrianFitz regarding  @KremlinRussia_E's decision to further invade Ukraine. #StandWithUkraine https://t.co/VBKrhZU2v4",False,1496181656276942853,3,10,10,3
