handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHalRogers,Hal Rogers,735176016667250689,550401754,en,735176016667250689,2016-05-24T18:29:55.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: Bill protects our constitutional rights, keeps us safe from terrorists, and preserves the sanctity of…",False,735176016667250689,1,0,0,0
RepHalRogers,Hal Rogers,735175865827479552,550401754,en,735175865827479552,2016-05-24T18:29:19.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: To keep us on the cutting edge, bill funds important research, technology &amp; space exploration",False,735175865827479552,1,0,0,0
RepHalRogers,Hal Rogers,735175834659606529,550401754,en,735175834659606529,2016-05-24T18:29:12.000Z,RT @HouseAppropsGOP: .@RepHalRogers: Bill places a high priority on funding for the DEA - particularly for anti-opioid &amp; other illegal drug…,False,735175834659606529,2,0,0,0
RepHalRogers,Hal Rogers,735175811649679360,550401754,en,735175811649679360,2016-05-24T18:29:07.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: Bill includes funding for FBI operations to keep Americans safe, increasing $ to combat cybercrime &amp; f…",False,735175811649679360,1,0,0,0
RepHalRogers,Hal Rogers,735175781643587584,550401754,en,735175781643587584,2016-05-24T18:28:59.000Z,RT @HouseAppropsGOP: .@RepHalRogers: CJS bill provides $279M increase above FY16 targeted to critical activities like law enforcement https…,False,735175781643587584,1,0,0,0
RepHalRogers,Hal Rogers,735175738589106177,550401754,en,735175738589106177,2016-05-24T18:28:49.000Z,"RT @HouseAppropsGOP: The FY17 Transportation, Housing and Urban Development Appropriations Bill is approved on a voice vote.",False,735175738589106177,3,0,0,0
RepHalRogers,Hal Rogers,735129258469756928,550401754,en,735129258469756928,2016-05-24T15:24:07.000Z,RT @HouseAppropsGOP: The Committee just released the FY17 Interior funding bill. View of a summary of the $32B bill: https://t.co/an1COS0I3u,False,735129258469756928,3,0,0,0
RepHalRogers,Hal Rogers,735128493898485760,550401754,en,735128493898485760,2016-05-24T15:21:05.000Z,RT @HouseAppropsGOP: The Committee just approved a manager's amendment making technical and noncontroversial changes to the THUD bill.,False,735128493898485760,1,0,0,0
RepHalRogers,Hal Rogers,735128462214717441,550401754,en,735128462214717441,2016-05-24T15:20:58.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: To protect taxpayer dollars, the legislation includes a number of reforms to ensure the best use of fu…",False,735128462214717441,1,0,0,0
RepHalRogers,Hal Rogers,735128445345247232,550401754,en,735128445345247232,2016-05-24T15:20:54.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: Bill trims back lower-priority activities, reduces or eliminates programs that are wasteful or duplica…",False,735128445345247232,1,0,0,0
RepHalRogers,Hal Rogers,735128419407659009,550401754,en,735128419407659009,2016-05-24T15:20:47.000Z,RT @HouseAppropsGOP: .@RepHalRogers: Bill increases $ for HUD programs that help our most vulnerable citizens - Housing for Elderly &amp; Perso…,False,735128419407659009,1,0,0,0
RepHalRogers,Hal Rogers,735128396330598401,550401754,en,735128396330598401,2016-05-24T15:20:42.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: DOT investments address safety and reliability issues, help to improve commerce and grow our economy.",False,735128396330598401,1,0,0,0
RepHalRogers,Hal Rogers,735128368983728130,550401754,en,735128368983728130,2016-05-24T15:20:35.000Z,RT @HouseAppropsGOP: The FY17 THUD bill provides $58.19B in discretionary budget authority - $889M above FY16.,False,735128368983728130,1,0,0,0
RepHalRogers,Hal Rogers,735111968101662720,550401754,en,735111968101662720,2016-05-24T14:15:25.000Z,"RT @HouseAppropsGOP: At 10:30, the Committee will mark up the FY17 Transportation/HUD &amp; Commerce, Justice, Science bills. Watch live on htt…",False,735111968101662720,3,0,0,0
RepHalRogers,Hal Rogers,735111944387088384,550401754,en,735111944387088384,2016-05-24T14:15:19.000Z,RT @HouseAppropsGOP: The Committee just released the FY17 Financial Services bill. Read a summary of the bill here --&gt; https://t.co/iOGRzL1…,False,735111944387088384,1,0,0,0
RepHalRogers,Hal Rogers,734737525223395328,550401754,en,734737525223395328,2016-05-23T13:27:31.000Z,RT @SOAR_EKY: Have you registered for the 2016 SOAR Innovation Summit? Go to https://t.co/XiSc1sR5A5 for more information! https://t.co/A3G…,False,734737525223395328,11,0,0,0
RepHalRogers,Hal Rogers,733415698601402373,550401754,en,733415698601402373,2016-05-19T21:55:03.000Z,"Meet Anna Boley -- Thanks to Operation UNITE, she was able to get into the treatment program at… https://t.co/bXYuKrcZ3A",False,733415698601402373,1,0,0,0
RepHalRogers,Hal Rogers,733343068804501504,550401754,en,733343068804501504,2016-05-19T17:06:27.000Z,RT @C2Strategic: .@KBT4AllModes @RepHalRogers gives us a great tour of the Capitol. Great history teacher. https://t.co/Jz9ZS55lvd,False,733343068804501504,2,0,0,0
RepHalRogers,Hal Rogers,733343012172992513,550401754,en,733343012172992513,2016-05-19T17:06:13.000Z,RT @KBT4AllModes: Thank you @RepHalRogers for taking your time to take us on a fantastic tour! #InfrastructureMatters https://t.co/UNyf9Bno…,False,733343012172992513,7,0,0,0
RepHalRogers,Hal Rogers,733331345628385280,550401754,en,733331345628385280,2016-05-19T16:19:52.000Z,"RT @HouseAppropsGOP: Chairman @RepHalRogers praises House passage of FY17 Military Construction, VA funding bill https://t.co/V5hBnAqyNW",False,733331345628385280,1,0,0,0
