handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLucyMcBath,Rep. Lucy McBath,1285230690636828676,1082380458976051202,en,1285230690636828676,2020-07-20T15:10:49.000Z,"In a few moments we'll be holding a moment of silence on the House floor for our beloved friend and colleague, John Lewis.

You can join us and watch here: https://t.co/NRrmmGFqG9.",False,1285230690636828676,20,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1284871648353693697,1082380458976051202,en,1284871648353693697,2020-07-19T15:24:07.000Z,"I'm holding a Community Conversation in each county this month. Tomorrow at 7:30pm, I'll host one for constituents in Fulton County. #GA06

Register here to receive a call when the event is starting: https://t.co/7waZHrAwVA. https://t.co/XfxBu0xy2p",False,1284871648353693697,32,2,2,5
RepLucyMcBath,Rep. Lucy McBath,1284353117090394118,1082380458976051202,en,1284353117090394118,2020-07-18T05:03:39.000Z,"I will never forget the kindness and wisdom he showed me, this nation, and our world.
 
We must all continue to challenge the world with “good, necessary trouble.”
 
You fought a good fight. Rest in peace, my friend.",False,1284353113567252482,52,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1284353115660189697,1082380458976051202,en,1284353115660189697,2020-07-18T05:03:39.000Z,"Whether marching for justice in Selma, fighting for freedom in Montgomery, or battling a cancer diagnosis, John put service to his community above all else.

That was his dedication to Atlanta, to Georgia, and to our nation.",False,1284353113567252482,42,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1284353113567252482,1082380458976051202,en,1284353113567252482,2020-07-18T05:03:39.000Z,"John was a friend to many, a hero to millions, and a fearless champion of justice for all. It has been the honor of a lifetime to serve Georgia, and our nation, together.
https://t.co/xvcLqdpDeJ",False,1284353113567252482,375,13,13,9
RepLucyMcBath,Rep. Lucy McBath,1284170296535191552,1082380458976051202,en,1284170296535191552,2020-07-17T16:57:12.000Z,"Rev. C.T. Vivian’s early participation in the Civil Rights Movement helped lay the groundwork for people like my father. His work blazed a trail of service in pursuit of what is right.

I send my condolences to his family and grieve his passing.
https://t.co/d3yuCqOvgi",False,1284170296535191552,8,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1283817259769765888,1082380458976051202,en,1283817259769765888,2020-07-16T17:34:21.000Z,"Today, I convened the second meeting of the Sixth District Complete Count Committee. #GA06 is hard at work to increase Census response rates, especially in our hardest to count neighborhoods.

If you haven’t yet, visit https://t.co/NOYBvtViBH and complete your Census today! https://t.co/9faZIqbp8u",False,1283817259769765888,7,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1283791366963769347,1082380458976051202,en,1283791366963769347,2020-07-16T15:51:28.000Z,"“That's one small step for man, one giant leap for mankind.""
-Neil Armstrong

On July 16, 1969, Apollo 11 began its mission to put an American on the moon. 🌗 I am proud to remember the men and women who worked so hard to bring our nation to this new frontier. https://t.co/mSWwjVzaXh",False,1283791366963769347,1,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1283389603324411904,1082380458976051202,en,1283389603324411904,2020-07-15T13:15:00.000Z,"Residents of #GA06 continue to contact my office for help with their Economic Impact Payments.

I sent a letter requesting that families in our district &amp; across the country get more information about the status of their payments. https://t.co/ZEGLoAHujq",False,1283389603324411904,3,4,4,1
RepLucyMcBath,Rep. Lucy McBath,1283163702569639936,1082380458976051202,en,1283163702569639936,2020-07-14T22:17:21.000Z,"This morning I had a conference call with members of the Cobb, Fulton, and DeKalb School Boards to discuss what their districts are doing to prepare for the upcoming semester.

We talked about how they’re supporting virtual learning programs &amp; what I can do in Congress to help. https://t.co/TXQGTK8fs6",False,1283163702569639936,11,5,5,1
RepLucyMcBath,Rep. Lucy McBath,1283150611232575490,1082380458976051202,en,1283150611232575490,2020-07-14T21:25:20.000Z,"To view the full gallery of beautiful art from this year's competition, visit my website.

https://t.co/P5dJswn5Md",False,1283150598205050880,0,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1283150610091704320,1082380458976051202,en,1283150610091704320,2020-07-14T21:25:19.000Z,"We had about twenty high school students from across #GA06 submit art for this year's competition, and recently held a virtual reception and award ceremony to honor the students and their families.

I was so impressed by their talent and creativity.
https://t.co/6JRwvjVIXm",False,1283150598205050880,1,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1283150606241345537,1082380458976051202,en,1283150606241345537,2020-07-14T21:25:18.000Z,"In third place, we have “This is I” by Elisa Xia from Chattahoochee High School.

Elisa's piece will be on display in my District Office. https://t.co/I7vJO7Dghi",False,1283150598205050880,0,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1283150602378280960,1082380458976051202,en,1283150602378280960,2020-07-14T21:25:18.000Z,"Our second place winner is Evelyn Armstrong from Pope High School with her piece, ""Stranger.""

Evelyn's piece will be displayed in my Washington, D.C. office. https://t.co/ktG4HLNTug",False,1283150598205050880,0,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1283150598205050880,1082380458976051202,en,1283150598205050880,2020-07-14T21:25:17.000Z,"I'm incredibly proud to announce the winners of our 2020 Sixth District Congressional Art Competition!

Our first place winner is Connor Johnson from Centennial High School with “Puebloan Memories of the Past and Present.” The piece will hang in the U.S. Capitol. https://t.co/i25LhrdLIc",False,1283150598205050880,5,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1282819892631285760,1082380458976051202,en,1282819892631285760,2020-07-13T23:31:10.000Z,Our Town Hall is beginning! Dial (877) 299-5762 to join from your phone. https://t.co/qnSdqCgQC7,False,1282819892631285760,10,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1282678212720459776,1082380458976051202,en,1282678212720459776,2020-07-13T14:08:11.000Z,"I'm holding a Community Conversation in each county this month. Today at 7:30pm, I'll host one for constituents in DeKalb County. #GA06

Register here to receive a call when the event is starting: https://t.co/7waZHrAwVA. https://t.co/IKFrF7o5GC",False,1282678212720459776,6,2,2,2
RepLucyMcBath,Rep. Lucy McBath,1282668602634711040,1082380458976051202,en,1282668602634711040,2020-07-13T13:30:00.000Z,Alysia contacted our office because she wasn't receiving her retirement benefits and needed to replace her Medicare card. #GA06 https://t.co/YLoQVZlBgI,False,1205176170716844032,4,4,4,0
RepLucyMcBath,Rep. Lucy McBath,1281731806820290560,1082380458976051202,en,1281731806820290560,2020-07-10T23:27:30.000Z,Ruby from Atlanta contacted our office to request assistance with the Atlanta VA Dental Clinic. #GA06 https://t.co/xPUcp2gaWY,False,1205176170716844032,0,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1281004192543408134,1082380458976051202,en,1281004192543408134,2020-07-08T23:16:14.000Z,"It's recently been announced that the @CityofRoswellGA has received a grant to help conduct phase two of the Historic Resources Survey. The project includes inventorying structures that are 40+ years old.

Congratulations! We're looking forward to seeing how the project advances.",False,1281004192543408134,4,3,3,1
RepLucyMcBath,Rep. Lucy McBath,1280950236907810816,1082380458976051202,en,1280950236907810816,2020-07-08T19:41:50.000Z,"As school districts in Georgia plan for the upcoming school year, it's crucial that we prioritize the health of our teachers, students &amp; families.

I recently held a roundtable with educators from Fulton, Cobb, and DeKalb Counties to identify the work we can do to support them.",False,1280950236907810816,12,5,5,1
RepLucyMcBath,Rep. Lucy McBath,1280579008292405252,1082380458976051202,en,1280579008292405252,2020-07-07T19:06:42.000Z,"This afternoon at 4:00pm, @VAVetBenefits Under Secretary for Benefits, Dr. Paul R. Lawrence is hosting a telephone Town Hall for Veterans in Georgia. To join, call (833) 380-0417.

https://t.co/M0nHJaeYBe https://t.co/Nzq0iKf59h",False,1280579008292405252,1,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1280567594945257472,1082380458976051202,en,1280567594945257472,2020-07-07T18:21:21.000Z,"I was glad to host a virtual roundtable with women veterans, VA health providers, and local organizations that support women veterans.

As more veterans relocate to the metro-Atlanta area, it is critical that we ensure women veterans have access to the specialized care they need. https://t.co/DCl0sO2fbS",False,1280567594945257472,17,5,5,0
RepLucyMcBath,Rep. Lucy McBath,1280272296192749568,1082380458976051202,zxx,1280272296192749568,2020-07-06T22:47:56.000Z,https://t.co/pE8putn6GE,False,1280272222532308992,0,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1280272222532308992,1082380458976051202,en,1280272222532308992,2020-07-06T22:47:38.000Z,Proud to be an original co-sponsor of this legislation to support nonprofits and their workforces. https://t.co/dvrNntXL0i,False,1280272222532308992,5,5,5,0
RepLucyMcBath,Rep. Lucy McBath,1280244062604443648,1082380458976051202,en,1280244062604443648,2020-07-06T20:55:44.000Z,"RT @SBAgov: #ICYMI: This morning, the #PaycheckProtectionProgram began accepting new loan applications in response to the Paycheck Protecti…",False,1280244062604443648,202,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1280190307317895168,1082380458976051202,en,1280190307317895168,2020-07-06T17:22:08.000Z,"On July 6, 1957, Althea Gibson made history as the first Black American to win at Wimbledon. 🎾

As she said about her love for sports, ""I just wanted to play, play, play."" Her legacy of success &amp; passion for the game continue to inspire young female athletes. https://t.co/aQZ0pWYe3E",False,1280190307317895168,15,2,2,1
RepLucyMcBath,Rep. Lucy McBath,1279919235733393408,1082380458976051202,en,1279919235733393408,2020-07-05T23:25:00.000Z,"Our storytime is starting soon!

Visit https://t.co/MBMRY3f8Ku to watch. #McBathSummerStories https://t.co/4j0S3nwYG1",False,1279919235733393408,12,1,1,1
RepLucyMcBath,Rep. Lucy McBath,1279403336513568769,1082380458976051202,en,1279403336513568769,2020-07-04T13:15:00.000Z,"Wishing everyone a safe and happy Fourth of July! 🇺🇸

As we all find different ways to celebrate Independence Day this year, I hope you will join me in taking time to honor the brave men and women who sacrificed so much to protect our nation. https://t.co/XCaIKLNiNl",False,1279403336513568769,12,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1279032140743786498,1082380458976051202,en,1279032140743786498,2020-07-03T12:40:00.000Z,James from Milton contacted our office for help with his Small Business loan. #GA06 https://t.co/zyXp0Qlkhn,False,1205176170716844032,3,1,1,1
RepLucyMcBath,Rep. Lucy McBath,1278819670976585730,1082380458976051202,en,1278819670976585730,2020-07-02T22:35:43.000Z,"Thank you to everyone who joined our first #McBathSummerStories Storytime on Sunday! 

I really enjoyed seeing the photos some of you posted of you listening in. Tune in again on my Facebook page this Sunday at 7:30pm to read a bedtime story together. https://t.co/sH7udkxvzK",False,1278819670976585730,6,5,5,2
RepLucyMcBath,Rep. Lucy McBath,1278734375773970432,1082380458976051202,en,1278734375773970432,2020-07-02T16:56:47.000Z,"The signing of the Civil Rights Act outlawed discrimination and segregation based on race, religion, sex, or national origin.

56 years later, we celebrate how far we've come, and reaffirm our determination to ensure every American lives a life free from discrimination. https://t.co/leRYNveIXD",False,1278734375773970432,12,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1278674071014776832,1082380458976051202,en,1278674071014776832,2020-07-02T12:57:09.000Z,"We must continue to support our small businesses and uplift our economy. I am proud we voted to pass this bipartisan PPP extension to help our communities during this crisis. 

https://t.co/IxOP85YZi1",False,1278674071014776832,17,3,3,2
RepLucyMcBath,Rep. Lucy McBath,1278473634764525569,1082380458976051202,en,1278473634764525569,2020-07-01T23:40:42.000Z,"We passed #HR2, the Moving Forward Act, today.

This plan is a modern framework that invests in American infrastructure, creates good-paying jobs, and offers new solutions to our transportation challenges as we pursue a safer, more sustainable future.

https://t.co/3s8JBV8c7o",False,1278473634764525569,12,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1278362429680951301,1082380458976051202,en,1278362429680951301,2020-07-01T16:18:48.000Z,"RT @GEEARS: Join @RepLucyMcBath every Sunday at 7:30PM for the ""McBath Summer Storytime” series. The program is designed to encourage readi…",False,1278362429680951301,5,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1278349644611887106,1082380458976051202,en,1278349644611887106,2020-07-01T15:28:00.000Z,"Severe weather can come at any time. The best defense is for families to create an emergency plan, practice that plan, and always stay alert and ready.

I’m glad to be part of a new PSA initiative with The @WeatherChannel to help each household prepare for the unexpected. https://t.co/agcUnqluuC",False,1278349644611887106,3,0,0,2
