handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisMurphyCT,Chris Murphy,1553793698726645760,150078976,en,1553793698726645760,2022-07-31T17:24:20.000Z,"RT @KFaulders: ""I'll never vote again"" for former President Donald Trump, Republican Arizona state Rep. Rusty Bowers told ABC News' Jonatha…",False,1553793698726645760,795,0,0,0
ChrisMurphyCT,Chris Murphy,1553780399356215296,150078976,en,1553780399356215296,2022-07-31T16:31:29.000Z,Republicans are SO MAD the drug industry and oil industry are finally being held accountable. https://t.co/DKWSXduXEQ,False,1553780399356215296,197,49,49,3
ChrisMurphyCT,Chris Murphy,1553779692666224641,150078976,en,1553779692666224641,2022-07-31T16:28:41.000Z,"The drug industry has ruled Washington for decades. 

But that’s ending. The Inflation Reduction Act requires drug companies to charge less, so that no senior goes broke paying for drugs. 

So the industry and their GOP allies are tying to kill the bill. https://t.co/EwRXEA6v2s",False,1553779692666224641,427,45,45,7
ChrisMurphyCT,Chris Murphy,1553778406243942400,150078976,en,1553778406243942400,2022-07-31T16:23:34.000Z,"The two sacred cows that Republicans will protect at all costs - the drug industry and the oil industry - lose out if the Inflation Reduction Act passes. 

That’s why the GOP is furious.",False,1553778406243942400,7088,1168,1168,232
ChrisMurphyCT,Chris Murphy,1553489016338644993,150078976,en,1553489016338644993,2022-07-30T21:13:38.000Z,"FYI even the Wall Street Journal - Republicans’ favorite economic source - says the Inflation Reduction Act would, in fact, reduce inflation.  https://t.co/ITvt9fwoW2",False,1553489016338644993,358,60,60,18
ChrisMurphyCT,Chris Murphy,1553413478198697995,150078976,en,1553413478198697995,2022-07-30T16:13:28.000Z,"a. The issue isn’t real. There’s no secret agenda. And any future spending would have to be authorized by Congress anyway.

b. But what Cruz and others are suggesting is that something CHANGED. But the funding mechanism is the SAME as the original bill that 84 Senators supported. https://t.co/e9HMHsl7Fd",False,1553413478198697995,401,67,67,18
ChrisMurphyCT,Chris Murphy,1553410480894517248,150078976,en,1553410480894517248,2022-07-30T16:01:34.000Z,RT @BreitbartNews: Sen. John Kennedy (R-LA) said on Thursday that Senate Republicans got tricked into passing a semiconductor bill after be…,False,1553410480894517248,119,0,0,0
ChrisMurphyCT,Chris Murphy,1553406868973813760,150078976,en,1553406868973813760,2022-07-30T15:47:13.000Z,RT @CapehartJ: “My policy is not to conduct interviews with reporters who aren’t Christian or with outlets who aren’t Christian and Doug [M…,False,1553406868973813760,453,0,0,0
ChrisMurphyCT,Chris Murphy,1553406202058608640,150078976,en,1553406202058608640,2022-07-30T15:44:34.000Z,"For the record, there were 14 Republicans who voted against the PACT Act both times. 

While I disagree with their vote, they were consistent. They voted against the bill on the merits. 

But the 25 who switched their vote after the climate deal was announced are another story.",False,1553406202058608640,1856,201,201,44
ChrisMurphyCT,Chris Murphy,1553404949349941248,150078976,en,1553404949349941248,2022-07-30T15:39:35.000Z,"In this clip, Cruz tries to make it sound like something changed in the funding mechanism for the bill in between when Republicans voted for it and when they flipped their votes to kill the bill. He suggests Democrats inserted something new.

That’s 100% false. https://t.co/xCTxmHM2Fb",False,1553404949349941248,2227,443,443,176
ChrisMurphyCT,Chris Murphy,1553386287859744769,150078976,en,1553386287859744769,2022-07-30T14:25:26.000Z,I can’t think of anything more worthwhile to do today than this. Get there!! https://t.co/KeJBPw83Ri,False,1553386287859744769,40,33,33,2
ChrisMurphyCT,Chris Murphy,1553380399501434881,150078976,en,1553380399501434881,2022-07-30T14:02:02.000Z,"A good explainer on how nothing has changed in the veterans bill since it passed the first time. Claims that a $400B fund was inserted into the bill by Dems are just totally false. It’s a lie.

Republicans decided to hurt veterans bc they were mad at Dems over climate change. https://t.co/IC5F3PCBT9",False,1553380399501434881,852,60,60,41
ChrisMurphyCT,Chris Murphy,1553201051049795586,150078976,en,1553201051049795586,2022-07-30T02:09:22.000Z,"RT @jonstewart: A Message to and from Mister Senator Ted Cruz...Attorney at Law
#PassthePactact https://t.co/QjGRGdPmq4",False,1553201051049795586,94031,0,0,0
ChrisMurphyCT,Chris Murphy,1553199411861364737,150078976,en,1553199411861364737,2022-07-30T02:02:51.000Z,"These guys are just politicians in robes now. They don’t even try to hide it, trading jabs with political leaders. https://t.co/0ZrKTVWsA6",False,1553199411861364737,2631,608,608,125
ChrisMurphyCT,Chris Murphy,1553133946489151489,150078976,fr,1553133946489151489,2022-07-29T21:42:43.000Z,Touché https://t.co/q2s9eBIsN5,False,1553133946489151489,3,5,5,0
ChrisMurphyCT,Chris Murphy,1553096040101957632,150078976,en,1553096040101957632,2022-07-29T19:12:05.000Z,@SaraMorrison Good point. It would be better if none of us ever learned new things.,False,1553002817081712641,0,1,1,0
ChrisMurphyCT,Chris Murphy,1553095275652284416,150078976,en,1553095275652284416,2022-07-29T19:09:03.000Z,"RT @OnPointRadio: Last week, a bipartisan Senate working group finally unveiled the Electoral Count Reform Act of 2022. @ChrisMurphyCT is o…",False,1553095275652284416,23,0,0,0
ChrisMurphyCT,Chris Murphy,1553059258287226881,150078976,en,1553059258287226881,2022-07-29T16:45:56.000Z,I’m not sure she remembers the outcome of this play. https://t.co/pUPdcDcoaK,False,1553059258287226881,58,61,61,5
ChrisMurphyCT,Chris Murphy,1553056183468138496,150078976,qst,1553056183468138496,2022-07-29T16:33:43.000Z,Yup https://t.co/yCHFSccOGF,False,1553056183468138496,50,15,15,1
ChrisMurphyCT,Chris Murphy,1553055243113562113,150078976,en,1553055243113562113,2022-07-29T16:29:58.000Z,"RT @RedTRaccoon: I'm truly devastated.

After getting 84 votes in the Senate less than 2 months ago, the Senate Republicans blocked the PAC…",False,1553055243113562113,20456,0,0,0
ChrisMurphyCT,Chris Murphy,1553054905732136962,150078976,en,1553054905732136962,2022-07-29T16:28:38.000Z,Your daily reminder that Republicans are upset that climate change legislation is going to pass and have decided to take out their anger by switching their votes on a totally different bill that saves veterans’ lives.  https://t.co/ddajkofOE0,False,1553054905732136962,1221,136,136,36
ChrisMurphyCT,Chris Murphy,1552815096841248769,150078976,en,1552815096841248769,2022-07-29T00:35:43.000Z,She was out. https://t.co/2E2354UjEk,False,1552815096841248769,24,35,35,5
ChrisMurphyCT,Chris Murphy,1552812841576660992,150078976,en,1552812841576660992,2022-07-29T00:26:45.000Z,Rain delay at the congressional baseball game. ⁦@RepBarragan⁩ refusing to come into the dugout. https://t.co/NRVRES0gER,False,1552812841576660992,53,72,72,13
ChrisMurphyCT,Chris Murphy,1552776774429429760,150078976,en,1552776774429429760,2022-07-28T22:03:26.000Z,"I have a middling but serviceable career .769 OPS in the congressional baseball game, which matches retired major leaguers Joe Carter, Von Hayes, Dan Pasqua, and the great Jonny Gomes https://t.co/moYuemLGSb",False,1552776774429429760,18,57,57,4
ChrisMurphyCT,Chris Murphy,1552757945112330240,150078976,en,1552757945112330240,2022-07-28T20:48:37.000Z,"As a relatively new Hartford resident, it's fascinating to have an up close look at how informal systems of redlining work.

I just talked to an HVAC company that serves every suburb surrounding Hartford, but ""sorry, we don't serve Hartford"".",False,1552757945112330240,89,64,64,8
ChrisMurphyCT,Chris Murphy,1552755304013582336,150078976,en,1552755304013582336,2022-07-28T20:38:07.000Z,"Overhauling the 1887 Electoral Count Act doesn't come close to fixing everything ailing democracy today, but it's a start that we shouldn't pass up.
https://t.co/yOsqWhnoqJ",False,1552755304013582336,95,32,32,3
ChrisMurphyCT,Chris Murphy,1552748426567229440,150078976,en,1552748426567229440,2022-07-28T20:10:48.000Z,"RT @SenateDems: Senate Republicans blocked the #PACTAct – critical health care for our veterans.

They supported it just weeks ago.

Now th…",False,1552748426567229440,1180,0,0,0
ChrisMurphyCT,Chris Murphy,1552710490413039617,150078976,en,1552710490413039617,2022-07-28T17:40:03.000Z,"RT @RedTRaccoon: I no longer have words to express the frustration and anger I feel after Senate Republicans blocked the PACT Act.

@jonste…",False,1552710490413039617,1628,0,0,0
ChrisMurphyCT,Chris Murphy,1552699246159224834,150078976,en,1552699246159224834,2022-07-28T16:55:22.000Z,RT @DataProgress: NEW POLL: Support for a generic Democrat running for Congress jumps 7 points — to a majority — once voters learn about De…,False,1552699246159224834,180,0,0,0
ChrisMurphyCT,Chris Murphy,1552667899982217218,150078976,en,1552667899982217218,2022-07-28T14:50:49.000Z,Republicans are REALLY upset we are choosing lowering drugs costs for seniors over drug industry profits. https://t.co/7vSjs7oReD,False,1552667899982217218,469,59,59,15
ChrisMurphyCT,Chris Murphy,1552650118268067840,150078976,en,1552650118268067840,2022-07-28T13:40:09.000Z,Final congressional baseball game practice this morning at Nats Stadium (game is tonight). https://t.co/uh27UkRX9F,False,1552650118268067840,15,49,49,6
ChrisMurphyCT,Chris Murphy,1552649305961414657,150078976,en,1552649305961414657,2022-07-28T13:36:56.000Z,"Trump budget bill INCREASED the deficit by $4 TRILLION. 

Biden budget bill (announced last night) DECREASES the deficit by $300 BILLION. 

There’s only one fiscally responsible party.",False,1552649305961414657,14490,2230,2230,852
ChrisMurphyCT,Chris Murphy,1552648226444124160,150078976,en,1552648226444124160,2022-07-28T13:32:38.000Z,Republicans decided to hurt veterans because they are mad that Democrats care about climate change. https://t.co/ppmCVgO42K,False,1552648226444124160,988,67,67,25
ChrisMurphyCT,Chris Murphy,1552416865493962756,150078976,en,1552416865493962756,2022-07-27T22:13:17.000Z,"Reduce the deficit, lower health insurance premiums, lower drug costs, reduce climate change, invest in American energy, corporations pay more. 

That sounds like something that would be kind of popular.",False,1552416865493962756,2372,379,379,79
ChrisMurphyCT,Chris Murphy,1552390922398220288,150078976,en,1552390922398220288,2022-07-27T20:30:12.000Z,"With gas prices high, why are still allowing oil companies to make record profits by selling American oil to China? 

Today I asked consent on the Senate floor to pass a bill to keep American oil in America. 

Senator Cruz objected.
https://t.co/kltKyP0mHh",False,1552390922398220288,394,114,114,40
ChrisMurphyCT,Chris Murphy,1552378254379651075,150078976,en,1552378254379651075,2022-07-27T19:39:52.000Z,"RT @JacobRubashkin: Tomorrow night is the Congressional Baseball Game, so let's revisit one of the all-time worst performances in one of th…",False,1552378254379651075,22,0,0,0
ChrisMurphyCT,Chris Murphy,1552318944240877568,150078976,en,1552318944240877568,2022-07-27T15:44:11.000Z,"Honestly, get it together people. Not everything has to be vicious partisan combat or fodder for ridicule. 

It was a round table with blind and deaf people. She was describing herself for people who can’t see or hear. https://t.co/gySY09uYaJ",False,1552318944240877568,1694,241,241,91
ChrisMurphyCT,Chris Murphy,1552293736889126912,150078976,en,1552293736889126912,2022-07-27T14:04:01.000Z,"I’m glad that Morad, a dual U.S.-British citizen - is out on furlough, but he remains a political hostage. Britain inexcusably left him behind when they cut a deal to get other Brits freed. It’s long past time for Morad to be released. https://t.co/ngjFnEHehl",False,1552293736889126912,25,5,5,0
ChrisMurphyCT,Chris Murphy,1552057183130591233,150078976,en,1552057183130591233,2022-07-26T22:24:02.000Z,RT @Klondikebar: @ChrisMurphyCT We're starting a super pac just to get this passed,False,1552057183130591233,21,0,0,0
ChrisMurphyCT,Chris Murphy,1552029571268182017,150078976,en,1552029571268182017,2022-07-26T20:34:19.000Z,A strong endorsement of our Electoral Count Reform Act by one of the nation’s leading election law experts.  https://t.co/9Om4PQEzQw,False,1552029571268182017,49,33,33,5
ChrisMurphyCT,Chris Murphy,1552011515221385218,150078976,en,1552011515221385218,2022-07-26T19:22:34.000Z,"So help me out, Brian. Why are the Republicans all voting against slashing drug prices for seniors? Especially since the bill lowers - not increases - the deficit? https://t.co/oSPgY3IDB2",False,1552011515221385218,983,110,110,26
ChrisMurphyCT,Chris Murphy,1551997803462856704,150078976,en,1551997803462856704,2022-07-26T18:28:05.000Z,"I’m sorry for what I have set in motion. 

“The case against using the Defense Production Act to save Choco Tacos” https://t.co/DDfDeslcxA",False,1551997803462856704,309,118,118,68
ChrisMurphyCT,Chris Murphy,1551994549983186945,150078976,en,1551994549983186945,2022-07-26T18:15:10.000Z,"It's like these woke new right Republican Senate candidates feel the need to outdo each other.

Masters was not going to let Vance get all the pub for saying women need to say with domestic abusers, so now he's rolling out an end to the Social Security guarantee.

Fresh thinking! https://t.co/Gm3gqkDjgn",False,1551994549983186945,113,22,22,4
ChrisMurphyCT,Chris Murphy,1551982715645345792,150078976,en,1551982715645345792,2022-07-26T17:28:08.000Z,RT @brianschatz: Every single elected Republican in the Senate is about to vote against reducing the cost of prescription drugs for those o…,False,1551982715645345792,8841,0,0,0
ChrisMurphyCT,Chris Murphy,1551982654802857984,150078976,en,1551982654802857984,2022-07-26T17:27:54.000Z,Republicans are going to use every tool they have to keep drug prices high and drug industry profits higher. https://t.co/lrXPginmAC,False,1551982654802857984,248,40,40,14
