handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJackyRosen,Senator Jacky Rosen,1578443036316483586,818554054309715969,en,1578443036316483586,2022-10-07T17:52:00.000Z,RT @NVAFLCIO: Thank you @SenJackyRosen and @CPLC_Nevada President Rupert Ruiz for inviting our Executive Secretary Treasurer Susie Martinez…,False,1578443036316483586,12,0,0,0
SenJackyRosen,Senator Jacky Rosen,1578405882865516544,818554054309715969,en,1578405882865516544,2022-10-07T15:24:22.000Z,"Yesterday I had the chance to meet with frontline @LVMPD @LVMPDNEAC officers and learn more about their community outreach work.

Programs like Coffee with a Cop strengthen relationships between our communities and those keeping our streets safe. https://t.co/vJPonXY6EG",False,1578405882865516544,5,4,4,0
SenJackyRosen,Senator Jacky Rosen,1578173851791687680,818554054309715969,en,1578173851791687680,2022-10-07T00:02:21.000Z,Nevada’s Latino community is part of the rich and diverse makeup of our state. I was grateful for a chance to sit down with Latino leaders to discuss the top issues impacting the community. https://t.co/ZC80xERVMy,False,1578173851791687680,12,5,5,2
SenJackyRosen,Senator Jacky Rosen,1578146486512406528,818554054309715969,en,1578146486512406528,2022-10-06T22:13:37.000Z,"This is great news &amp; a needed step in the right direction. In NV, we've seen firsthand the positive impacts of cannabis reform on our economy– supporting small businesses &amp; creating jobs. Now Congress must finally pass legislation to make significant changes at the federal level. https://t.co/cpKXcWAinl",False,1578146486512406528,12,8,8,0
SenJackyRosen,Senator Jacky Rosen,1578113564996403207,818554054309715969,en,1578113564996403207,2022-10-06T20:02:48.000Z,This is heartbreaking. My thoughts are with the victims of this horrifying attack and their loved ones. I'm thankful for the first responders who rushed to the scene. https://t.co/oSIJeNYkie,False,1578113564996403207,6,5,5,1
SenJackyRosen,Senator Jacky Rosen,1578083913200697351,818554054309715969,en,1578083913200697351,2022-10-06T18:04:58.000Z,"#TeamRosen was honored to join @uwnns to celebrate 8⃣0⃣ years of community work in Northern Nevada to help children thrive in their development.

Congratulations on the milestone and here's to many more years of service! https://t.co/s5pPpmH4CE",False,1578083913200697351,3,1,1,0
SenJackyRosen,Senator Jacky Rosen,1578070739047038976,818554054309715969,en,1578070739047038976,2022-10-06T17:12:37.000Z,"During #BreastCancerAwarenessMonth, we celebrate those in recovery, stand with those fighting the disease, and remember those who have lost their battle.

Let's also recommit to working together to raise awareness by promoting education, screening, and early detection. https://t.co/xVieSsR6Md",False,1578070739047038976,4,1,1,0
SenJackyRosen,Senator Jacky Rosen,1578069555305406464,818554054309715969,en,1578069555305406464,2022-10-06T17:07:55.000Z,RT @SenCortezMasto: .@SenJackyRosen and I fought to pass legislation to fully fund the Land Water Conservation Fund. This was a major step…,False,1578069555305406464,34,0,0,0
SenJackyRosen,Senator Jacky Rosen,1577824207290994689,818554054309715969,en,1577824207290994689,2022-10-06T00:53:00.000Z,"We can each think of a special teacher that helped educate, shape, and change our lives for the better.

On #WorldTeachersDay, let the educators in your life know how grateful you are for their impact.",False,1577824207290994689,10,3,3,1
SenJackyRosen,Senator Jacky Rosen,1577817358198079488,818554054309715969,en,1577817358198079488,2022-10-06T00:25:47.000Z,"Today’s 5th Circuit DACA ruling is a stark reminder that we need comprehensive immigration reform — now. 

We can’t let DREAMers continue living in uncertainty, waiting on each court decision. I won’t stop fighting to protect them.",False,1577817358198079488,26,10,10,0
SenJackyRosen,Senator Jacky Rosen,1577452256538107904,818554054309715969,en,1577452256538107904,2022-10-05T00:15:00.000Z,"Wishing an easy and meaningful fast to all those in Nevada and across the world celebrating Yom Kippur.

From my family to yours, G’mar Chatimah Tovah.",False,1577452256538107904,9,6,6,0
SenJackyRosen,Senator Jacky Rosen,1577418667960459264,818554054309715969,en,1577418667960459264,2022-10-04T22:01:32.000Z,"The Inflation Reduction Act makes historic investments in our clean energy future, will cut energy costs for families, and bring thousands of jobs to Nevada.

Today, alongside @ClimatePower, we're celebrating what this win means for our state. https://t.co/rn5WjpHFdN",False,1577418667960459264,11,11,11,1
SenJackyRosen,Senator Jacky Rosen,1577397880670851081,818554054309715969,en,1577397880670851081,2022-10-04T20:38:56.000Z,RT @SenCortezMasto: We are thrilled to share that the nearly $5 million in federal funding we secured for Nevada's law enforcement is being…,False,1577397880670851081,82,0,0,0
SenJackyRosen,Senator Jacky Rosen,1577362148392583177,818554054309715969,en,1577362148392583177,2022-10-04T18:16:56.000Z,"#MentalIllnessAwarenessWeek reminds us of the importance of supporting those close to us who may be struggling, and also working together to #EndTheStigma around mental illness. 💛

If you or anyone you know is struggling, call 9-8-8.",False,1577362148392583177,7,1,1,0
SenJackyRosen,Senator Jacky Rosen,1577337790446043137,818554054309715969,en,1577337790446043137,2022-10-04T16:40:09.000Z,"The cannabis industry is a booming industry in our state – creating new jobs and generating economic opportunities for our small businesses.
https://t.co/CLyDmU3jib",False,1577337790446043137,26,6,6,1
SenJackyRosen,Senator Jacky Rosen,1577036576357756928,818554054309715969,en,1577036576357756928,2022-10-03T20:43:14.000Z,"Thanks to the Bipartisan Infrastructure Law I helped write &amp; pass, Stewart Avenue in Las Vegas is receiving major improvements, including bike safety, sidewalk widening, upgraded lighting, bus stop improvements, &amp; more.

#TeamRosen was glad to join in celebrating this investment. https://t.co/F2GgNLubNF",False,1577036576357756928,25,29,29,1
SenJackyRosen,Senator Jacky Rosen,1577014912400109569,818554054309715969,tl,1577014912400109569,2022-10-03T19:17:09.000Z,Maligayang bati sa inyo ngayong Filipino American History Month!,False,1577014909405368321,3,0,0,0
SenJackyRosen,Senator Jacky Rosen,1577014910894018560,818554054309715969,tl,1577014910894018560,2022-10-03T19:17:08.000Z,"Ngayong buwan na ito, at sa bawa’t araw, ay ipinagdiriwang natin ang maraming paraan ng mga Filipino-Americans sa paghubog ng ating estado at bansa. Kami ay lubos na nagpapasalamat sa yaman ng inyong kultura at kasaysayan, at sa marami ninyong kontribusyon sa ating mga komunidad.",False,1577014909405368321,4,1,1,0
SenJackyRosen,Senator Jacky Rosen,1577014909405368321,818554054309715969,en,1577014909405368321,2022-10-03T19:17:08.000Z,"This month, and every day, we celebrate the many ways Filipino-Americans shape our state and nation. We're grateful for their rich culture, history, and many contributions to our communities.

Happy Filipino American History Month! #FAHM2022",False,1577014909405368321,12,5,5,0
SenJackyRosen,Senator Jacky Rosen,1576993846751207424,818554054309715969,en,1576993846751207424,2022-10-03T17:53:26.000Z,"My friend @TedDeutch has dedicated his time in Congress to fighting antisemitism, strengthening the US-Israel relationship, &amp; advancing human rights.

I've had the privilege of fighting alongside him &amp; look forward to continuing our partnership through his new role as @AJCCEO. https://t.co/7f4zQZGgzz",False,1576993846751207424,8,3,3,1
SenJackyRosen,Senator Jacky Rosen,1576969987964940288,818554054309715969,en,1576969987964940288,2022-10-03T16:18:38.000Z,"Nevadans will never forget #1October. 

As we marked five years since that dark day, I joined @CityOfLasVegas, @SenCortezMasto, and community members at the Healing Garden for a reading of the names of the victims who lost their lives that day. https://t.co/aDZZg3mbBU",False,1576969987964940288,4,2,2,0
SenJackyRosen,Senator Jacky Rosen,1576947503752089601,818554054309715969,en,1576947503752089601,2022-10-03T14:49:17.000Z,"Glad to see Nevada is set to receive ~$9M to support students’ physical, emotional, and mental well-being.

This funding comes from the Bipartisan Safer Communities Law I helped pass, and will directly foster safer, healthier learning environments for Nevada's students.",False,1576947503752089601,22,9,9,1
SenJackyRosen,Senator Jacky Rosen,1576609228474548224,818554054309715969,en,1576609228474548224,2022-10-02T16:25:06.000Z,"In the 100 days since Roe was overturned, Senate Republicans have introduced a nationwide abortion ban &amp; anti-choice states have passed a wave of new abortion restrictions.

Our pro-choice Senate majority will continue to be a brick wall against the GOP’s crusade to ban abortion.",False,1576609228474548224,15,11,11,0
SenJackyRosen,Senator Jacky Rosen,1576288730624983040,818554054309715969,en,1576288730624983040,2022-10-01T19:11:34.000Z,Grateful to join first responders and so many members of the Las Vegas community for a sunrise service in remembrance of #1October. 💛 https://t.co/IKhy7cThT5,False,1576288730624983040,8,15,15,0
SenJackyRosen,Senator Jacky Rosen,1576217247164805120,818554054309715969,en,1576217247164805120,2022-10-01T14:27:31.000Z,"For the five year anniversary of #1October, I joined @VegasStrongRC in making a lantern to show that even through the darkest of times, the Las Vegas community will always find the light.💛🕯️ https://t.co/OCUaF6cfWm",False,1576217247164805120,18,10,10,0
SenJackyRosen,Senator Jacky Rosen,1576015407424491521,818554054309715969,en,1576015407424491521,2022-10-01T01:05:28.000Z,.@GovSisolak's Infrastructure Summit is bringing together hundreds of leaders to talk about how our state can most effectively use every federal dollar coming our way and create more good-paying jobs. https://t.co/OhJHqmik6l,False,1576015401275662336,5,1,1,0
SenJackyRosen,Senator Jacky Rosen,1576015401275662336,818554054309715969,en,1576015401275662336,2022-10-01T01:05:27.000Z,"So excited to be in Las Vegas talking infrastructure.

The Bipartisan Infrastructure Law I helped write and pass is delivering once-in-a-generation improvements to our highways, roads, bridges, water infrastructure, high-speed internet, and more.",False,1576015401275662336,7,5,5,0
SenJackyRosen,Senator Jacky Rosen,1575964249376976896,818554054309715969,en,1575964249376976896,2022-09-30T21:42:11.000Z,"As we mark the five-year anniversary of #1October, I'm renewing my call for the Senate to act on permanently banning bump stocks. We need to make sure these deadly devices remain illegal.
https://t.co/2P9KTuUJjO",False,1575964249376976896,11,10,10,1
SenJackyRosen,Senator Jacky Rosen,1575919202048696321,818554054309715969,en,1575919202048696321,2022-09-30T18:43:11.000Z,"As communities across the country grapple with a rise in violent crime, we must find ways to reverse this dangerous trend. @ChuckGrassley and I have introduced a bipartisan bill to better understand how gang activity contributes to crime and how we can strengthen public safety.",False,1575919202048696321,5,13,13,1
SenJackyRosen,Senator Jacky Rosen,1575856429944430594,818554054309715969,en,1575856429944430594,2022-09-30T14:33:45.000Z,Small businesses make up 99% of all businesses in Nevada. That’s why I’m introducing bipartisan legislation with @SenatorCapito to cut through the bureaucratic red tape and streamline the process to get them up and running by creating a centralized online support hub. 💻,False,1575856429944430594,8,15,15,3
SenJackyRosen,Senator Jacky Rosen,1575603205870063616,818554054309715969,en,1575603205870063616,2022-09-29T21:47:32.000Z,Glad to have helped pass bipartisan legislation to keep the government open while providing Ukraine with $12B+ in emergency military and economic assistance they need to defeat Russia.,False,1575603205870063616,9,11,11,3
SenJackyRosen,Senator Jacky Rosen,1575582130826248193,818554054309715969,en,1575582130826248193,2022-09-29T20:23:47.000Z,"NEWS: My bipartisan MOBILE Health Care Act has passed the House &amp; Senate &amp; is on its way to becoming LAW!

When @POTUS signs this legislation, it will expand &amp; improve access to mobile health clinics in rural &amp; underserved communities in Nevada &amp; across the country.",False,1575582130826248193,19,11,11,4
SenJackyRosen,Senator Jacky Rosen,1575571400408309760,818554054309715969,en,1575571400408309760,2022-09-29T19:41:09.000Z,"Good heart health matters, and it can save your life. On #WorldHeartDay, learn more about how you can be heart healthy. ♥️ https://t.co/7O9d9hIort",False,1575571400408309760,2,3,3,1
SenJackyRosen,Senator Jacky Rosen,1575219506737123329,818554054309715969,en,1575219506737123329,2022-09-28T20:22:51.000Z,"For the first time in over a DECADE, premiums for Medicare Part B will decrease, lowering costs for millions of seniors &amp; people with disabilities.

This is great news for NV seniors! We’ll continue fighting for lower health care costs for all Americans.
https://t.co/dK9CZzyt0o",False,1575219506737123329,9,15,15,1
