handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanHice,Rep. Jody Hice,1547250470510551048,2975091705,en,1547250470510551048,2022-07-13T16:03:53.000Z,"RT @cspan: .@CongressmanHice (R-GA): ""Is there any instance of a woman giving birth to something that is not a human being, a baby, like, I…",False,1547250470510551048,52,0,0,0
CongressmanHice,Rep. Jody Hice,1547250447303544833,2975091705,en,1547250447303544833,2022-07-13T16:03:47.000Z,RT @EconomyGOP: “I’m coming for your record” https://t.co/oIP8PHFG2H,False,1547250447303544833,514,0,0,0
CongressmanHice,Rep. Jody Hice,1547249887045197824,2975091705,en,1547249887045197824,2022-07-13T16:01:34.000Z,"RT @abigailmarone: Erin Hawley debunks insane Democrat talking point that miscarriage care = abortion:

""An abortion is a situation in whic…",False,1547249887045197824,453,0,0,0
CongressmanHice,Rep. Jody Hice,1547248950889021441,2975091705,en,1547248950889021441,2022-07-13T15:57:51.000Z,"RT @Rep_Clyde: Abortion is not healthcare.

Abortion is not a constitutional right.

Abortion is murder, plain and simple.",False,1547248950889021441,24,0,0,0
CongressmanHice,Rep. Jody Hice,1547247708603404296,2975091705,en,1547247708603404296,2022-07-13T15:52:54.000Z,"RT @GOPoversight: Attacks on the legitimacy of the court.
 
Attacks on the lives of Supreme Court justices.
 
Attacks on pregnancy crisis c…",False,1547247708603404296,151,0,0,0
CongressmanHice,Rep. Jody Hice,1547244872209518593,2975091705,en,1547244872209518593,2022-07-13T15:41:38.000Z,"When a woman has an abortion, she denies an innocent unborn baby the right to life.

A woman is a human. Therefore her baby is a human.

It's not a turtle. It's not a breakfast taco. https://t.co/1j7RCAXIGd",False,1547244872209518593,267,144,144,37
CongressmanHice,Rep. Jody Hice,1547239725962084353,2975091705,en,1547239725962084353,2022-07-13T15:21:11.000Z,"RT @RepChipRoy: ""Congress needs to actually take the action to secure the border by requiring...that the DHS Secretary turn people away at…",False,1547239725962084353,79,0,0,0
CongressmanHice,Rep. Jody Hice,1547239027216105473,2975091705,en,1547239027216105473,2022-07-13T15:18:25.000Z,"Abortion is not healthcare.

Especially for the baby.",False,1547239027216105473,15,38,38,0
CongressmanHice,Rep. Jody Hice,1547230889125486592,2975091705,en,1547230889125486592,2022-07-13T14:46:04.000Z,"RT @Rep_Clyde: Another month—another disastrous record.

Inflation hit a scorching 9.1%—a NEW 40-year high.

Joe Biden’s record-high price…",False,1547230889125486592,7,0,0,0
CongressmanHice,Rep. Jody Hice,1547229750699106307,2975091705,en,1547229750699106307,2022-07-13T14:41:33.000Z,"Since the Dobbs leak in early May, pregnancy resource centers have been the targets of violent attacks, vandalism, and firebombings by domestic terrorist groups.

And now, thanks to a map created by two @universityofga professors, it's easier to find them. https://t.co/ggEObkinhL",False,1547229750699106307,5,17,17,0
CongressmanHice,Rep. Jody Hice,1547228434971168770,2975091705,en,1547228434971168770,2022-07-13T14:36:19.000Z,RT @GOPoversight: Build Back Better? https://t.co/fKLPUFNZwj,False,1547228434971168770,26,0,0,0
CongressmanHice,Rep. Jody Hice,1547228409515884545,2975091705,en,1547228409515884545,2022-07-13T14:36:13.000Z,"RT @HouseGOP: Inflation is a TAX on all Americans. 

📈Gasoline is UP 59.9%
📈Electricity is UP 13.7%
📈Food at home is UP 12.2%
📈New Cars are…",False,1547228409515884545,2246,0,0,0
CongressmanHice,Rep. Jody Hice,1547228111460245505,2975091705,en,1547228111460245505,2022-07-13T14:35:02.000Z,Is fist bumping safe without a mask? https://t.co/QI3ifBMFWz,False,1547228111460245505,5,9,9,0
CongressmanHice,Rep. Jody Hice,1547220243164143616,2975091705,en,1547220243164143616,2022-07-13T14:03:46.000Z,RT @hughhewitt: 9.1% inflation. Just wow. I'm 66. It hasn't been this bad since I graduated from college in 1978. @JoeBiden is wrecking the…,False,1547220243164143616,489,0,0,0
CongressmanHice,Rep. Jody Hice,1547215586366717953,2975091705,en,1547215586366717953,2022-07-13T13:45:16.000Z,"Bidenflation just hit yet ANOTHER 40-year record-high at 9.1%.

Americans see it at the pump, in their rent payments, in stores, and in pharmacies!

We can’t afford the Biden presidency!",False,1547215586366717953,87,35,35,9
CongressmanHice,Rep. Jody Hice,1547189462114963456,2975091705,en,1547189462114963456,2022-07-13T12:01:27.000Z,"Coming up on @newsmax at 8:20 am EST with @RobFinnertyUSA to discuss the UGA professors’ pregnancy center hit list!

👇 Watch here! https://t.co/sv0GsfoNt6",False,1547189462114963456,2,10,10,0
CongressmanHice,Rep. Jody Hice,1546958587452432384,2975091705,en,1546958587452432384,2022-07-12T20:44:03.000Z,"RT @RepRalphNorman: Questionable ethics seems to be a recurring theme of Secretary Granholm’s tenure with this administration.

https://t.c…",False,1546958587452432384,20,0,0,0
CongressmanHice,Rep. Jody Hice,1546945975125786625,2975091705,en,1546945975125786625,2022-07-12T19:53:55.000Z,"📻: Joining @jasonrantz on @770KTTH at 5:00 p.m. EST!

👇: Listen here! https://t.co/thHdPfDxVk",False,1546945975125786625,3,43,43,0
CongressmanHice,Rep. Jody Hice,1546930135575699457,2975091705,en,1546930135575699457,2022-07-12T18:50:59.000Z,"Remember when the Left couldn't give the definition of ""woman?"" https://t.co/Sk4Q0IEjGd",False,1546930135575699457,14,50,50,5
CongressmanHice,Rep. Jody Hice,1546909275624194050,2975091705,en,1546909275624194050,2022-07-12T17:28:06.000Z,RT @HouseGOP: The Strategic Petroleum Reserve is for national security emergencies and major weather events—NOT covering up for Joe Biden’s…,False,1546909275624194050,252,0,0,0
CongressmanHice,Rep. Jody Hice,1546907389542207491,2975091705,art,1546907389542207491,2022-07-12T17:20:36.000Z,🤔 https://t.co/hWb6JG1cHe,False,1546907389542207491,14,21,21,0
CongressmanHice,Rep. Jody Hice,1546903156092805122,2975091705,en,1546903156092805122,2022-07-12T17:03:47.000Z,"Well, I guess you can forget COVID relief.

Joe Biden and the radical Left now want to use your hard-earned tax dollars to push their woke agenda on your children!

UNREAL.",False,1546903156092805122,5,13,13,2
CongressmanHice,Rep. Jody Hice,1546891309176311808,2975091705,en,1546891309176311808,2022-07-12T16:16:42.000Z,RT @RepDonaldsPress: I miss having a First Lady that didn't compare nearly 19% of our nation to breakfast tacos.,False,1546891309176311808,753,0,0,0
CongressmanHice,Rep. Jody Hice,1546889700048265216,2975091705,en,1546889700048265216,2022-07-12T16:10:18.000Z,"RT @HomelandGOP: Secure the border.

End of quote. Repeat the line.",False,1546889700048265216,265,0,0,0
CongressmanHice,Rep. Jody Hice,1546744156193787905,2975091705,en,1546744156193787905,2022-07-12T06:31:58.000Z,"RT @FoxFriendsFirst: It's Tuesday! Tune in LIVE at 4am EST with #FoxFriendsFirst

@MaudMaron4NYC
#CheryleneStritenberg
#CarmeliaBello
@sher…",False,1546744156193787905,6,0,0,0
CongressmanHice,Rep. Jody Hice,1546569850516131841,2975091705,en,1546569850516131841,2022-07-11T18:59:20.000Z,RT @HouseGOP: Americans know Democrat one-party rule in Washington has failed them. https://t.co/tHtrPLwp0A,False,1546569850516131841,240,0,0,0
CongressmanHice,Rep. Jody Hice,1546566869305507848,2975091705,en,1546566869305507848,2022-07-11T18:47:30.000Z,RT @RepHerrell: I would love for this to be true. But it isn't.,False,1546566869305507848,14,0,0,0
CongressmanHice,Rep. Jody Hice,1546566713520652288,2975091705,en,1546566713520652288,2022-07-11T18:46:52.000Z,"RT @RepAndyBiggsAZ: This week the House will be debating the National Defense Authorization Act.

I just want to remind you of Joe Biden's…",False,1546566713520652288,351,0,0,0
CongressmanHice,Rep. Jody Hice,1546566677432864771,2975091705,en,1546566677432864771,2022-07-11T18:46:44.000Z,"RT @RepDonaldsPress: The Keystone XL pipeline would have safely transported more than 800,000 barrels of oil daily from our allies in the N…",False,1546566677432864771,126,0,0,0
CongressmanHice,Rep. Jody Hice,1546566428714754050,2975091705,en,1546566428714754050,2022-07-11T18:45:45.000Z,RT @RepMikeJohnson: The first unalienable right is the right to be born.,False,1546566428714754050,69,0,0,0
CongressmanHice,Rep. Jody Hice,1546566413699190788,2975091705,en,1546566413699190788,2022-07-11T18:45:41.000Z,"RT @Rep_Clyde: Joe Biden’s America:

📈 Soaring inflation
📈 Skyrocketing crime
📈 Record-high gas prices
📈 Climbing illegal border crossings…",False,1546566413699190788,15,0,0,0
CongressmanHice,Rep. Jody Hice,1546476139325030400,2975091705,en,1546476139325030400,2022-07-11T12:46:58.000Z,"RT @EpochTimes: “This is unacceptable,” the #Georgia lawmakers said.

@Rep_Clyde &amp; Rep. @JodyHice issued a letter to the head of @Universit…",False,1546476139325030400,30,0,0,0
CongressmanHice,Rep. Jody Hice,1545891912120504324,2975091705,en,1545891912120504324,2022-07-09T22:05:27.000Z,"Our bravest men and women put their
lives on the line to safeguard each and
every American - including ⁦@SecDef⁩.

The Biden Administration is choosing to
cut their pay and jeopardize their livelihoods over a vaccine.

Shameful. https://t.co/Vk6Dl4HgTB",False,1545891912120504324,11,11,11,2
CongressmanHice,Rep. Jody Hice,1545505024888946689,2975091705,en,1545505024888946689,2022-07-08T20:28:06.000Z,RT @Rep_Clyde: A reckless website produced by two UGA professors—with University resources—is targeting crisis pregnancy centers across the…,False,1545505024888946689,57,0,0,0
CongressmanHice,Rep. Jody Hice,1545455169370034181,2975091705,en,1545455169370034181,2022-07-08T17:10:00.000Z,"RT @Rep_Clyde: Mr. President there is no constitutional right to abortion and it is absolutely not a ""terrible, extreme, and wrong headed d…",False,1545455169370034181,14,0,0,0
CongressmanHice,Rep. Jody Hice,1545451735820517379,2975091705,en,1545451735820517379,2022-07-08T16:56:21.000Z,"Biden is perfectly comfortable with tracking Americans going to their places of worship during a pandemic for their own “health.”

BUT

He is putting out guides to help women hide their location information while receiving illegal abortions?",False,1545451735820517379,7,14,14,1
CongressmanHice,Rep. Jody Hice,1545406111297175553,2975091705,en,1545406111297175553,2022-07-08T13:55:03.000Z,"372,000 new jobs available thanks to American employers last month.

The unemployment rate under Biden? Still the same.",False,1545406111297175553,6,30,30,2
CongressmanHice,Rep. Jody Hice,1545401427580928000,2975091705,en,1545401427580928000,2022-07-08T13:36:27.000Z,"RT @RNCResearch: It's been 30 days since a left-wing assassin attempted to kill Justice Brett Kavanaugh. 

Biden still has not condemned it.",False,1545401427580928000,1069,0,0,0
CongressmanHice,Rep. Jody Hice,1545401396178161667,2975091705,en,1545401396178161667,2022-07-08T13:36:19.000Z,"RT @RepRalphNorman: There comes a point where things are so messed up, that nothing surprises us anymore. That’s where we find ourselves on…",False,1545401396178161667,16,0,0,0
CongressmanHice,Rep. Jody Hice,1545401354327392257,2975091705,en,1545401354327392257,2022-07-08T13:36:09.000Z,"RT @RepTiffany: Japan has lost a statesman, and America has lost a friend.
https://t.co/haDQ3TS9VW",False,1545401354327392257,9,0,0,0
CongressmanHice,Rep. Jody Hice,1545400088217919490,2975091705,en,1545400088217919490,2022-07-08T13:31:07.000Z,"President Trump put America First.

Joe Biden keeps America Last.",False,1545400088217919490,199,214,214,9
CongressmanHice,Rep. Jody Hice,1545399835406262273,2975091705,en,1545399835406262273,2022-07-08T13:30:07.000Z,"RT @RepAndyBiggsAZ: Two illegal aliens plotted a mass shooting in Richmond but were fortunately apprehended. 

This is why border security…",False,1545399835406262273,147,0,0,0
CongressmanHice,Rep. Jody Hice,1545395758698045440,2975091705,en,1545395758698045440,2022-07-08T13:13:55.000Z,RT @chiproytx: My oped: #DontDraftOurDaughters. The @SenateGOP failed to protect our daughters &amp; our military from this woke nonsense. Righ…,False,1545395758698045440,75,0,0,0
CongressmanHice,Rep. Jody Hice,1545382584573730817,2975091705,en,1545382584573730817,2022-07-08T12:21:34.000Z,"With Joe Biden as President, the entire world is less safe.",False,1545382584573730817,32,170,170,11
CongressmanHice,Rep. Jody Hice,1545379233303875586,2975091705,en,1545379233303875586,2022-07-08T12:08:15.000Z,"RT @HouseGOP: Welcome to Joe Biden’s America….

“More than one-third of Americans believe the economy is now in a recession, according to a…",False,1545379233303875586,43,0,0,0
CongressmanHice,Rep. Jody Hice,1545379079016398848,2975091705,en,1545379079016398848,2022-07-08T12:07:38.000Z,RT @FRCdc: The LORD is my shepherd; I shall not want. Psalm 23:1 ESV,False,1545379079016398848,16,0,0,0
CongressmanHice,Rep. Jody Hice,1545376805594464258,2975091705,en,1545376805594464258,2022-07-08T11:58:36.000Z,"RT @RepThomasMassie: Did you notice they quit posting deaths and hospitalizations by COVID vaccination status?

I noticed.",False,1545376805594464258,11076,0,0,0
CongressmanHice,Rep. Jody Hice,1545099740353892355,2975091705,en,1545099740353892355,2022-07-07T17:37:39.000Z,"RT @RepTiffany: Democrats want $5 gas to be permanent; electricity to be unreliable; and cars to be unaffordable.

They don’t care how many…",False,1545099740353892355,287,0,0,0
CongressmanHice,Rep. Jody Hice,1545083205103095808,2975091705,en,1545083205103095808,2022-07-07T16:31:57.000Z,"RT @Rep_Clyde: In just the first 4 days of July, CBP has arrested 5 gang members and a sex offender — including 3 members of MS-13.

Joe Bi…",False,1545083205103095808,13,0,0,0
CongressmanHice,Rep. Jody Hice,1544808673565974530,2975091705,en,1544808673565974530,2022-07-06T22:21:03.000Z,"Thus far, Joe Biden’s “American Rescue Plan” created crippling inflation and a devastating economic loss for millions of Americans.

I’m not holding my breath for its final round.",False,1544808673565974530,16,26,26,2
CongressmanHice,Rep. Jody Hice,1544807141453828098,2975091705,en,1544807141453828098,2022-07-06T22:14:58.000Z,"RT @Rep_Clyde: Under Joe Biden’s failed leadership:

$5 gas for America 

+5,000,000 barrels of SPR oil for Europe and Asia

This is the Am…",False,1544807141453828098,96,0,0,0
CongressmanHice,Rep. Jody Hice,1544693617205329924,2975091705,en,1544693617205329924,2022-07-06T14:43:52.000Z,"RT @HouseGOP: Sec. Mayorkas says the Biden administration is “doing a good job” addressing the border crisis “vigorously.”

In reality, ill…",False,1544693617205329924,78,0,0,0
CongressmanHice,Rep. Jody Hice,1544690430134157314,2975091705,en,1544690430134157314,2022-07-06T14:31:12.000Z,"RT @RepAndyBiggsAZ: Biden and the Democrats continue to spend billions of dollars to secure Ukraine’s border, but won’t do anything to secu…",False,1544690430134157314,660,0,0,0
CongressmanHice,Rep. Jody Hice,1544650731013423104,2975091705,en,1544650731013423104,2022-07-06T11:53:27.000Z,"You think government overreach is bad now?

Wait till they disarm you! 

The Second Amendment must never be infringed. True Justice confronts bad people - not law-abiding citizens!",False,1544650731013423104,36,43,43,0
CongressmanHice,Rep. Jody Hice,1544484895304589313,2975091705,en,1544484895304589313,2022-07-06T00:54:28.000Z,"RT @Rep_Clyde: Make no mistake, Joe Biden desires an unarmed America—just as Justin Trudeau is actively working toward an unarmed Canada.…",False,1544484895304589313,20,0,0,0
CongressmanHice,Rep. Jody Hice,1544484795429814276,2975091705,en,1544484795429814276,2022-07-06T00:54:05.000Z,"RT @HouseGOP: According to a new Gallup poll, Americans are less confident in our government under Democrat one-party rule in Washington th…",False,1544484795429814276,292,0,0,0
