handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatiePorter,Rep. Katie Porter,1432440855059697664,1081222837459996672,en,1432440855059697664,2021-08-30T20:31:27.000Z,"We can't leave any families behind in our economic recovery. By administering relief directly through child care providers, we can cut down on unnecessary bureaucracy and get more families the help they need. https://t.co/bWlpFOfxAK",False,1432440843898703875,205,13,13,1
RepKatiePorter,Rep. Katie Porter,1432440851288969216,1081222837459996672,en,1432440851288969216,2021-08-30T20:31:27.000Z,"After-school programs make it easier for parents to work a full business day, which benefits us all by boosting our economy. We should invest in child care for all school-aged kids, so more parents can participate fully in the workforce. https://t.co/7L8wm9MFN6",False,1432440843898703875,184,10,10,5
RepKatiePorter,Rep. Katie Porter,1432440847220547588,1081222837459996672,en,1432440847220547588,2021-08-30T20:31:26.000Z,"Families shouldn't have to spend hours trying to figure out if they can get help paying for child care. I agree with @POTUS that child care expenses should be capped at 7% of income, which will deliver targeted relief without handcuffing busy parents with mountains of paperwork. https://t.co/KLI5oa8n0v",False,1432440843898703875,239,8,8,9
RepKatiePorter,Rep. Katie Porter,1432440843898703875,1081222837459996672,en,1432440843898703875,2021-08-30T20:31:25.000Z,"As a single mom, I’ve spent 5 figures on child care for a summer. Enrolling my daughter in preschool at the college where I taught cost more than undergraduate tuition.

Families can't keep stretching their budgets. Here’s how Congress can help parents—and our economy. (THREAD)",False,1432440843898703875,2699,189,189,110
RepKatiePorter,Rep. Katie Porter,1432380430964166658,1081222837459996672,en,1432380430964166658,2021-08-30T16:31:21.000Z,"Everyone ought to be able to take advantage of Every Kid Outdoors, which lets fourth graders and their families into national parks for free. I'm urging my colleagues to finally break down the barriers that are preventing some families from participating.

https://t.co/Vr3WMX1X3M",False,1432380429605261317,124,13,13,4
RepKatiePorter,Rep. Katie Porter,1432380429605261317,1081222837459996672,en,1432380429605261317,2021-08-30T16:31:21.000Z,"Vacations in national parks were a staple in my family growing up—not just because we loved camping, but because they were affordable. I continued this tradition with my own kids through Every Kid Outdoors, a program all families should be able to enjoy.

https://t.co/AnFSYH2UGx",False,1432380429605261317,315,39,39,8
RepKatiePorter,Rep. Katie Porter,1431748864772612097,1081222837459996672,en,1431748864772612097,2021-08-28T22:41:44.000Z,"Dreamers help Orange County flourish. Earlier this week, I toured the Titan Dreamers Resource Center to learn more about how @csuf is protecting #DACA recipients in our community.

I'm proud the House voted to create a pathway to citizenship for Dreamers. The Senate needs to act. https://t.co/mJwMyoV0c2",False,1431748864772612097,118,27,27,3
RepKatiePorter,Rep. Katie Porter,1431697150975647744,1081222837459996672,en,1431697150975647744,2021-08-28T19:16:15.000Z,"The United States exploded the equivalent of 1.6 Hiroshima bombs every day for twelve years in the Marshall Islands. We have work to do to make this right.

I explain ⬇️
https://t.co/aI06cDcKMz",False,1431697145833398278,170,13,13,5
RepKatiePorter,Rep. Katie Porter,1431697145833398278,1081222837459996672,en,1431697145833398278,2021-08-28T19:16:13.000Z,"Orange County is blessed to be home to one of the first Marshallese communities in the United States. I recently met with local leaders to discuss how Congress can better support the Marshallese, including by pursuing justice for America's nuclear legacy in the Marshall Islands. https://t.co/CENSj8Uv60",False,1431697145833398278,156,18,18,6
RepKatiePorter,Rep. Katie Porter,1431398201467314190,1081222837459996672,en,1431398201467314190,2021-08-27T23:28:19.000Z,"RSVP and submit your questions ⬇️⬇️

We'll also be taking questions during the event.

https://t.co/Jq9rf8OZ96",False,1431398200221569026,19,2,2,0
RepKatiePorter,Rep. Katie Porter,1431398200221569026,1081222837459996672,en,1431398200221569026,2021-08-27T23:28:19.000Z,"I'm looking forward to next week's town hall on wildfire preparedness with @OCFireAuthority! It's so important that Orange County families have the tools they need to stay safe.

Can't make it? This event will be streamed on Facebook, so you can watch it anytime. https://t.co/vC5bcco2bx",False,1431398200221569026,103,14,14,2
RepKatiePorter,Rep. Katie Porter,1431310955082829827,1081222837459996672,en,1431310955082829827,2021-08-27T17:41:38.000Z,"Corporations and the ultra-wealthy have long cheated the tax code, which has led to a $1 trillion gap between what's owed and what's paid.

Enough is enough. Corporations depend on our infrastructure; they should have to pay their fair share when we invest in it. https://t.co/nCi19MP5mi",False,1431310955082829827,3690,340,340,208
RepKatiePorter,Rep. Katie Porter,1430544907840655362,1081222837459996672,en,1430544907840655362,2021-08-25T14:57:38.000Z,"It's @NatlParkService's birthday, which means you and your loved ones can visit national parks for free today! 🥳

Our family went to @ZionNPS this summer through Every Kid Outdoors—an amazing program that waives fees for 4th graders and their families year-round. Learn more ⬇️ https://t.co/QB7sDSt5au",False,1430544907840655362,191,32,32,5
RepKatiePorter,Rep. Katie Porter,1430308715199148033,1081222837459996672,en,1430308715199148033,2021-08-24T23:19:06.000Z,"I was proud to vote today for #HR4, the John R. Lewis Voting Rights Advancement Act. This bill affirms that all voters—regardless of their party preference or the state they live in—should be able to cast their ballots freely, safely, and equally.",False,1430308715199148033,2182,222,222,74
RepKatiePorter,Rep. Katie Porter,1430304620224688136,1081222837459996672,en,1430304620224688136,2021-08-24T23:02:49.000Z,@LopezCherryred @OCFA_PIO Yes! We’ll be streaming this event live on Facebook.,False,1430263690415247380,0,0,0,0
RepKatiePorter,Rep. Katie Porter,1430263690415247380,1081222837459996672,en,1430263690415247380,2021-08-24T20:20:11.000Z,"The 2020 Silverado Fire threatened ~70,000 buildings in our community. As our state experiences worsening wildfires each year, it's crucial that families know how to stay safe. Next TUESDAY, @OCFA_PIO and I are hosting a town hall on wildfire preparedness. More ⤵️ https://t.co/9GHCwHvaHq",False,1430263690415247380,131,19,19,7
RepKatiePorter,Rep. Katie Porter,1430202474548367360,1081222837459996672,en,1430202474548367360,2021-08-24T16:16:56.000Z,"As a professor, you know you sometimes get bad answers. The Postmaster General laughing off his ignorance was one of the worst.

One year ago today, Louis DeJoy couldn’t tell me—or the American people—a basic fact about the agency he was overhauling. https://t.co/uxdM19hiX8",False,1430202474548367360,1890,302,302,133
RepKatiePorter,Rep. Katie Porter,1430166491912101898,1081222837459996672,en,1430166491912101898,2021-08-24T13:53:57.000Z,"Eliminating Big Oil's sweetheart deals would generate billions in revenue. @RepLowenthal, @RepDianaDeGette, @RepMikeLevin, @RepTeresaLF, and I are urging House leadership to finally make Big Oil pay a fair market rate when they use public resources ⬇️
https://t.co/ud8UMETMcn",False,1430166489756323844,458,34,34,14
RepKatiePorter,Rep. Katie Porter,1430166489756323844,1081222837459996672,en,1430166489756323844,2021-08-24T13:53:57.000Z,"We haven't updated the fees oil and gas companies pay to drill on public lands in decades, and in some cases, a century. These sweetheart deals are costing taxpayers *billions* in potential revenue.

I'm fighting to get taxpayers a fair return on our natural resources. https://t.co/IJWqAWw2eX",False,1430166489756323844,1784,156,156,98
RepKatiePorter,Rep. Katie Porter,1429871244791488512,1081222837459996672,en,1429871244791488512,2021-08-23T18:20:45.000Z,"REMINDER: Admission fees to national parks will be waived this Wednesday, August 25th, to celebrate the @NatlParkService's 105th birthday! I hope you and your loved ones are able to take advantage 😎🌳☀",False,1429871244791488512,805,49,49,22
RepKatiePorter,Rep. Katie Porter,1429544982491406340,1081222837459996672,en,1429544982491406340,2021-08-22T20:44:18.000Z,"My colleagues and I have formally asked the @US_FDA for answers on behalf of families with kids under 12 years old. Parents deserve to know when their children will be able to get vaccinated.

https://t.co/ZXQMXVCriH",False,1429544979760828418,241,63,63,14
RepKatiePorter,Rep. Katie Porter,1429544979760828418,1081222837459996672,en,1429544979760828418,2021-08-22T20:44:17.000Z,"COVID cases are on the rise. The @US_FDA needs to keep parents in the loop about the process for approving COVID vaccines for children under 12.

Kids are back in school. Families need answers. https://t.co/eLxsyp5o5x",False,1429544979760828418,633,91,91,33
RepKatiePorter,Rep. Katie Porter,1429110608537006084,1081222837459996672,en,1429110608537006084,2021-08-21T15:58:15.000Z,"I'm proud to represent Orange County, which is home to top-notch innovators and problem solvers. Yesterday, I toured a new water treatment facility in our community that'll better protect Orange County families from a family of toxic chemicals called PFAS. 👷💧 https://t.co/nfYCPBqkYX",False,1429110608537006084,211,23,23,8
RepKatiePorter,Rep. Katie Porter,1428867777104777219,1081222837459996672,en,1428867777104777219,2021-08-20T23:53:19.000Z,"Reopening Irvine's rental relief program is the right move. I voted to boost housing assistance in the last COVID relief bill to keep families in their homes.

I'm keeping an eye on this program so taxpayers can feel confident it's working as intended. 🔎
https://t.co/0IVWRsDbgq",False,1428867777104777219,100,14,14,3
RepKatiePorter,Rep. Katie Porter,1428839323038752773,1081222837459996672,en,1428839323038752773,2021-08-20T22:00:15.000Z,"My daughter is 9; I know how stressful it's been not to know when kids under 12 will be able to get vaccinated. @RepRoKhanna and I are demanding the @US_FDA stop leaving parents in the dark about the approval process.

https://t.co/ZXQMXVkPU7",False,1428839320186617859,214,61,61,16
RepKatiePorter,Rep. Katie Porter,1428839320186617859,1081222837459996672,en,1428839320186617859,2021-08-20T22:00:15.000Z,The @US_FDA needs to be more transparent about the timeline for authorizing vaccines for children under 12. Kids are going back to school at the same time that COVID cases are surging. Parents need answers. https://t.co/NRMB1qIiua,False,1428839320186617859,572,99,99,54
RepKatiePorter,Rep. Katie Porter,1428818624353951744,1081222837459996672,en,1428818624353951744,2021-08-20T20:38:00.000Z,"RT @USProgressives: Congratulations @lizshuler on being the next President — and first woman — to lead the @AFLCIO!

There is no one better…",False,1428818624353951744,55,0,0,0
RepKatiePorter,Rep. Katie Porter,1428793997191876611,1081222837459996672,en,1428793997191876611,2021-08-20T19:00:09.000Z,"Taxpayers are getting cheated by Big Oil, which is drilling on public lands at bargain-basement rates. My colleagues and I are urging House leadership to eliminate these sweetheart deals in the budget bill, so taxpayers can finally get a fair return for these resources. https://t.co/VHUpgR9oCE",False,1428793997191876611,1273,115,115,61
