handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulGrijalva,Raul M. Grijalva,1309516078121455617,28602948,en,1309516078121455617,2020-09-25T15:32:17.000Z,"My letter, directed to Sen. Schumer and Sen. McConnell, says we can have a more functional, public-minded government by stopping the revolving door and keeping corporate power out of the top levels of government for a change.
 
We really can #EndCorporateGovernment.",False,1309516074518482954,14,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1309516077274103809,28602948,en,1309516077274103809,2020-09-25T15:32:17.000Z,"This is one of the most bipartisan concerns in the country. In that same poll, Trump voters said 61-38 they’re worried about corporate power and concerned by an overwhelming 83-12 about the political power of corporations.
 
54 percent said the government should bust monopolies.",False,1309516074518482954,14,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1309516076330496000,28602948,en,1309516076330496000,2020-09-25T15:32:16.000Z,"Why is this important? Before the 2018 midterms, 88 percent of Americans said they were at least somewhat concerned that big corporations have too much power OVER POLITICIANS.
 
This was not a vague question. Americans believe corporations own Congress.
 
https://t.co/bIduN2Sih0",False,1309516074518482954,13,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1309516075499958272,28602948,en,1309516075499958272,2020-09-25T15:32:16.000Z,"The letter I’m sending around to House colleagues for signatures says we should stop confirming corporate lobbyists or c-suite officers to the executive branch.
 
No arguing about whether they were CEO for four years, five years or six years.
 
Let’s just #EndCorporateGovernment.",False,1309516074518482954,14,2,2,2
RepRaulGrijalva,Raul M. Grijalva,1309516074518482954,28602948,en,1309516074518482954,2020-09-25T15:32:16.000Z,"The American people are tired of corporate control of government, insider deals, and favoritism.
 
They’re tired of the revolving door.
 
So I’m asking my colleagues, and the American people, to join me in stopping it. #EndCorporateGovernment
 
https://t.co/I8CycrInlU",False,1309516074518482954,104,24,24,14
RepRaulGrijalva,Raul M. Grijalva,1309290278717739010,28602948,en,1309290278717739010,2020-09-25T00:35:02.000Z,"I joined a dozen of member of Congress in the call to demand accountability, transparency &amp; oversight over the OAS involvement in Bolivia’s 2019 elections &amp; demand diplomatic resources be used in the upcoming October 18th election. https://t.co/SZnQmbHuL1",False,1309290278717739010,4,2,2,1
RepRaulGrijalva,Raul M. Grijalva,1309244979274027008,28602948,en,1309244979274027008,2020-09-24T21:35:02.000Z,"Trump has always been a wannabe dictator, but his latest comments are more and more brazen. 

Elections and the peaceful transition of power are the foundations of our democracy, not provisions we can willingly discard. 

This is a fascist tactic. https://t.co/edglK3pSYA",False,1309244979274027008,24,11,11,0
RepRaulGrijalva,Raul M. Grijalva,1309229882321375233,28602948,en,1309229882321375233,2020-09-24T20:35:02.000Z,"While frontline workers begged for testing materials and PPE,  the Trump Administration redirected CARES Act funds to make jet parts and body armor. 

This is a misuse of congressionally-appropriated funds and warrants an investigation. 
https://t.co/JoTvPt1O2G",False,1309229882321375233,23,0,0,2
RepRaulGrijalva,Raul M. Grijalva,1309224856316186625,28602948,en,1309224856316186625,2020-09-24T20:15:04.000Z,"Native women and girls can no longer be ignored. With the #NotInvisible Act &amp; #SavannasAct heading to the President’s desk, we’re one step closer to addressing the #MMIW crisis. https://t.co/X7sl1f1Xyn",False,1309224856316186625,10,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1309194673882267650,28602948,en,1309194673882267650,2020-09-24T18:15:08.000Z,"If Republicans and President Trump would have taken #COVID19 seriously from the beginning, we could have saved countless lives. 

The President's negligence and willingness to put politics over public health #FailThePeople. 

It's a disgrace. https://t.co/3UFAPgaUIC",False,1309194673882267650,20,10,10,0
RepRaulGrijalva,Raul M. Grijalva,1309180818481438720,28602948,en,1309180818481438720,2020-09-24T17:20:05.000Z,"#Census2020 ends Sept. 30th.
 
Filling out the Census is an important way to fight against injustices and ensure our community has equal representation! 
 
Get counted today at https://t.co/TPEK83MoId #BeCounted https://t.co/conuuH5NTZ",False,1309180818481438720,8,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1309162494322257920,28602948,en,1309162494322257920,2020-09-24T16:07:16.000Z,"RT @NRDems: O’odham protesters are fighting to protect the Sonoran Desert from Trump's wall.

A #NoBorderWall protest led to a violent resp…",False,1309162494322257920,15,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1309156927990042624,28602948,en,1309156927990042624,2020-09-24T15:45:09.000Z,"Trump's payroll tax plan is unpopular &amp; harmful to our nation's #1 financial security program. 

I am proud to cosponsor the #SaveOurSocialSecurityNow Act to stop the executive action that will only defund, dismantle &amp; destroy #SocialSecurity. https://t.co/gvVBVy9JbG",False,1309156927990042624,17,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1308870023973425152,28602948,en,1308870023973425152,2020-09-23T20:45:06.000Z,"We've reached the grim milestone of 200,000 dead from #COVID19 and Trump continues to put politics over science. 

From the very beginning, this administration's response to this public health and economic emergency has been an utter failure. https://t.co/4S9x6q1Dvb",False,1308870023973425152,46,46,46,4
RepRaulGrijalva,Raul M. Grijalva,1308820171402940418,28602948,en,1308820171402940418,2020-09-23T17:27:00.000Z,"Environmental protections, healthcare, voting rights, and LGBT protections are all sitting on Mitch McConnell's desk after the House passed over 340 bipartisan bills.

@HouseDemocrats have been working #ForThePeople since Day 1. https://t.co/lBjvRciHaG",False,1308820171402940418,11,4,4,0
RepRaulGrijalva,Raul M. Grijalva,1308810182500200448,28602948,en,1308810182500200448,2020-09-23T16:47:18.000Z,"RT @NRDems: LIVE: We're hosting #HBCU professors to learn more about the #EnvironmentalJustice curriculum.

Watch as we discuss environment…",False,1308810182500200448,2,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1308809628852121600,28602948,en,1308809628852121600,2020-09-23T16:45:06.000Z,"Since the beginning of this Congress we’ve made a point of hearing directly from Native women and Tribal leaders on how to reduce violence against Indigenous women. 

Proud of the work of my @NRDems colleagues.
 https://t.co/gd80qZzgnS",False,1308809628852121600,19,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1308477442823278593,28602948,en,1308477442823278593,2020-09-22T18:45:07.000Z,"On #HispanicNursesDay, we take the time to honor and commend the 135,000 + Hispanic nurses who are risking their lives on the front lines every day. 

You are heroes. https://t.co/XZseZXyUIK",False,1308477442823278593,16,3,3,3
RepRaulGrijalva,Raul M. Grijalva,1308473721833885696,28602948,en,1308473721833885696,2020-09-22T18:30:20.000Z,"Never forget that in the middle of a pandemic Republicans and President Trump are working hard to take away healthcare for millions of vulnerable Americans. 

Democrats are looking to strengthen access to affordable care for everyone. #ForThePeople https://t.co/UfvWRDbF2S",False,1308473721833885696,16,8,8,2
RepRaulGrijalva,Raul M. Grijalva,1308458595009396736,28602948,en,1308458595009396736,2020-09-22T17:30:13.000Z,"This #SmallBusinessWeek, I want to recognize the small businesses in #AZ03 that have supported our community throughout the #COVID19 pandemic. 

You are vital to our communities and economies, and I will keep fighting in Congress to get the resources you need to recover. https://t.co/MRZNoo0wJL",False,1308458595009396736,2,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1308432146214903813,28602948,en,1308432146214903813,2020-09-22T15:45:07.000Z,"Are you registered to vote? 

Check your registration and learn more about voting in Arizona.

This #NationalVoterRegistrationDay, be sure you are #VoteReady.   https://t.co/lnnWaLxfzE https://t.co/rE0wsBORVM",False,1308432146214903813,3,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1308424603128270849,28602948,en,1308424603128270849,2020-09-22T15:15:09.000Z,"Participating in our democracy is critically important. 

If you’re not registered to vote, #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/Ssd3Wb8Ss8 now to get registered. https://t.co/wonwR11JrR",False,1308424603128270849,7,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1308157816226676743,28602948,en,1308157816226676743,2020-09-21T21:35:02.000Z,"Latino, Native American, and Black communities have been disproportionately impacted by #COVID19 as the virus exacerbated numerous issues that already existed. 

Our response to the virus &amp; economic recovery must address these longstanding disparities.  https://t.co/nVtnQoOobr",False,1308157816226676743,25,5,5,2
RepRaulGrijalva,Raul M. Grijalva,1307124852093063168,28602948,en,1307124852093063168,2020-09-19T01:10:24.000Z,"Today we suffer a momentous loss to our nation as we say thank you and goodbye to Justice Ginsburg. 

To honor her legacy we must continue the work she began. 

We must never back down, and we must let her strength guide us. https://t.co/TElSPif3zI",False,1307124852093063168,23,5,5,1
RepRaulGrijalva,Raul M. Grijalva,1307007751248326656,28602948,en,1307007751248326656,2020-09-18T17:25:05.000Z,"Even when your social distancing at home, you can still take the time to fill out your #Census2020.

Filling out the #2020Census is an easy, secure, and important way to fight against injustices and ensure our community has equal representation! https://t.co/d6UlwMQW8r https://t.co/iyN6XpEqJk",False,1307007751248326656,8,0,0,1
RepRaulGrijalva,Raul M. Grijalva,1306992643424038917,28602948,en,1306992643424038917,2020-09-18T16:25:03.000Z,"While @HouseDemocrats fight #ForThePeople to protect those with pre-existing conditions and expand access to affordable healthcare, Republicans and President Trump are attempting to take away your care in the middle of a pandemic. https://t.co/yWIBmiAqOn",False,1306992643424038917,6,2,2,1
RepRaulGrijalva,Raul M. Grijalva,1306992248496758786,28602948,en,1306992248496758786,2020-09-18T16:23:29.000Z,"RT @NRDems: Los Angeles is the most polluted metropolitan area in the United States. 

Watch community leaders discuss how #EnviroJusticeNo…",False,1306992248496758786,3,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1306734383848718336,28602948,en,1306734383848718336,2020-09-17T23:18:49.000Z,RT @NRDems: Tear gas is banned in war. Yet it was used against #BlackLivesMatter activists at #LafayetteSquare. Now we're learning Trump wa…,False,1306734383848718336,24,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1306715819360034816,28602948,en,1306715819360034816,2020-09-17T22:05:03.000Z,"Trump's environmental rollbacks are greedy, reek of corruption, and are nothing more than an attempt to put the short-term profits of corporations over the health of our communities. 
https://t.co/1dRA5HHF1D",False,1306715819360034816,10,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1306691950830026752,28602948,en,1306691950830026752,2020-09-17T20:30:12.000Z,"It's time to wake up and stop denying the reality of the #ClimateCrisis.

The West is on fire, the Gulf is battered by increasingly strong hurricanes, and heatwaves have impacted all parts of the country. 

The time to #ActOnClimate is now. https://t.co/9OI2Mt6rx5",False,1306691950830026752,7,4,4,0
RepRaulGrijalva,Raul M. Grijalva,1306646630347747328,28602948,en,1306646630347747328,2020-09-17T17:30:07.000Z,"I am proud to be the child of immigrants. 

Immigrants from around the world have woven their diverse history and culture into the fabric of America. 

It is shameful that this administration is placing barriers to naturalization. #Citizenship4All https://t.co/l2zBC6rHdj",False,1306646630347747328,13,4,4,0
RepRaulGrijalva,Raul M. Grijalva,1306625945797824515,28602948,en,1306625945797824515,2020-09-17T16:07:56.000Z,RT @NRDems: Chair @RepRaulGrijalva &amp; @RepMcEachin are hearing from community leaders in Louisiana for the second event in our ongoing #Envi…,False,1306625945797824515,7,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1306623733956841474,28602948,en,1306623733956841474,2020-09-17T15:59:08.000Z,"I spoke with @NCAI1944 at #TUID2020 on the work @NRDems have been doing for Indian country on wildfires, Bureau of Indian Education schools reopening, the #2020Census and #COVID19. 

The status quo does not fit the long term solutions for Indian Country. https://t.co/DNFn1bidfG",False,1306623733956841474,6,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1306282613905256456,28602948,en,1306282613905256456,2020-09-16T17:23:39.000Z,RT @NRDems: LIVE: Chair @RepRaulGrijalva and @RepRubenGallego are speaking at @NCAI1944’s #TUID2020 to discuss #Census2020 and #Coronavirus…,False,1306282613905256456,10,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1306281947740532736,28602948,en,1306281947740532736,2020-09-16T17:21:00.000Z,"These allegations are horrific, and I'm proud to join my colleagues in demanding an investigation.

Any investigation should result in consequences for those involved, and that includes prosecuting them to the fullest extent of the law. 

Justice must be served. https://t.co/rPzrS08BHS",False,1306281947740532736,47,8,8,1
RepRaulGrijalva,Raul M. Grijalva,1305992300569464837,28602948,en,1305992300569464837,2020-09-15T22:10:03.000Z,"The treatment of immigrant women in custody at for-profit detention centers is barbaric, and I'm demanding an immediate, independent investigation into these allegations. 

This is the reality of Trump’s Presidency, where profits come before humanity.  https://t.co/a8olHpWd4C",False,1305992300569464837,29,10,10,3
