handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BradSherman,Congressman Brad Sherman,1428088284270391296,30216513,en,1428088284270391296,2021-08-18T20:15:54.000Z,I was pleased to help commemorate the completion of @AerojetRdyne’s major expansion of its San Fernando Valley facility that will play a critical part in the future of NASA and human space exploration. https://t.co/kTyUtW00If,False,1428088284270391296,2,2,2,1
BradSherman,Congressman Brad Sherman,1427346963859578880,30216513,en,1427346963859578880,2021-08-16T19:10:09.000Z,"As the situation in #Afghanistan continues to develop, I stand ready to assist constituents regarding evacuations of loved ones from Afghanistan and other issues. 
 
Please contact my office if my staff and I can assist.  https://t.co/7pasaRRqw5",False,1427346963859578880,4,2,2,3
BradSherman,Congressman Brad Sherman,1426945517410422788,30216513,en,1426945517410422788,2021-08-15T16:34:57.000Z,"Today, August 15th, is #IndiaIndependenceDay marking the 75th year of India’s independence from British colonial rule. As Co-Chair of the House India Caucus, I will continue to work to further strengthen the U.S.-India relationship. #IndiaAt75",False,1426945517410422788,15,8,8,1
BradSherman,Congressman Brad Sherman,1426719468198121479,30216513,en,1426719468198121479,2021-08-15T01:36:43.000Z,"ICYMI: I joined @IssuesOn1 on @SpecNews1SoCal earlier this week to discuss some of the vital issues facing our nation, such as what the #InfrastructureBill means for the Valley and Los Angeles, the #ChildTaxCredit, and the situation in #Afghanistan. 

https://t.co/aD7EOERz2H",False,1426719468198121479,4,3,3,1
BradSherman,Congressman Brad Sherman,1425948975723540481,30216513,en,1425948975723540481,2021-08-12T22:35:03.000Z,"RT @indefchristians: Thank you @BradSherman for firmly standing with @bkerki and ALL the Christians of Lebanon. 

""The attack (on @bkerki)…",False,1425948975723540481,2,0,0,0
BradSherman,Congressman Brad Sherman,1425191062948225025,30216513,en,1425191062948225025,2021-08-10T20:23:22.000Z,"The tragedy reminds us of the importance of gun safety at the federal level. While California has adopted sensible laws, the assailant brought his arsenal from Washington State. (2/2)",False,1425191061694128133,1,0,0,0
BradSherman,Congressman Brad Sherman,1425191061694128133,30216513,en,1425191061694128133,2021-08-10T20:23:22.000Z,"Today we commemorate the anniversary of the mass shooting at the North Valley Jewish Community Center &amp; Chatsworth.

On this solemn anniversary, &amp; in honor of the memory of Joseph Ileto &amp; the survivors, we must reaffirm our resolve to combat hate &amp; work to end #GunViolence (1/2) https://t.co/3i51ufPfiU",False,1425191061694128133,3,3,3,1
BradSherman,Congressman Brad Sherman,1424859167261605893,30216513,en,1424859167261605893,2021-08-09T22:24:32.000Z,"Today’s #IPCC #ClimateReport is a call to action. This Congress, I have worked with my colleagues on the @HouseScience to bring back #ScientificSolutions to policymaking. 

We must do more to #ActOnClimate and combat the climate crisis before it’s too late. https://t.co/4aEs4LiCVz",False,1424859167261605893,9,11,11,1
BradSherman,Congressman Brad Sherman,1423708511058472960,30216513,en,1423708511058472960,2021-08-06T18:12:14.000Z,"George Washington was the father of our country, and a stepfather to the children of Martha Washington. 

@TuckerCarlson &amp; @JDVance1 hate the current @VP so much they are willing to insult our first President. (2/2)",False,1423708508046991363,2,4,4,0
BradSherman,Congressman Brad Sherman,1423708508046991363,30216513,en,1423708508046991363,2021-08-06T18:12:14.000Z,".@TuckerCarlson claims that no one is fit for high public office unless they’re a parent. His guest @JDVance1 then particularly referenced @VP Harris, who is a stepmother to Ella and Cole.

I wonder if they are willing to apply the same standard to George Washington. (1/2) https://t.co/NylGaPJx23",False,1423708508046991363,6,7,7,3
BradSherman,Congressman Brad Sherman,1423410860790329344,30216513,en,1423410860790329344,2021-08-05T22:29:29.000Z,We discussed commemorating the 30th anniversary of Ukraine's modern independence and U.S. support for #Ukraine when it faces aggression from Russia. (2/2),False,1423410857090891777,0,3,3,1
BradSherman,Congressman Brad Sherman,1423410857090891777,30216513,en,1423410857090891777,2021-08-05T22:29:28.000Z,"Pleased to meet with @DmytroKuleba, Minister for Foreign Affairs of Ukraine, and @OMarkarova, Extraordinary and Plenipotentiary Ambassador of Ukraine to the U.S. (1/2) https://t.co/FIml8IFnY4",False,1423410857090891777,2,2,2,0
BradSherman,Congressman Brad Sherman,1423337505580109824,30216513,en,1423337505580109824,2021-08-05T17:38:00.000Z,"Greatly saddened by the passing of @AFLCIO President Richard Trumka. 

May his tremendous legacy as a champion for American workers inspire us to rededicate ourselves to fighting for working families. https://t.co/VHHAm1DCiH",False,1423337505580109824,3,0,0,0
BradSherman,Congressman Brad Sherman,1423308470711902211,30216513,en,1423308470711902211,2021-08-05T15:42:37.000Z,Yesterday I was pleased to meet with Pakistani National Security Adviser Dr. Moeed Yusuf @YusufMoeed. We discussed Afghanistan and the economic relationship between the U.S. and Pakistan. Thank you to @AsifMahmood90 for organizing this lunch. https://t.co/U3WyP8sJzQ,False,1423308470711902211,3,1,1,1
BradSherman,Congressman Brad Sherman,1423047720802074628,30216513,en,1423047720802074628,2021-08-04T22:26:30.000Z,Treasury’s rules are too complex. We saw this coming. That’s why in January I joined @RepAOC and @RepBowman in sending a letter calling on Treasury and HUD to streamline the process to get people the help they need before they are facing eviction. (2/2),False,1423047719875194880,0,0,0,1
BradSherman,Congressman Brad Sherman,1423047719875194880,30216513,en,1423047719875194880,2021-08-04T22:26:30.000Z,"At the rate things are going, L.A. will not be able to finish distributing federal money to help tenants and landlords until early 2023. This is a disaster for tenants and landlords. This is not L.A.’s fault. L.A. is doing better than most other cities. (1/2)",False,1423047719875194880,5,8,8,0
BradSherman,Congressman Brad Sherman,1423019722786975744,30216513,en,1423019722786975744,2021-08-04T20:35:14.000Z,Wishing a very happy 60th birthday to President @BarackObama! https://t.co/oEEnYliVi8,False,1423019722786975744,3,3,3,0
BradSherman,Congressman Brad Sherman,1422691843465166855,30216513,en,1422691843465166855,2021-08-03T22:52:22.000Z,Also discussed with @RepJimmyGomez efforts to speed up LA City's disbursement of the $330 million of renters' aid money we all secured for the city. (2/2),False,1422691839728132096,1,3,3,1
BradSherman,Congressman Brad Sherman,1422691839728132096,30216513,en,1422691839728132096,2021-08-03T22:52:21.000Z,Many of us have been pushing the Administration to protect tenants. Good to join @RepCori @AOC @RepJimmyGomez @RepMondaire as we awaited the announcement from the CDC. (1/2) https://t.co/9yMuUiSoiZ,False,1422691839728132096,2,6,6,1
BradSherman,Congressman Brad Sherman,1422665486114885635,30216513,en,1422665486114885635,2021-08-03T21:07:38.000Z,RT @JoeKhalilTV: Reps. @MondaireJones @AOC @CoriBush @RepJimmyGomez @BradSherman still outside the Capitol- a rep says they’ll address medi…,False,1422665486114885635,4,0,0,0
BradSherman,Congressman Brad Sherman,1422300220378034185,30216513,en,1422300220378034185,2021-08-02T20:56:12.000Z,"@aleeagain @RepCori @aleeagain we will keep fighting on this, but please make sure your neighbors are aware they are likely protected under the California statewide eviction ban which was recently extended. They can find more information here: https://t.co/3lhyHxtVvi",False,1421222379091595270,2,1,1,0
BradSherman,Congressman Brad Sherman,1422292297950060547,30216513,en,1422292297950060547,2021-08-02T20:24:43.000Z,"We continue to fight to extend the national #EvictionMoratorium. However, California tenants should not be fooled. CA tenant protections to prevent evictions for failure to pay rent due to a #COVID19 related hardship have been extended until Sept. 30.

https://t.co/3lhyHxtVvi",False,1422292297950060547,6,12,12,4
BradSherman,Congressman Brad Sherman,1421234756516253700,30216513,en,1421234756516253700,2021-07-30T22:22:25.000Z,"These funds will address community needs across the Valley including improvements to our public parks, funds for at risk youth, additional resources to address homelessness, and additional support to aid in our recovery from the #COVID19 pandemic. (2/2)",False,1421234755509669889,2,1,1,0
BradSherman,Congressman Brad Sherman,1421234755509669889,30216513,en,1421234755509669889,2021-07-30T22:22:25.000Z,"Proud to announce that nearly $9 million in federal funds for projects in the San Fernando Valley that I requested have been included in legislation passed by the House. (1/2)
https://t.co/C9xJp6YsXC",False,1421234755509669889,4,1,1,0
BradSherman,Congressman Brad Sherman,1421222379091595270,30216513,en,1421222379091595270,2021-07-30T21:33:14.000Z,"As a co-sponsor of @RepCori's ""Protecting Renters from Evictions Act of 2021"", I stand with Rep. Bush &amp; my Democratic colleagues working to extend the federal #EvictionMoratorium.

Although the CA eviction moratorium is valid until Sept. 30, we MUST extend the federal moratorium. https://t.co/BkUjHxmKUC",False,1421222379091595270,6,8,8,4
BradSherman,Congressman Brad Sherman,1420867637291241476,30216513,en,1420867637291241476,2021-07-29T22:03:37.000Z,"The passage of this bill represents an instance of Congress proactively moving to fix an impending problem. Failure to transition away from #LIBOR will leave parties unable to calculate the interest due on $10 trillion of debt instruments, a systemic risk to the economy. (2/2)",False,1420867635831529473,1,0,0,0
BradSherman,Congressman Brad Sherman,1420867635831529473,30216513,en,1420867635831529473,2021-07-29T22:03:37.000Z,"I greatly appreciate the support of Chairwoman @RepMaxineWaters and my colleagues advancing my bill, the ""Adjustable Interest Rate (#LIBOR) Act of 2021"" through the Financial Services Committee. (1/2) https://t.co/8MX0sLCecc",False,1420867635831529473,7,4,4,0
BradSherman,Congressman Brad Sherman,1420833616653922305,30216513,en,1420833616653922305,2021-07-29T19:48:26.000Z,Report from the floor of the House. Republicans are angry about having to be on the floor wearing masks. So they are engaging in dilatory tactics that will keep us all on the floor. Wearing masks.,False,1420833616653922305,5,6,6,0
BradSherman,Congressman Brad Sherman,1420501198336057356,30216513,en,1420501198336057356,2021-07-28T21:47:31.000Z,"Pleased to meet #MadeleineFugate from Studio City, a bright and talented student who created the remarkable #COVID19 Memorial Quilt to commemorate all those we lost to the pandemic. 

As Madeleine aptly said, ""They aren't numbers, they're people...we need to remember them."" https://t.co/eos2lz8BEE",False,1420501198336057356,19,1,1,1
BradSherman,Congressman Brad Sherman,1420142202165018631,30216513,en,1420142202165018631,2021-07-27T22:01:00.000Z,".@Varneyco show part of the clip and distort it. They don't have the courage to bring me on.

It's simple: if you defund cities, you defund police. https://t.co/JY5IgYzMC7",False,1420142202165018631,2,8,8,1
BradSherman,Congressman Brad Sherman,1419729757177004035,30216513,en,1419729757177004035,2021-07-26T18:42:06.000Z,"Today we celebrate 31 years since the #AmericansWithDisabilitiesAct became law, which provided better accessibility for those with disabilities.

Today must also be a day where we recommit ourselves to the work that remains in order to achieve the full promise of the ADA. #ADA31 https://t.co/RJLukkEVjF",False,1419729757177004035,4,2,2,0
BradSherman,Congressman Brad Sherman,1419113689249206276,30216513,en,1419113689249206276,2021-07-25T01:54:04.000Z,"ICYMI: Catch my appearance from earlier today where I brought some reason and truth to @FoxNews. 
https://t.co/RmNBOO4vV7",False,1419113689249206276,3,8,8,0
BradSherman,Congressman Brad Sherman,1418935538715856905,30216513,en,1418935538715856905,2021-07-24T14:06:09.000Z,I will be joining @FoxNews today at 12:30 PM EST (9:30 AM PS) to discuss the Congressional negotiations over our national #infrastructure.,False,1418935538715856905,3,14,14,1
BradSherman,Congressman Brad Sherman,1418306490025357315,30216513,en,1418306490025357315,2021-07-22T20:26:32.000Z,"Pleased to meet with Texas State Representative @GeneforTexas, who is among the Texas House Democrats trying to stop dangerous, GOP-backed voting bills. We had a productive conversation on protecting voting rights across the country. https://t.co/DYRMBqKnI1",False,1418306490025357315,1,7,7,0
BradSherman,Congressman Brad Sherman,1418278774211231748,30216513,en,1418278774211231748,2021-07-22T18:36:24.000Z,"Learn more about last night's event below. (2/2)
https://t.co/nLv14L12aE",False,1418278771564687367,0,0,0,0
BradSherman,Congressman Brad Sherman,1418278771564687367,30216513,en,1418278771564687367,2021-07-22T18:36:24.000Z,Thank you to the thousands of Valley residents who joined our Telephone Town Hall last night! It's always a spirited and productive discussion on the many critical issues we face together. (1/2) https://t.co/voJofwtWhA,False,1418278771564687367,1,19,19,3
