handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
AustinScottGA08,Rep. Austin Scott,989516869194350592,234797704,en,989516869194350592,2018-04-26T14:49:40.000Z,"The @USCG, @USNavy &amp; @CBP play a key role in drug and human trafficking interdiction from transnational criminal organizations. This is tough and dangerous work, and we thank the joint forces who put their lives on the line every day to protect our country. https://t.co/6lTE8qFph6",False,989516869194350592,2,1,1,0
AustinScottGA08,Rep. Austin Scott,989505880008941568,234797704,en,989505880008941568,2018-04-26T14:06:00.000Z,RT @HASCRepublicans: LIVE: Emerging Threats &amp; Capabilities #FY19NDAA Mark kicks off - led by Chairwoman @RepStefanik - #ndaa watch here htt…,False,989505880008941568,4,0,0,0
AustinScottGA08,Rep. Austin Scott,989230366413254659,234797704,en,989230366413254659,2018-04-25T19:51:13.000Z,"Great having students, parents, and educators from Dames Ferry Elementary School visiting the U.S. Capitol Building today. #GA08 https://t.co/aKBEw0SyFU",False,989230366413254659,2,0,0,0
AustinScottGA08,Rep. Austin Scott,989152206090833920,234797704,en,989152206090833920,2018-04-25T14:40:38.000Z,You can watch the Joint Meeting of Congress with the President of the French Republic @EmmanuelMacron live here: https://t.co/n7xTJu0z2t,False,989152206090833920,4,0,0,0
AustinScottGA08,Rep. Austin Scott,988839980406632448,234797704,en,988839980406632448,2018-04-24T17:59:57.000Z,"I'm pleased to share that Ashley, a Perry HS student, is the winner of our 2018 Congressional Art Competition. In addition to scholarship eligibility, she will receive a trip to attend an awards reception in D.C. &amp; see her artwork hang in the @uscapitol. https://t.co/Q0U1oiuMxm https://t.co/1pvRG6T0Bn",False,988839980406632448,7,0,0,0
AustinScottGA08,Rep. Austin Scott,988794005961011202,234797704,en,988794005961011202,2018-04-24T14:57:16.000Z,"W/ a national decline in hunting &amp; recreational fishing, PR funds are shrinking &amp; our state/local habitats are suffering. I've put forth a bill which would help get more sportsmen &amp; women back in the outdoors while generating more PR funds for conservation https://t.co/VD7usEMMXo",False,988794005961011202,9,3,3,3
AustinScottGA08,Rep. Austin Scott,988548113592934401,234797704,en,988548113592934401,2018-04-23T22:40:11.000Z,RT @HouseAgNews: The #2018farmbill will continue putting people back to work by offering opportunities for #SNAP recipients to improve thei…,False,988548113592934401,31,0,0,0
AustinScottGA08,Rep. Austin Scott,988523081823027201,234797704,en,988523081823027201,2018-04-23T21:00:43.000Z,"Today, the @USArmyReserve celebrates 110 years of dedicated service to our great nation. Reservists are a critical component of our national defense, and we thank them for their service and sacrifice to their country and fellow Americans. #SupportOurArmedForces https://t.co/4IElDCf3WC",False,988523081823027201,6,1,1,0
AustinScottGA08,Rep. Austin Scott,987382669238505472,234797704,en,987382669238505472,2018-04-20T17:29:07.000Z,"BIG NEWS: Atlanta has been chosen a finalist for the home to new @USArmy Futures Command. In March, the GA Delegation sent a letter to @SecArmy pressing for ATL to be considered. The largest hub for private sector/innovation in the SE, ATL just makes sense https://t.co/1lWQBhXIrx",False,987382669238505472,5,1,1,0
AustinScottGA08,Rep. Austin Scott,987356927897333760,234797704,en,987356927897333760,2018-04-20T15:46:50.000Z,"Putting the finishing touches on this week's e-newsletter. If you don't receive my email updates, you can sign up here: https://t.co/rDFQagbD8C https://t.co/z8wZnbj99o",False,987356927897333760,2,0,0,0
AustinScottGA08,Rep. Austin Scott,986777834483052544,234797704,en,986777834483052544,2018-04-19T01:25:43.000Z,"Today, House Ag passed a substantial policy framework acutely focused on our rural communities, American producers, &amp; those supported by our nation’s food nutrition programs. Included were 2 amendments I authored to bring broadband access to rural America. https://t.co/KBkNAGQDxL",False,986777834483052544,8,0,0,0
AustinScottGA08,Rep. Austin Scott,986716447501144065,234797704,en,986716447501144065,2018-04-18T21:21:48.000Z,"Today is Lineman Appreciation Day, honoring the men &amp; women who keep America powered. Thanks for the work you do. #ThankaLineman https://t.co/fsuFvn4CXt",False,986716447501144065,2,1,1,0
AustinScottGA08,Rep. Austin Scott,986697280836243457,234797704,en,986697280836243457,2018-04-18T20:05:38.000Z,Electromagnetic ops will only become more important as tech continues to advance at its current rapid pace. Glad to join my colleagues @RepDonBacon @RepCarbajal @RepJimmyPanetta on this bipartisan bill which is critical to the future defense of our nation. https://t.co/2vc1z9yvBN,False,986697280836243457,6,1,1,0
AustinScottGA08,Rep. Austin Scott,986644559911424000,234797704,en,986644559911424000,2018-04-18T16:36:08.000Z,Some military families are not eligible for #SNAP because the current asset eligibility formula counts their housing voucher against their income. Modernizing SNAP exemptions in our #2018FarmBill supports our troops and their families. #SNAPmatters #FarmBill https://t.co/IdvqVYINqp,False,986644559911424000,4,0,0,1
AustinScottGA08,Rep. Austin Scott,986633592003538944,234797704,en,986633592003538944,2018-04-18T15:52:33.000Z,"Smart farm technology requires modern, high-speed internet access. I am offering two amendments to #2018FarmBill to bring broadband services and broadband infrastructure investment to #ruralAmerica. @HouseAgNews",False,986633592003538944,4,1,1,0
AustinScottGA08,Rep. Austin Scott,986628404706529280,234797704,en,986628404706529280,2018-04-18T15:31:57.000Z,RT @HouseAgNews: CLAIM: $1B investment is not enough. #2018FarmBill TRIPLES the investment PER recipients. Maintaining the status quo does…,False,986628404706529280,6,0,0,0
AustinScottGA08,Rep. Austin Scott,986628078481920001,234797704,en,986628078481920001,2018-04-18T15:30:39.000Z,"RT @HouseAgNews: CLAIM: New proposal takes #SNAP benefits away from children, elderly and disabled. FACT: This proposal doesn't touch those…",False,986628078481920001,39,0,0,0
AustinScottGA08,Rep. Austin Scott,986627075326074882,234797704,en,986627075326074882,2018-04-18T15:26:40.000Z,"Our #2018FarmBill improves #SNAP integrity by implementing a database that tracks duplicative enrollment across the nation, preventing dual SNAP benefits across state lines. #SNAPmatters #FarmBill https://t.co/Ohkces30tp",False,986627075326074882,4,0,0,0
AustinScottGA08,Rep. Austin Scott,986611223226650630,234797704,en,986611223226650630,2018-04-18T14:23:40.000Z,RT @HouseAgNews: FACT: Under #2018FarmBill NO ONE is kicked off of #SNAP due to work requirements. #SNAPmatters https://t.co/VPPBEfwpMV,False,986611223226650630,25,0,0,0
AustinScottGA08,Rep. Austin Scott,986599273251864576,234797704,en,986599273251864576,2018-04-18T13:36:11.000Z,"#2018FarmBill modernizes #SNAP asset limits, some of which haven't been updated since the '70's. The more people work, the more they make &amp; sometimes the less they have. Our bill adjusts assets according to inflation so working households can work &amp; receive benefits when needed. https://t.co/Fu1ZtdncJT",False,986599273251864576,3,0,0,0
AustinScottGA08,Rep. Austin Scott,986596272252604417,234797704,en,986596272252604417,2018-04-18T13:24:16.000Z,"At 10AM ET, @HouseAgNews will mark-up H.R. 2, the #2018FarmBill. You can watch it LIVE below: https://t.co/Qnx6WdRY8G",False,986596272252604417,4,0,0,0
AustinScottGA08,Rep. Austin Scott,986422225359302656,234797704,en,986422225359302656,2018-04-18T01:52:40.000Z,"Vivien &amp; I are sad to hear of the passing of former First Lady Barbara Bush. Her strength &amp; kindness touched millions, &amp; her campaigns of volunteerism &amp; combating illiteracy &amp; homelessness will continue to impact generations. Our prayers are w/ the Bush family during this time.",False,986422225359302656,5,1,1,1
AustinScottGA08,Rep. Austin Scott,986288658352353282,234797704,en,986288658352353282,2018-04-17T17:01:55.000Z,"RT @HouseAgNews: #RuralAmerica is hurting. Over the last five years, net farm income has been cut in half. Strong farm policy provides a sa…",False,986288658352353282,46,0,0,0
AustinScottGA08,Rep. Austin Scott,986245734180818944,234797704,en,986245734180818944,2018-04-17T14:11:21.000Z,"This #TaxDay marks the last time you’ll have to file taxes under our old, outdated system. Our #taxreform makes filing simpler, nearly doubles the standard deduction, &amp; keeps more of your money in your wallet. RT to say goodbye to this 32-year-old tax code. #TaxCutsandJobsAct https://t.co/36PTIyHMiQ",False,986245734180818944,3,5,5,0
AustinScottGA08,Rep. Austin Scott,984883869039190021,234797704,en,984883869039190021,2018-04-13T19:59:47.000Z,RT @HouseAgNews: House Members from Across the Country Praise #2018FarmBill @CongressmanGT @RepBobGibbs @RepAbraham @RepHartzler @RepRickCr…,False,984883869039190021,9,0,0,0
AustinScottGA08,Rep. Austin Scott,984854105708531713,234797704,en,984854105708531713,2018-04-13T18:01:31.000Z,RT @AustinScottGA08: The 2018 Congressional Art Competition is here. Visit my Facebook page &amp; LIKE your favorite artwork. The picture with…,False,984854105708531713,3,0,0,0
AustinScottGA08,Rep. Austin Scott,984846839286587397,234797704,en,984846839286587397,2018-04-13T17:32:38.000Z,"For the last 3 yrs, @HouseAgNews has been working around the clock to craft a #farmbill that meets the unique needs of our ag sector &amp; rural America. Thank you @ConawayTX11 for your leadership, &amp; I look forward to mark-up next week. My full statement here: https://t.co/GkTmPHlpOY https://t.co/Fh1VVnfK8v",False,984846839286587397,3,3,3,0
AustinScottGA08,Rep. Austin Scott,984838365769093120,234797704,en,984838365769093120,2018-04-13T16:58:58.000Z,RT @HouseAgNews: ICYMI: #HouseAg Members Highlight Nutrition on House Floor. https://t.co/vrpPTZ2TC7 #SNAPmatters @CongressmanGT @ConawayTX…,False,984838365769093120,9,0,0,0
AustinScottGA08,Rep. Austin Scott,984570699539992576,234797704,en,984570699539992576,2018-04-12T23:15:21.000Z,"RT @HouseAgNews: .@AustinScottGA08: The question is—how do we help give people a path off gov't programs? The more people work, the more th…",False,984570699539992576,5,0,0,0
AustinScottGA08,Rep. Austin Scott,984477966024544256,234797704,en,984477966024544256,2018-04-12T17:06:52.000Z,"Today, on #HolocaustRemembranceDay #WeRemember the six million Jewish people who were murdered by the Nazi regime, reflect on the atrocities that took place, and we pledge #NeverAgain. https://t.co/zInGercont",False,984477966024544256,4,0,0,0
AustinScottGA08,Rep. Austin Scott,984453149904850944,234797704,en,984453149904850944,2018-04-12T15:28:15.000Z,The 2018 Congressional Art Competition is here. Visit my Facebook page &amp; LIKE your favorite artwork. The picture with the most “likes” will hang in my DC office for one year. All of these submissions are by talented high school students across #GA08. https://t.co/kN2lUJ4V5g https://t.co/ifNDgC1ujM,False,984453149904850944,3,1,1,1
AustinScottGA08,Rep. Austin Scott,984157275903361027,234797704,en,984157275903361027,2018-04-11T19:52:33.000Z,"For the last two decades, Paul Ryan has selflessly served our country, and his character, integrity, and leadership will certainly be missed in the House of Representatives. My full statement here: https://t.co/JdJ8qphuj5",False,984157275903361027,2,3,3,0
AustinScottGA08,Rep. Austin Scott,983733395393073153,234797704,en,983733395393073153,2018-04-10T15:48:13.000Z,"RT @AustinScottGA08: If you or someone you know is interested in learning more about internships with my Washington, D.C., #Tifton, or #War…",False,983733395393073153,5,0,0,0
AustinScottGA08,Rep. Austin Scott,983402139757277184,234797704,en,983402139757277184,2018-04-09T17:51:55.000Z,"April is Month of the Military Child, a time to recognize the sacrifices our military families - and especially our military children - make for our country. To all our military families and children: Your strength and sacrifices are not forgotten. Thank you. https://t.co/w1HtyIHuFw",False,983402139757277184,3,2,2,1
AustinScottGA08,Rep. Austin Scott,982367696804249600,234797704,en,982367696804249600,2018-04-06T21:21:25.000Z,"RT @USMC: In memory of the Marines from HMH-465 with @3rdmaw who lost their lives in an aircraft mishap. 

Semper Fidelis, Marines https://…",False,982367696804249600,1063,0,0,0
AustinScottGA08,Rep. Austin Scott,982342194337116160,234797704,en,982342194337116160,2018-04-06T19:40:04.000Z,"This bipartisan legislation would provide grant funding for evidence-based training to prevent school violence. Rest assured I'll continue to engage w/ local law enforcement, teachers &amp; superintendents on more possible solutions to ensure safe environments for our students. (2/2)",False,982342178910494720,3,1,1,0
AustinScottGA08,Rep. Austin Scott,982342178910494720,234797704,en,982342178910494720,2018-04-06T19:40:01.000Z,"This week I met with law enforcement &amp; training officials about possible solutions for improving school safety. As a father of 3, I believe our children shouldn't be worried that their schools are not safe, which is why I supported H.R. 4909 - the STOP School Violence Act. (1/2) https://t.co/n3fcDZXvyd",False,982342178910494720,2,3,3,0
AustinScottGA08,Rep. Austin Scott,982313279023349761,234797704,en,982313279023349761,2018-04-06T17:45:10.000Z,"If you or someone you know is interested in learning more about internships with my Washington, D.C., #Tifton, or #WarnerRobins offices, you can visit my website or call any of our offices. #GA08 https://t.co/VZFuTAB707",False,982313279023349761,5,1,1,0
