handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenLummis,Senator Cynthia Lummis,1461018098539143176,22831059,en,1461018098539143176,2021-11-17T17:07:13.000Z,RT @SenateGOP: LIVE NOW: Senate Republicans discuss how Joe Biden's inflation is out of control. Families will feel the effects as they pay…,False,1461018098539143176,64,0,0,0
SenLummis,Senator Cynthia Lummis,1461004206588968965,22831059,en,1461004206588968965,2021-11-17T16:12:01.000Z,Arriving soon … An opening salvo in support of the coming age of financial freedom and individual sovereignty 🇺🇸 https://t.co/9kyAp9pJfs,False,1461004206588968965,853,241,241,120
SenLummis,Senator Cynthia Lummis,1460978783901605894,22831059,en,1460978783901605894,2021-11-17T14:31:00.000Z,"Inflation is at a 30-year high, and people in Wyoming are going to feel it when they put Thanksgiving dinner on the table. https://t.co/rzclvxpTFX",False,1460978783901605894,26,35,35,3
SenLummis,Senator Cynthia Lummis,1460719574643585024,22831059,en,1460719574643585024,2021-11-16T21:21:00.000Z,"I look forward to watching this plant come to fruition, and am proud to support Wyoming’s continued place as the number one net energy exporter in the nation.",False,1460719446763442184,3,4,4,0
SenLummis,Senator Cynthia Lummis,1460719546520768512,22831059,en,1460719546520768512,2021-11-16T21:20:53.000Z,"TerraPower and PacifiCorp’s decision to build their new Natrium reactor in Kemmerer is a huge boon not only to Kemmerer, but to Wyoming’s and America’s future energy independence.",False,1460719446763442184,4,2,2,0
SenLummis,Senator Cynthia Lummis,1460719446763442184,22831059,en,1460719446763442184,2021-11-16T21:20:29.000Z,"Wyoming powers America, and I’m so excited for the way that advanced nuclear energy production is going to play a role in our state’s energy sector and economy for years to come. https://t.co/86OsaIAq28",False,1460719446763442184,10,16,16,0
SenLummis,Senator Cynthia Lummis,1460351725924147200,22831059,en,1460351725924147200,2021-11-15T20:59:18.000Z,"We need to be fostering innovation, not stifling it, if we are going to maintain America’s position as the global financial leader. 

https://t.co/px84GKbA4x",False,1460351725924147200,185,65,65,12
SenLummis,Senator Cynthia Lummis,1460321209011347460,22831059,en,1460321209011347460,2021-11-15T18:58:02.000Z,Speaks for itself. https://t.co/qsCmeYjQkH,False,1460321209011347460,33,68,68,4
SenLummis,Senator Cynthia Lummis,1460285560757657600,22831059,en,1460285560757657600,2021-11-15T16:36:23.000Z,President Biden promised that his plan wouldn’t add a penny to the deficit. Turns out that’s not true. Which is surprising to exactly zero people. https://t.co/fxinjJ51iw,False,1460285560757657600,112,40,40,4
SenLummis,Senator Cynthia Lummis,1459201485162483714,22831059,en,1459201485162483714,2021-11-12T16:48:39.000Z,"I know they say in business you have to spend money to make money, but spending billions of dollars on beefing up the IRS to pay for this plan isn’t the winning approach they think it is. https://t.co/lV45B6iwrR",False,1459201485162483714,22,28,28,1
SenLummis,Senator Cynthia Lummis,1458828440098983936,22831059,en,1458828440098983936,2021-11-11T16:06:18.000Z,"My Tribal Liaison Scott Ratliff (Army), State Director Leland Christensen (Army, National Guard), State Policy Director Tyler Lindholm (Navy), and Legislative Director Darrin Munoz (Navy). 

Join me in thanking all of our service members today! https://t.co/8ImFaJqwjF",False,1458828436269633536,6,5,5,0
SenLummis,Senator Cynthia Lummis,1458828436269633536,22831059,en,1458828436269633536,2021-11-11T16:06:17.000Z,"To those who were willing to sacrifice for our great nation, thank you. 
I’m lucky to have four staff members who selflessly served our country in the armed forces.",False,1458828436269633536,11,11,11,1
SenLummis,Senator Cynthia Lummis,1458513663913078785,22831059,und,1458513663913078785,2021-11-10T19:15:30.000Z,RT @SenateGOP: #BuildBackBetter 🤔 https://t.co/SrnFtH0DkI,False,1458513663913078785,76,0,0,0
SenLummis,Senator Cynthia Lummis,1458493749940690950,22831059,en,1458493749940690950,2021-11-10T17:56:22.000Z,A $285 billion handout to the wealthiest Americans via the state and local tax deduction doesn’t sound like the middle-class win that the Democrats want you to think this bill is… https://t.co/fxinjJ51iw,False,1458493749940690950,56,21,21,1
SenLummis,Senator Cynthia Lummis,1458135052118892544,22831059,en,1458135052118892544,2021-11-09T18:11:01.000Z,RT @SenMikeLee: The Reckless Spending Must Stop. https://t.co/Qtnkf87blY,False,1458135052118892544,256,0,0,0
SenLummis,Senator Cynthia Lummis,1457729736415842308,22831059,en,1457729736415842308,2021-11-08T15:20:27.000Z,"Wyoming produces 14X the energy it consumes, making us the largest net energy exporter in the country. 

We’re using carbon capture, wind – and in the near future – nuclear power, to produce clean, reliable energy for the people of Wyoming and the U.S. https://t.co/6CHxvX7X3d",False,1457729736415842308,27,39,39,6
SenLummis,Senator Cynthia Lummis,1456678064818118658,22831059,en,1456678064818118658,2021-11-05T17:41:29.000Z,"RT @SenRickScott: The House Dems' ""Build Back Better"" plan summed up:
Give huge SALT tax breaks to rich blue-state donors &amp; make massive cu…",False,1456678064818118658,149,0,0,0
SenLummis,Senator Cynthia Lummis,1456644979737124867,22831059,en,1456644979737124867,2021-11-05T15:30:00.000Z,"$80 billion to expand the IRS is bad news for your bank privacy. The $600 reporting requirement might be gone, but don’t be fooled, the spirit of intrusion is still there. https://t.co/7YUr2JhG6H",False,1456644979737124867,137,48,48,7
SenLummis,Senator Cynthia Lummis,1456614782098804736,22831059,en,1456614782098804736,2021-11-05T13:30:01.000Z,$1.75 trillion is still too much money.,False,1456614782098804736,94,115,115,13
SenLummis,Senator Cynthia Lummis,1456358087691018241,22831059,en,1456358087691018241,2021-11-04T20:30:00.000Z,"Today, I had the great honor of seeing my nephew, Giovanni, and 23 of his fellow marines perform as part of a 24-man Silent Drill Platoon.  

As we approach Veteran’s Day, I am especially thankful for the men and women who have, and who continue to, serve the United States. https://t.co/M4diZAWHEW",False,1456358087691018241,16,19,19,2
SenLummis,Senator Cynthia Lummis,1456322293639098369,22831059,en,1456322293639098369,2021-11-04T18:07:46.000Z,"Finally! Flights resumed to the Cheyenne airport earlier this week. It’s important to the Cheyenne community to have reliable air service. I’m certainly looking forward to flying into my hometown when I travel to and from Wyoming. 

https://t.co/J59L9kMOK2 https://t.co/vMcCBaO4pW",False,1456322293639098369,3,11,11,1
SenLummis,Senator Cynthia Lummis,1456300465919045638,22831059,en,1456300465919045638,2021-11-04T16:41:02.000Z,"Big things are coming to Cheyenne! It’s exciting to see companies jump on the momentum that Wyoming has built over the past couple of years. Welcome to a great new home, @EliteMiningInc

https://t.co/0Gmzhn6Cj6",False,1456300465919045638,42,19,19,12
SenLummis,Senator Cynthia Lummis,1456260587550171151,22831059,en,1456260587550171151,2021-11-04T14:02:34.000Z,"Any green energy plan that ignores nuclear energy and carbon capture is no plan at all. @SenDanSullivan, @SenKevinCramer, and I are rolling out a framework that cuts our CO2 emissions by 40% by 2050 while preserving American jobs and energy independence. It’s a win-win. https://t.co/DooA841Y9o",False,1456260587550171151,13,35,35,3
SenLummis,Senator Cynthia Lummis,1455980713489149959,22831059,en,1455980713489149959,2021-11-03T19:30:27.000Z,"I'm vaccinated, and support others making the decision to get the vaccine to protect themselves, but I'm very concerned about unacceptable actions by the Exec. Branch to force Americans to get the vaccine. I can't stay silent about these blatant violations of personal freedom.",False,1455980463361859597,39,42,42,3
SenLummis,Senator Cynthia Lummis,1455980463361859597,22831059,en,1455980463361859597,2021-11-03T19:29:27.000Z,"I'm about to speak about this effort on the Senate floor. 

https://t.co/80qAgREmZT",False,1455980463361859597,28,35,35,2
SenLummis,Senator Cynthia Lummis,1455959474234134530,22831059,en,1455959474234134530,2021-11-03T18:06:03.000Z,RT @SenDanSullivan: The American People deserve an all-of-the above energy &amp; climate strategy - an alternative to the Democrats' unaffordab…,False,1455959474234134530,10,0,0,0
SenLummis,Senator Cynthia Lummis,1455928975918829573,22831059,en,1455928975918829573,2021-11-03T16:04:52.000Z,"Taking shots at one another won’t fix the supply chain crisis in time for retail’s busiest season. I wrote to President Biden with some real solutions to help make sure Wyoming families aren’t faced with high prices and empty shelves this Christmas season.
https://t.co/7h3dzFgTn8",False,1455928975918829573,13,20,20,0
SenLummis,Senator Cynthia Lummis,1455903035574657031,22831059,en,1455903035574657031,2021-11-03T14:21:47.000Z,"GOP Sen. Lummis urges Biden to ditch OSHA vaccine rule, lower age requirement for commercial trucking to ease supply chains https://t.co/kSF6funULZ",False,1455903035574657031,17,20,20,0
SenLummis,Senator Cynthia Lummis,1455891469273817095,22831059,en,1455891469273817095,2021-11-03T13:35:50.000Z,People in Wyoming are paying more for their groceries and their gas due to President Biden’s inflationary policies. Adding another $1.75 trillion (on top of an already hot economy that doesn’t need it!) will spell disaster for Wyoming families. https://t.co/xeO7yZpAKn,False,1455891469273817095,50,109,109,10
SenLummis,Senator Cynthia Lummis,1455701502253752323,22831059,en,1455701502253752323,2021-11-03T01:00:58.000Z,My heart goes out to @SenatorRounds after the loss of his wife. I know the feeling of losing a spouse all too intimately. My prayers are with you and your family as you navigate this difficult season. https://t.co/N7VuAVMnSg,False,1455701502253752323,6,4,4,0
SenLummis,Senator Cynthia Lummis,1455629329220710401,22831059,en,1455629329220710401,2021-11-02T20:14:11.000Z,"The Grizzly Bear State Management Act is essential to ensuring the recovery of the GYE grizzly is a happy conservation success story, not a grisly failure. 

https://t.co/aOFOVeRGjK",False,1455629329220710401,2,10,10,1
SenLummis,Senator Cynthia Lummis,1455599168689524740,22831059,en,1455599168689524740,2021-11-02T18:14:20.000Z,"Democrats are telling us that this bill will *only* cost $1.75 trillion. But the truth is they have NO IDEA what it’ll actually cost. And they’re willing to vote on it without that information or even information on what is actually in it. 

Unconscionable. https://t.co/DvrJ1vFCmi",False,1455599168689524740,41,32,32,0
SenLummis,Senator Cynthia Lummis,1455551829975224324,22831059,en,1455551829975224324,2021-11-02T15:06:13.000Z,Paid for you say? https://t.co/RePqP5myx8,False,1455551829975224324,28,38,38,2
SenLummis,Senator Cynthia Lummis,1455515726169657347,22831059,en,1455515726169657347,2021-11-02T12:42:45.000Z,"RT @SquawkCNBC: ""I hope he's [@Sen_JoeManchin] still negotiating but sincerely believes the package is still too big,"" says @SenLummis on s…",False,1455515726169657347,19,0,0,0
SenLummis,Senator Cynthia Lummis,1455512931924336645,22831059,en,1455512931924336645,2021-11-02T12:31:39.000Z,"I’m joining @SquawkCNBC to chat about the Build Back Better plan and the supply chain crisis. 

📺Tune in!📺",False,1455512931924336645,15,13,13,2
SenLummis,Senator Cynthia Lummis,1455293691220922369,22831059,en,1455293691220922369,2021-11-01T22:00:28.000Z,My thoughts on the President’s Working Group Report on Stablecoins ➡️➡️➡️ https://t.co/zSxM7w8Diq,False,1455293691220922369,62,27,27,8
SenLummis,Senator Cynthia Lummis,1455254851944861696,22831059,en,1455254851944861696,2021-11-01T19:26:08.000Z,"RT @SteveDaines: Democrats’ motto – the bigger the federal government, the better. 
 
Republicans’ motto – more freedom, less government.…",False,1455254851944861696,29,0,0,0
SenLummis,Senator Cynthia Lummis,1455184697890328591,22831059,en,1455184697890328591,2021-11-01T14:47:22.000Z,"Exciting potential here: Carbon capture and storage is an important part of any plan to reduce emissions. Big things are happening in Wyoming.

https://t.co/Tl37WGA1Gp",False,1455184697890328591,10,7,7,0
SenLummis,Senator Cynthia Lummis,1454920836096438273,22831059,en,1454920836096438273,2021-10-31T21:18:53.000Z,"Sen. Cynthia Lummis: Biden arrives at COP26 climate summit with a US energy crisis he created

https://t.co/srw9trrEk2",False,1454920836096438273,60,49,49,5
SenLummis,Senator Cynthia Lummis,1454521956401876996,22831059,en,1454521956401876996,2021-10-30T18:53:52.000Z,"This is truly appalling and I will do everything I can to fight it.

https://t.co/kWFHVhUckj",False,1454521955248484365,23,15,15,0
SenLummis,Senator Cynthia Lummis,1454521955248484365,22831059,en,1454521955248484365,2021-10-30T18:53:52.000Z,"America is drowning in $28 trillion in debt, and Americans are suffering under rampant inflation. President Biden priority? Encouraging more illegal immigration by giving $450,000 of your tax dollars to lawbreaking illegal immigrants.",False,1454521955248484365,129,68,68,10
SenLummis,Senator Cynthia Lummis,1454162648547856393,22831059,en,1454162648547856393,2021-10-29T19:06:07.000Z,"Social Media companies designed their products to be highly addictive, gave our children unfettered access, and then lied about the effects. 

Sound familiar?

https://t.co/LPvKUyM2q6",False,1454162648547856393,9,21,21,1
SenLummis,Senator Cynthia Lummis,1454142888623869957,22831059,en,1454142888623869957,2021-10-29T17:47:35.000Z,"That is unacceptable. That’s why I introduced the HERD Act to get the federal government back to working for YOU.

https://t.co/kKtOu3JnXV",False,1454142569059917830,5,12,12,2
SenLummis,Senator Cynthia Lummis,1454142569059917830,22831059,en,1454142569059917830,2021-10-29T17:46:19.000Z,"America is getting back on its feet after the COVID lockdowns, but many federal workers are still not in the office. That means casework is piling up and the people of Wyoming aren’t getting the help they need from the VA, Social Security Administration or other gov't agencies.",False,1454142569059917830,18,28,28,2
SenLummis,Senator Cynthia Lummis,1454047554971316226,22831059,en,1454047554971316226,2021-10-29T11:28:46.000Z,RT @jasoninthehouse: Get to know ⁦@SenLummis⁩ https://t.co/lVbOx9OGeY,False,1454047554971316226,4,0,0,0
