handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAmata,Rep. Aumua Amata🇦🇸,1285971817950306310,3026622545,en,1285971817950306310,2020-07-22T16:15:48.000Z,Another helpful grant funded by the CARES Act. Thank you DOT/FTA and American Samoa Public Works https://t.co/UlwRgPydNW,False,1285971817950306310,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1285969254618206208,3026622545,en,1285969254618206208,2020-07-22T16:05:37.000Z,"Latest report: 371 loans, 204 advances to get our small businesses through a time of lost commerce. May God bless their hard work. https://t.co/4rgPc2ncB7",False,1285969254618206208,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1285651141976563713,3026622545,en,1285651141976563713,2020-07-21T19:01:33.000Z,A 2nd DOC grant in a few days. This one for the shipyard that serves our exceptional natural harbor. Funding via 2019 legislation &amp; Opportunity Zone in 2017 legislation https://t.co/KRVMNWoonX,False,1285651141976563713,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1285650355028721666,3026622545,en,1285650355028721666,2020-07-21T18:58:25.000Z,"CARES Act Funding as a DOC grant to set up Revolving Loan for our local small businesses, a great idea https://t.co/quYDJzg23s",False,1285650355028721666,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1285647024545771522,3026622545,zxx,1285647024545771522,2020-07-21T18:45:11.000Z,https://t.co/wBRMWkqPgx,False,1285647024545771522,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1285646370670612480,3026622545,zxx,1285646370670612480,2020-07-21T18:42:35.000Z,https://t.co/3KcPrmxOQS,False,1285646370670612480,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1285643308388233220,3026622545,zxx,1285643308388233220,2020-07-21T18:30:25.000Z,https://t.co/uwIHRg0LXz,False,1285643308388233220,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1283503415176433666,3026622545,en,1283503415176433666,2020-07-15T20:47:15.000Z,Welcoming $2 million in CARES Act funds today from Commerce/EDA to establish a Revolving Loan Fund for our local economic growth. Great news! Read the details: https://t.co/q5mJTJZp8P,False,1283503415176433666,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1283496979226558465,3026622545,en,1283496979226558465,2020-07-15T20:21:40.000Z,Pleased to help introduce bipartisan congressional VA work-study legislation with three colleagues https://t.co/VRHTgHzw1f,False,1283496979226558465,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1283496360306544640,3026622545,en,1283496360306544640,2020-07-15T20:19:13.000Z,"My recent testimony to the US Senate on American Samoa’s funding priorities, starting about the 17:25 mark for 6 minutes, covering 6 categories of needs https://t.co/9bMi1WwLKg",False,1283496360306544640,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1281975420850769921,3026622545,en,1281975420850769921,2020-07-11T15:35:32.000Z,Good news for our 2021 American Samoa budget has taken important first steps in Congress https://t.co/zwzEsvl2Zv,False,1281975420850769921,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1280527216649134080,3026622545,zxx,1280527216649134080,2020-07-07T15:40:54.000Z,https://t.co/AVRRbYJcAz,False,1280527216649134080,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1279028269229264896,3026622545,en,1279028269229264896,2020-07-03T12:24:37.000Z,"Have a happy 4th of July and a great weekend! A special thank you to our Veterans, Armed Forces and their families https://t.co/pnbiCRUPTD",False,1279028269229264896,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1278812175562309633,3026622545,en,1278812175562309633,2020-07-02T22:05:56.000Z,Good news for small businesses and eligible nonprofits still interested in PPP assistance. Congress has added 5 weeks access to the program https://t.co/n2G4ZVQiZ9,False,1278812175562309633,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1278811667204378624,3026622545,en,1278811667204378624,2020-07-02T22:03:55.000Z,"Talofa, committees are using hybrid hearings from DC with many from Districts — 4 AM for me! Chair Julia Brownley on screen for HVAC Health hearing in conjunction with Women Veterans Task Force https://t.co/iSJjwyMZti https://t.co/GLrlHYgobs",False,1278811667204378624,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1277933936635719684,3026622545,zxx,1277933936635719684,2020-06-30T11:56:08.000Z,https://t.co/nd66ZCZecD,False,1277933936635719684,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1276917647276421121,3026622545,en,1276917647276421121,2020-06-27T16:37:45.000Z,"PTSD can impact the lives of Veterans or others who’ve been through trauma, such as a severe accident or assault. Fortunately, there are treatment plans and ways to help. May God bless anyone dealing with symptoms of PTSD. https://t.co/1Nud9u9nyK",False,1276917647276421121,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1276917419731308546,3026622545,en,1276917419731308546,2020-06-27T16:36:51.000Z,"PTSD can be a difficult topic, and isn’t yet always fully understood. It’s important for people to know more about it, in order to be there for a friend or family member in need... https://t.co/9f3hfWerIU",False,1276917419731308546,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1276916998677684225,3026622545,en,1276916998677684225,2020-06-27T16:35:11.000Z,"Today is PTSD Awareness Day and all this month is PTSD Awareness Month. Learn more, get involved, or find support for Post-Traumatic Stress Disorder by starting here:

https://t.co/6jM8rLxBGn",False,1276916998677684225,0,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,1276692303906770944,3026622545,zxx,1276692303906770944,2020-06-27T01:42:19.000Z,https://t.co/JCthycv2ly,False,1276692303906770944,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1276299491579244544,3026622545,zxx,1276299491579244544,2020-06-25T23:41:25.000Z,https://t.co/jkblt5RITG,False,1276299491579244544,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1275969073990565889,3026622545,zxx,1275969073990565889,2020-06-25T01:48:28.000Z,https://t.co/0c8mNGnWcJ,False,1275969073990565889,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1273779740403544065,3026622545,zxx,1273779740403544065,2020-06-19T00:48:50.000Z,https://t.co/6QNfXaMIDK,False,1273779740403544065,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1273779294683136001,3026622545,zxx,1273779294683136001,2020-06-19T00:47:04.000Z,https://t.co/Z2FWisnJQa,False,1273779294683136001,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1272890286348402694,3026622545,en,1272890286348402694,2020-06-16T13:54:28.000Z,"Talofa, a good bill to include our students from American Samoa and CNMI in the unique STARBASE educational initiative https://t.co/JLTDN2w8OC https://t.co/Ziks5XhCRL",False,1272890286348402694,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1270806998397988864,3026622545,zxx,1270806998397988864,2020-06-10T19:56:13.000Z,https://t.co/fHYUgCR2mg,False,1270806998397988864,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1270078749367832579,3026622545,en,1270078749367832579,2020-06-08T19:42:25.000Z,"Talofa! $1 million grant for our fine law enforcement community. Thank you all our officers! Thanks AG Barr, DOJ &amp; COPS program; congratulations ASCJPA &amp; Dir Lesei'au T. Laumoli https://t.co/vSQd9NeMUc https://t.co/AkYaEK8uVI",False,1270078749367832579,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1260959464708071424,3026622545,en,1260959464708071424,2020-05-14T15:45:38.000Z,"Talofa, we’re welcoming a grant for the No Wrong Door initiative for long term care assessment. Special thanks to Tafaimamao Tupuola at ASCC.

https://t.co/xa4wSNusWq",False,1260959464708071424,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1260746066258997250,3026622545,en,1260746066258997250,2020-05-14T01:37:40.000Z,Pictured with some of our American Samoa business community. Many working together to keep our jobs and small businesses going through this time https://t.co/SlWuzqrJia,False,1260746066258997250,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1260745354812837890,3026622545,en,1260745354812837890,2020-05-14T01:34:50.000Z,"Talofa, we continue to examine PPP assistance for best possible access for underserved communities https://t.co/S8GxvzdvL7",False,1260745354812837890,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1258895540705734656,3026622545,en,1258895540705734656,2020-05-08T23:04:20.000Z,"Talofa, today we welcome a $400,000 HHS/NHRS grant to expand virus testing. File photo with Health Dir Motusa Nua https://t.co/M3DNfmVdhw https://t.co/kQHHIcqElm",False,1258895540705734656,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1258193688762691584,3026622545,en,1258193688762691584,2020-05-07T00:35:26.000Z,"Talofa, good news today on SBA PPP loan access for American Samoa small businesses https://t.co/0YGX9SF4K3",False,1258193688762691584,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1258193284788355074,3026622545,en,1258193284788355074,2020-05-07T00:33:49.000Z,"Talofa, and thank you to HUD &amp; Sec Dr. Ben Carson for a CARES Act grant today, details here https://t.co/mVPJ9HFdn8",False,1258193284788355074,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1258192795833073668,3026622545,en,1258192795833073668,2020-05-07T00:31:53.000Z,Talofa! Did you know our press releases are also translated and posted in the Samoan language? Take a look! https://t.co/WoU72WuBjg,False,1258192795833073668,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1255953858943123470,3026622545,en,1255953858943123470,2020-04-30T20:15:09.000Z,"Talofa, some pandemic help on the way for student Veterans to keep going after their education dreams https://t.co/wVDrDHOnJG",False,1255953858943123470,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1255882620451409920,3026622545,en,1255882620451409920,2020-04-30T15:32:04.000Z,"Talofa, our Veterans forum this week adds to House history, the first such bipartisan remote forum in the House https://t.co/ulp3lSPXtA",False,1255882620451409920,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1255316802390953984,3026622545,en,1255316802390953984,2020-04-29T02:03:43.000Z,"Talofa, I appreciate this perspective from Assistant Secretary Douglas Domenech. Let’s continue standing together to help our people in this pandemic and it’s economic realities  https://t.co/BmJo4XLaUI",False,1255316802390953984,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1253461938237030402,3026622545,en,1253461938237030402,2020-04-23T23:13:08.000Z,"Talofa, here’s a progress report on stimulus checks for the territories, and I appreciate this briefing from the IRS https://t.co/MXdBaGU4hX",False,1253461938237030402,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1253460961186516993,3026622545,en,1253460961186516993,2020-04-23T23:09:15.000Z,"Talofa! Another CARES Act grant, this one over $2.2 million for our justice system and law enforcement, thank you to US Justice Dept https://t.co/IWrh941jDl",False,1253460961186516993,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1251225468126273536,3026622545,en,1251225468126273536,2020-04-17T19:06:12.000Z,Talofa and Happy Flag Day in American Samoa! It was 120 years ago today that our forefathers led our islands into the American family!,False,1251225468126273536,5,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,1250173499282526212,3026622545,en,1250173499282526212,2020-04-14T21:26:03.000Z,Talofa! This Education Dept grant through the CARES Act will help our community college plus direct assistance for our students during the coronavirus interruptions. Thank you Secretary DeVos https://t.co/rc1s7oyuhQ,False,1250173499282526212,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1250172809483112450,3026622545,en,1250172809483112450,2020-04-14T21:23:19.000Z,"Talofa, we’re thankful for these hospital funds https://t.co/YgiBPqjyVn",False,1250172809483112450,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1248000381394788352,3026622545,en,1248000381394788352,2020-04-08T21:30:52.000Z,"Talofa, more much-needed COVID-19 aid for our islands, a $745k grant via HRSA. Thank you Administrator Thomas Engels &amp; HHS Secretary Alex Azar https://t.co/QdAAqQZqvy",False,1248000381394788352,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1247294531051143170,3026622545,en,1247294531051143170,2020-04-06T22:46:04.000Z,"Talofa, CDC &amp; Director Dr Robert Redfield is sending $740,000 to our health care system for COVID-19 response due to the CARES Act. Thank you every day to medical professionals everywhere https://t.co/Tz4n3753sY",False,1247294531051143170,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1247277766518726658,3026622545,en,1247277766518726658,2020-04-06T21:39:27.000Z,"Talofa, US Labor Secretary Scalia has announced an important step in getting unemployment relief to people in need. Here’s how it works for American Samoa https://t.co/or5SzcJ3r3",False,1247277766518726658,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1245696427231195143,3026622545,en,1245696427231195143,2020-04-02T12:55:46.000Z,"Right now, the worldwide effort against coronavirus is uppermost in all our minds, as it should be, but the Census is moving forward and still very important. Be counted for American Samoa! https://t.co/Z0DPUcCaVW",False,1245696427231195143,0,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,1245695696159850496,3026622545,en,1245695696159850496,2020-04-02T12:52:52.000Z,"Talofa, the first federal funding in American Samoa from the new CARES Act, grants announced this week by HUD, thank you Secretary Dr Ben Carson https://t.co/uhmBe7nQLO https://t.co/z5UHE0WXhi",False,1245695696159850496,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1245376657009115141,3026622545,en,1245376657009115141,2020-04-01T15:45:07.000Z,"All of us noted Guam’s Governor Lou Leon Guerrero's gracious effort, truly the Pacific Way, to thank POTUS for his attention to the territories. Thank you for leading in expressing our gratitude.",False,1245376657009115141,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1244651163737370626,3026622545,en,1244651163737370626,2020-03-30T15:42:16.000Z,"We appreciate our doctors and all our health professionals. Thank you for your readiness, work, preparation and CARE! https://t.co/XZZCa9WAdX",False,1244651163737370626,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1243619296812634113,3026622545,en,1243619296812634113,2020-03-27T19:22:00.000Z,Talofa today I spoke on the House floor in support of the historic $2 trillion CARES Act with resources for American Samoa and important diagnostic testing https://t.co/tWNSa7k0ng,False,1243619296812634113,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1239656664984403969,3026622545,en,1239656664984403969,2020-03-16T20:55:55.000Z,"Talofa...we're all in this together! I will do my best to keep you informed. 
https://t.co/ZK0xu5oB5Z",False,1239656664984403969,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1239645979697188864,3026622545,en,1239645979697188864,2020-03-16T20:13:27.000Z,Talofa...blessed indeed that American Samoa has no cases at this time. President &amp; CDC advising to think of others and help by staying home during critical 15-day period. God bless! https://t.co/P52Wdvlj6H,False,1239645979697188864,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1223775864594169856,3026622545,en,1223775864594169856,2020-02-02T01:11:17.000Z,"No one is more deserving. American Samoans so enjoyed cheering him on all through an amazing career. Congratulations, Troy!",False,1223775864594169856,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1223775482845585413,3026622545,en,1223775482845585413,2020-02-02T01:09:46.000Z,"Congratulations to football great Troy Polamalu, elected to the pro football Hall of Fame in the NFL’s 100th year! He still has a heart for American Samoa and has made us proud on and off the field...",False,1223775482845585413,4,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1222258380380741637,3026622545,en,1222258380380741637,2020-01-28T20:41:21.000Z,"Thank you Vice President @Mike_Pence, a great event last night! https://t.co/j0YVSfuyyM",False,1222258380380741637,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1220084636933591046,3026622545,en,1220084636933591046,2020-01-22T20:43:40.000Z,"Talofa, We're happy to support another great group of excellent nominees to the service academies! https://t.co/ya2kUrG5Im",False,1220084636933591046,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1215734381156950016,3026622545,en,1215734381156950016,2020-01-10T20:37:18.000Z,"Talofa, great news nationally for our Veterans and economic opportunity https://t.co/7dD78eCSYg",False,1215734381156950016,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1215358565894017024,3026622545,en,1215358565894017024,2020-01-09T19:43:57.000Z,"Talofa, and a special thank you to each one of our law enforcement officers on this National Law Enforcement Appreciation Day! https://t.co/dFAR8LXPip",False,1215358565894017024,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1207696834992455680,3026622545,en,1207696834992455680,2019-12-19T16:18:58.000Z,Some great work in American Samoa! https://t.co/ciZQH6OqLL,False,1207696834992455680,3,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1204111503311482880,3026622545,en,1204111503311482880,2019-12-09T18:52:08.000Z,"We’re shocked and saddened by the tragic news out of New Zealand. Our hearts go out to the families of those missing. New Zealand is our neighbor and friend in the Pacific, and it a beautiful place full of wonderful people. Our prayers are with them today.",False,1204111503311482880,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1203390706057916417,3026622545,en,1203390706057916417,2019-12-07T19:07:56.000Z,"Talofa, On National Pearl Harbor Remembrance Day, thankful for all who served, the many acts of courage, and American Samoa's ties to this history, including Tali Coleman https://t.co/97zOQm0kAj https://t.co/qWCASSDQov",False,1203390706057916417,1,0,0,0
