handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaTurner,Rep. Jake LaTurner,1475869014970843136,1345850704800468993,en,1475869014970843136,2021-12-28T16:39:28.000Z,"My offices in Kansas and DC can help you navigate federal agencies, assist you with flag requests, and make sure your family is set up with tours when you visit our nation's Capitol.

Don't hesitate to give my office a call or visit https://t.co/1JnvmQZBUF to learn more! https://t.co/bGmGURhwkc",False,1475869014970843136,1,5,5,0
RepLaTurner,Rep. Jake LaTurner,1475605357288476680,1345850704800468993,en,1475605357288476680,2021-12-27T23:11:47.000Z,"Today, the National Defense Authorization Act for FY22 was signed into law!
 
This legislation will give our troops a much-needed pay increase, push back against China and Russia, and ensure our military has the resources it needs to defend our nation at home and abroad. https://t.co/VxvVLbabxJ",False,1475605357288476680,48,12,12,2
RepLaTurner,Rep. Jake LaTurner,1475520891161391109,1345850704800468993,en,1475520891161391109,2021-12-27T17:36:08.000Z,"Crime is out of control in cities across the United States.

I am grateful for all the law enforcement officers in Kansas who risk their lives every single day to protect our families and our communities.

God Bless our men and women in blue. https://t.co/XTLPBrQFMj",False,1475520891161391109,4,17,17,1
RepLaTurner,Rep. Jake LaTurner,1474751275740930054,1345850704800468993,en,1474751275740930054,2021-12-25T14:37:58.000Z,"From our family to yours, we wish you and your loved ones a Merry Christmas! https://t.co/2HnEt1lVxA",False,1474751275740930054,2,1,1,0
RepLaTurner,Rep. Jake LaTurner,1474508794067664902,1345850704800468993,en,1474508794067664902,2021-12-24T22:34:26.000Z,"If you haven’t already, be sure to sign up for my weekly e-newsletter to stay up to date on my work in Washington and across Eastern Kansas.

Sign up here: https://t.co/IZFau29BCk https://t.co/OwNyf63Sg5",False,1474508794067664902,1,1,1,0
RepLaTurner,Rep. Jake LaTurner,1474415429019971585,1345850704800468993,en,1474415429019971585,2021-12-24T16:23:26.000Z,"As we get ready to celebrate Christmas and the New Year, I encourage everyone to take a moment to honor all the brave servicemen &amp; women who are unable to celebrate the holidays with their families this year.
 
I am forever grateful for their service and sacrifice to our nation. https://t.co/noEMkw5uMf",False,1474415429019971585,2,3,3,1
RepLaTurner,Rep. Jake LaTurner,1474126232665141250,1345850704800468993,en,1474126232665141250,2021-12-23T21:14:16.000Z,"I was proud to support this legislation in the House that prevents goods made with Uyghur slave labor from being imported to the United States. 

Communist China must be held accountable for their continued genocide and human rights violations against the Uyghur people. https://t.co/HqthjZc0l1",False,1474126232665141250,2,5,5,2
RepLaTurner,Rep. Jake LaTurner,1474064737784762383,1345850704800468993,en,1474064737784762383,2021-12-23T17:09:54.000Z,"When President Biden took office, our nation was energy independent.

The White House has destroyed that progress by putting American energy producers on the back burner and relying on our adversaries for our energy needs.

The result is soaring energy prices for Kansas families. https://t.co/tNrPKdZ4Ff",False,1474064737784762383,1,9,9,1
RepLaTurner,Rep. Jake LaTurner,1473779623028838408,1345850704800468993,en,1473779623028838408,2021-12-22T22:16:58.000Z,"Kansans across our state have relied on telehealth services throughout the pandemic.
 
I am proud to co-sponsor the bipartisan Telehealth Expansion Act to expand telemedicine and ensure millions of patients do not lose access to this vital care at the end of the year. https://t.co/dWol829Xm6",False,1473779623028838408,1,4,4,1
RepLaTurner,Rep. Jake LaTurner,1473734033653776384,1345850704800468993,en,1473734033653776384,2021-12-22T19:15:48.000Z,"This year has been tough on Kansas small businesses. They have faced the pandemic, supply chain failures, labor shortages, and rampant inflation.
 
If you plan on doing any last-minute holiday shopping, I encourage you shop local and support our small businesses! https://t.co/yRClGrORZr",False,1473734033653776384,1,3,3,0
RepLaTurner,Rep. Jake LaTurner,1473670376874029056,1345850704800468993,en,1473670376874029056,2021-12-22T15:02:51.000Z,"With the radical Build Back Better agenda stalled in the Senate, our nation has dodged a bullet on a new natural gas tax, amnesty for millions of illegal immigrants, tax-payer funded abortions, radical Green New Deal policies, and trillions of federal spending. https://t.co/Co9wpNFdi9",False,1473670376874029056,2,19,19,0
RepLaTurner,Rep. Jake LaTurner,1473368466795204615,1345850704800468993,en,1473368466795204615,2021-12-21T19:03:11.000Z,"I want to get your feedback and hear what issues are most important to you and your family this holiday season.

Take my End of the Year Survey here ➡️ https://t.co/kVypeYDGbe https://t.co/jO7btAePZA",False,1473368466795204615,3,12,12,1
RepLaTurner,Rep. Jake LaTurner,1473310459172433931,1345850704800468993,en,1473310459172433931,2021-12-21T15:12:40.000Z,"Thanks to skyrocketing inflation, American families have spent an average of $3,500 more this year to buy the same goods &amp; services they purchased last year.
 
President Biden's reckless federal spending is fueling rising prices &amp; making it harder for Kansans to make ends meet. https://t.co/2qTRT3yjlX",False,1473310459172433931,1,7,7,0
RepLaTurner,Rep. Jake LaTurner,1473027564193075212,1345850704800468993,en,1473027564193075212,2021-12-20T20:28:33.000Z,"Potential terrorists are taking advantage of Biden's open border policies and attempting to cross into our country.
 
The crisis at our southern border is threatening our national security &amp; putting American lives at risk.
 
Congress must pass the Border Security for America Act. https://t.co/IAgVF6hiNt",False,1473027564193075212,1,5,5,0
RepLaTurner,Rep. Jake LaTurner,1472975629498863623,1345850704800468993,en,1472975629498863623,2021-12-20T17:02:11.000Z,"Great news for Eastern Kansas!
 
These grants from the USDA will help our rural communities expand access to high-speed broadband, improve the quality of our drinking water and build on our power infrastructure.
https://t.co/SX21OTkXAc",False,1472975629498863623,2,15,15,0
RepLaTurner,Rep. Jake LaTurner,1472325629697789971,1345850704800468993,en,1472325629697789971,2021-12-18T21:59:19.000Z,"Today on Wreaths Across America Day, we pause to remember and honor those who made the ultimate sacrifice defending our freedom. 

God Bless our Veterans and Gold Star Families who continue to carry on the legacy of the brave men and women we have lost in service to our nation. https://t.co/LPruXQnsuD",False,1472325629697789971,1,3,3,0
RepLaTurner,Rep. Jake LaTurner,1472254595401453568,1345850704800468993,en,1472254595401453568,2021-12-18T17:17:03.000Z,"Kansas families need increased access, more flexibility, and lower costs when it comes to their health care.

I am proud to have introduced the Health Savings Act to give Kansans more flexibility and financial control over their out-of-pocket expenses. https://t.co/RV2BNZxqrf",False,1472254595401453568,2,8,8,0
RepLaTurner,Rep. Jake LaTurner,1471965129302495232,1345850704800468993,en,1471965129302495232,2021-12-17T22:06:49.000Z,"Democrats raised the debt limit by another $2.5 trillion this week at a time when inflation is at a 40 year high.

Kansans are struggling to afford everyday goods this holiday season due to the Democrats’ failed economic policies. https://t.co/Yc6Z4dU5H6",False,1471965129302495232,1,16,16,1
RepLaTurner,Rep. Jake LaTurner,1471920498812538880,1345850704800468993,en,1471920498812538880,2021-12-17T19:09:28.000Z,"I am praying for Kansas families and businesses as they work to recover from the severe weather that ripped through our state this week.

Please don't hesitate to call my office at (785) 205-5253 if you need any assistance or information on the resources available to you.",False,1471920498812538880,3,5,5,1
RepLaTurner,Rep. Jake LaTurner,1471876344439099393,1345850704800468993,en,1471876344439099393,2021-12-17T16:14:01.000Z,"Yesterday, legislation was signed into law to award the Congressional Gold Medal to the 13 servicemembers killed during the catastrophic withdrawal from Afghanistan.

I was proud to co-sponsor this legislation to honor the sacrifice these brave men &amp; women made for our nation. https://t.co/QdjjRfBp9v",False,1471876344439099393,1,2,2,0
RepLaTurner,Rep. Jake LaTurner,1471604492256829452,1345850704800468993,en,1471604492256829452,2021-12-16T22:13:46.000Z,"I'm proud to be a part of the Big Tech Task Force where we work to hold big tech accountable, promote free speech &amp; protect American consumers.
 
Today, we wrote to the new Twitter CEO urging him to uphold the First Amendment &amp; end the site's history of censoring conservatives. https://t.co/MZup84z8gL",False,1471604492256829452,2,16,16,1
RepLaTurner,Rep. Jake LaTurner,1471576260417576965,1345850704800468993,en,1471576260417576965,2021-12-16T20:21:35.000Z,"I am proud to introduce the Health Savings Act that would expand and update medical savings accounts to lower health care costs and give Americans more flexibility and financial control over out-of-pocket expenses.

Read more: https://t.co/IljYhil5wa https://t.co/UAW85TaIGE",False,1471576260417576965,1,4,4,1
RepLaTurner,Rep. Jake LaTurner,1471512408648736771,1345850704800468993,en,1471512408648736771,2021-12-16T16:07:52.000Z,"The NDAA equips our military with the resources they need to keep the American people safe, gives our men and women in uniform a much-needed pay increase, and is vital to defending our interests at home and abroad. 

Listen to more on the NDAA and Debt Ceiling ⤵️ https://t.co/FHB54AKIos",False,1471512408648736771,1,5,5,0
RepLaTurner,Rep. Jake LaTurner,1471244406187610115,1345850704800468993,en,1471244406187610115,2021-12-15T22:22:55.000Z,"Last week, the Senate passed a bipartisan resolution to stop President Biden's unconstitutional and unprecedented vaccine mandate on private businesses.
 
I joined my colleagues to demand that Speaker Pelosi bring this legislation to the House Floor for a vote.
 
Read more 👇 https://t.co/QyS4BmQTEk",False,1471244406187610115,1,11,11,1
RepLaTurner,Rep. Jake LaTurner,1471198893299884033,1345850704800468993,en,1471198893299884033,2021-12-15T19:22:04.000Z,"On this day in 1791, the Bill of Rights was ratified!
 
This document outlines the fundamental God-given rights of American citizens, including our right to free speech, freedom of religion, and the right to bear arms.
 
I will always fight to protect our rights in Congress. 🇺🇸 https://t.co/WTQieq8mpS",False,1471198893299884033,2,8,8,0
RepLaTurner,Rep. Jake LaTurner,1471129418236108802,1345850704800468993,en,1471129418236108802,2021-12-15T14:46:00.000Z,"Last night, I voted NO on raising our nation's debt limit. 

The legislation we voted on last night raises the debt ceiling another $2.5T through next year and provides no offsets or long-term plan to get control of our nation's reckless federal spending. 

My full statement ⤵️ https://t.co/YAYmGA4kpU",False,1471129418236108802,3,23,23,0
RepLaTurner,Rep. Jake LaTurner,1470884338585714693,1345850704800468993,en,1470884338585714693,2021-12-14T22:32:08.000Z,"Today on the House Floor, I supported the Strategic Production Response Act that would help lower gas prices by developing a plan to prioritize domestic energy production &amp; protect our Strategic Petroleum Reserve.

Unfortunately, Democrats blocked this commonsense legislation. https://t.co/o5NSSVY3so",False,1470884338585714693,1,16,16,1
RepLaTurner,Rep. Jake LaTurner,1470842716334477323,1345850704800468993,en,1470842716334477323,2021-12-14T19:46:45.000Z,"I'm proud to cosponsor the PROTECT the Second Amendment Act, by @RepFeenstra, that ensures landlords can't lawfully restrict firearm ownership from federally-assisted tenants.

Americans have the constitutional right to self-protection regardless of the housing they inhabit. https://t.co/O06zmd4uDE",False,1470842716334477323,3,14,14,0
RepLaTurner,Rep. Jake LaTurner,1470810584392380418,1345850704800468993,en,1470810584392380418,2021-12-14T17:39:04.000Z,"Glad I had the opportunity to stop into @koamfox14 yesterday to talk about how our office can help Kansans navigate the confusing and burdensome federal government.

Find out more about how we can assist you at https://t.co/atQmjnvh9K. 
 
Thanks for having me! https://t.co/J9To0K7rs5",False,1470810584392380418,1,3,3,0
RepLaTurner,Rep. Jake LaTurner,1470532497599512584,1345850704800468993,en,1470532497599512584,2021-12-13T23:14:03.000Z,"Happy 385th Birthday to the United States National Guard!
 
I am grateful for the servicemen and women who are Always Ready, Always There. Today and every day, we thank you for answering the call to serve and defend our nation. 🇺🇸 https://t.co/5cjI1TMhRi",False,1470532497599512584,2,4,4,0
