handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFletcher,Rep. Lizzie Fletcher,1276169710133010434,1075904377221722113,en,1276169710133010434,2020-06-25T15:05:43.000Z,I know many in #TX07 were up all night with this storm. Please keep an eye on the gauge nearest to you at https://t.co/sVTwJIQH2N and stay safe. https://t.co/Cvcl6hLSNw,False,1276169710133010434,2,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1275881144073019398,1075904377221722113,en,1275881144073019398,2020-06-24T19:59:04.000Z,"Curious why the #EqualityAct is necessary after last week’s SCOTUS ruling? Employment is key—but we must prevent discrimination in housing, education, &amp; more.

I’m proud to stand w/ our LGBTQ neighbors.

Tagged by @RepChrisPappas—you're up @RepLindaSanchez! #HousePrideChallenge https://t.co/X7TeYED4Fu",False,1275881144073019398,7,4,4,2
RepFletcher,Rep. Lizzie Fletcher,1275574829752750080,1075904377221722113,en,1275574829752750080,2020-06-23T23:41:53.000Z,"The last thing we need as we see the spike in #COVID19 cases &amp; hospitalizations in our region is for FEMA to withdraw support for testing sites. Testing is key to understanding the the virus' full impact and controlling the spread.

We're calling on FEMA to extend their support. https://t.co/FgetERAkf5",False,1275574829752750080,15,6,6,3
RepFletcher,Rep. Lizzie Fletcher,1275505434112208905,1075904377221722113,en,1275505434112208905,2020-06-23T19:06:07.000Z,Please be sure to check and follow @ReadyHarris and @NWSHouston—a Flood Watch has been issued for the area from 7PM tonight to 7AM tomorrow. https://t.co/2W0sCAcwZw,False,1275505434112208905,3,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1275443727348056066,1075904377221722113,en,1275443727348056066,2020-06-23T15:00:55.000Z,"The entirety of #TX07 is within Harris County. I recommend all residents bookmark the Ready Harris ""Stay Safe"" webpage below and follow ReadyHarris to stay informed about #COVID19 in our community. https://t.co/1A802KnoR7",False,1275443727348056066,22,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1275165676135686144,1075904377221722113,en,1275165676135686144,2020-06-22T20:36:03.000Z,STARTS TOMORROW! For those in #TX07 who need assistance from negative economic impacts from #COVID19. Apply as early as possible. See details here. https://t.co/h8jRN3NktT,False,1275165676135686144,14,0,0,1
RepFletcher,Rep. Lizzie Fletcher,1274731029459349505,1075904377221722113,en,1274731029459349505,2020-06-21T15:48:55.000Z,"From dad jokes and warm hugs, to steady guidance and lifelong friendships—we wouldn't be the same without our fathers, step-fathers, grandfathers, and father-figures shaping our lives. Happy Father's Day to all the dads in #TX07! https://t.co/WHbllhu4B0",False,1274731029459349505,2,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1274463492578435072,1075904377221722113,en,1274463492578435072,2020-06-20T22:05:49.000Z,"What's on your mind about how things are going in our community? Let's talk about it. Sign up for our #TX07 Town Hall this Wednesday, June 24 at 6PM. https://t.co/eml7TfuVoQ",False,1274463492578435072,4,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1274442473662754816,1075904377221722113,en,1274442473662754816,2020-06-20T20:42:18.000Z,"It's #WorldRefugeeDay—a day to raise awareness of those who flee persecution &amp; seek refuge. This article is a great read—a reminder of the struggles that people face globally &amp; of the good we do when we welcome them as neighbors. We must continue to do so.
https://t.co/zkGenF0tbY",False,1274442473662754816,5,3,3,1
RepFletcher,Rep. Lizzie Fletcher,1274335859727269888,1075904377221722113,en,1274335859727269888,2020-06-20T13:38:39.000Z,RT @TXMedCenter: Wearing a face mask is extremely crucial as #COVID19 cases continue to rise in Houston. We must continue to protect oursel…,False,1274335859727269888,87,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1274335563571748866,1075904377221722113,en,1274335563571748866,2020-06-20T13:37:29.000Z,"ICYMI - This order applies throughout #TX07.  As cases and hospitalizations here continue to rise, wearing a mask is something each of us can do to help keep our neighbors safe. #MaskUpHOU https://t.co/1iIfp4YwoC",False,1274335563571748866,15,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1274160498859180032,1075904377221722113,en,1274160498859180032,2020-06-20T02:01:50.000Z,I was glad to join @JacksonLeeTX18 and community leaders in Independence Heights today to see the new #BlackTownsMatter mural and to announce the Juneteenth National Independence Day Act filed yesterday to make #Juneteenth a federal holiday. https://t.co/3zuBbAXzl3,False,1274160498859180032,7,8,8,1
RepFletcher,Rep. Lizzie Fletcher,1274009319122571271,1075904377221722113,en,1274009319122571271,2020-06-19T16:01:06.000Z,"I am proud to join @JacksonLeeTX18 in the effort to establish Juneteenth as a federal holiday. Read more here:
https://t.co/Y2IxmJeYi6",False,1274009232782827520,5,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1274009232782827520,1075904377221722113,en,1274009232782827520,2020-06-19T16:00:45.000Z,"#Juneteenth represents the promise of equality, opportunity, &amp; freedom.  In the 155 years since the announcement of freedom &amp; equal rights in TX, we Americans have struggled to make that promise a reality. I'm committed to continuing the work and fight for equality &amp; justice. https://t.co/AUr3rwW2ga",False,1274009232782827520,7,9,9,0
RepFletcher,Rep. Lizzie Fletcher,1273727488556965888,1075904377221722113,en,1273727488556965888,2020-06-18T21:21:12.000Z,"Thank you to the boys who asked insightful questions during my Zoom meeting with @thecubscouts Mustang District Pack 552. I enjoyed getting to speak with you and hope you get your ""Building a Better World"" patches soon! https://t.co/cLITjlyj9D",False,1273727488556965888,1,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1273654936585285632,1075904377221722113,en,1273654936585285632,2020-06-18T16:32:54.000Z,Help #StopTheSpread and get tested. Those in #CyFair should note that the site there closes at 2PM. https://t.co/sY2PBQFp4Y,False,1273654936585285632,3,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1273647883783454721,1075904377221722113,en,1273647883783454721,2020-06-18T16:04:53.000Z,RT @HouseScience: OTD #SallyRide became the first American woman in space. 🚀 Dr. Ride’s career of achievements continue to inspire young wo…,False,1273647883783454721,4,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1273637836462460929,1075904377221722113,en,1273637836462460929,2020-06-18T15:24:57.000Z,"After a 12 hour markup yesterday, we are back in session today to continue our work.  You can follow the markup at the link below: https://t.co/VAYgpImZmi",False,1273637836462460929,2,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1273633617412083712,1075904377221722113,en,1273633617412083712,2020-06-18T15:08:12.000Z,"I join the many people across our community and across the country celebrating the Supreme Court’s 5-4 ruling today that the Trump Admin cannot end the #DACA program &amp; break the promise we made to Dreamers. Now my colleagues in the Senate should pass #HR6.
https://t.co/A47T2dlwZA",False,1273633617412083712,10,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1273386618691428352,1075904377221722113,en,1273386618691428352,2020-06-17T22:46:42.000Z,"A year ago, the House passed a bill to close the loophole that allowed him to get the gun he used. We are still waiting for the Senate to pass it. Rev. Pinckney and all of the Mother Emanuel Nine deserve better. https://t.co/CPi8WwdJvI",False,1273386532511059975,4,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1273386574936408070,1075904377221722113,en,1273386574936408070,2020-06-17T22:46:32.000Z,"As we engage in a national conversation about racism, bigotry, and hatred, we must remember that the Charleston shooter’s racist views led to this act of terrorism.",False,1273386532511059975,2,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1273386532511059975,1075904377221722113,en,1273386532511059975,2020-06-17T22:46:22.000Z,"Five years ago today, a stranger went into Bible study at Mother Emanuel AME Church in Charleston, SC. They welcomed him. They prayed with him. Then, they were killed by him.",False,1273386532511059975,11,4,4,1
RepFletcher,Rep. Lizzie Fletcher,1273368886793195523,1075904377221722113,en,1273368886793195523,2020-06-17T21:36:15.000Z,"RT @NewDemCoalition: The NDC, led by #NewDem Trade Task Force Co-Chairs @RepFletcher, @RepRonKind, @RepRickLarsen, &amp; @RepGregoryMeeks endor…",False,1273368886793195523,6,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1273362825952583686,1075904377221722113,en,1273362825952583686,2020-06-17T21:12:10.000Z,"Congress has a critical role to play to address failures of justice across the U.S.

Today, @HouseJudiciary is marking up the #JusticeInPolicing Act. It will create strengthened transparency &amp; relationships between police and communities they serve.

More: https://t.co/tEkVHXCka4",False,1273362825952583686,15,5,5,2
RepFletcher,Rep. Lizzie Fletcher,1273328117764034563,1075904377221722113,en,1273328117764034563,2020-06-17T18:54:15.000Z,"Fill out your Census. Be counted. Pass it on. #2020Census

https://t.co/gAaMLC3sNW https://t.co/mYQuAAUfdG",False,1273328117764034563,4,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1273308004042059784,1075904377221722113,en,1273308004042059784,2020-06-17T17:34:19.000Z,"From the @HoustonChron: Our region saw a dramatic increase in #COVID19 cases yesterday.

We need to be vigilant. 
We need to wear masks. 
We need to keep social distance. 

Community health depends on individual action—let’s all do what we can to stop the spread. https://t.co/4YmbObsPUh",False,1273308004042059784,9,8,8,1
RepFletcher,Rep. Lizzie Fletcher,1273271872709439490,1075904377221722113,en,1273271872709439490,2020-06-17T15:10:45.000Z,Happening now! https://t.co/03QUGfiEhG,False,1273271872709439490,3,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1273014498677358592,1075904377221722113,en,1273014498677358592,2020-06-16T22:08:02.000Z,"Have you signed up for our next #TX07 telephone town hall? While we have focused in recent months on coronavirus, this meeting will be a look at many things Congress is doing this year.

Be sure to RSVP so you can join in: https://t.co/eml7TfuVoQ https://t.co/bxDlhsvdVQ",False,1273014498677358592,1,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1272976217000591367,1075904377221722113,en,1272976217000591367,2020-06-16T19:35:55.000Z,"Everyone living in the United States should be counted in the #2020Census. 

Every child, 
every parent,
every neighbor, 
every student,
everyone. 

So much depends on a complete and accurate census.

Complete it at: https://t.co/DdpvvOtT4T
#TX07 https://t.co/8i4LvBuYxp",False,1272976217000591367,4,2,2,1
RepFletcher,Rep. Lizzie Fletcher,1272920912401248257,1075904377221722113,en,1272920912401248257,2020-06-16T15:56:09.000Z,It is an honor to receive the @USChamber's inaugural Abraham Lincoln Leadership for America Award for my efforts to work across the aisle to bring common-sense solutions and grow our economy in #TX07 and across the country. #LeadTogether https://t.co/opijKf1HN3,False,1272920912401248257,13,11,11,3
RepFletcher,Rep. Lizzie Fletcher,1272641522891194369,1075904377221722113,en,1272641522891194369,2020-06-15T21:25:58.000Z,"We must remain careful and vigilant, doing our part to stay safe and stop the spread. Testing is available throughout Houston and Harris County, and you no longer need to show symptoms to be tested. Call for more information: https://t.co/PuSWGDlJED",False,1272641453236334592,2,2,2,1
RepFletcher,Rep. Lizzie Fletcher,1272641453236334592,1075904377221722113,en,1272641453236334592,2020-06-15T21:25:41.000Z,Our region has seen a significant increase in COVID-19 cases and hospitalizations in recent days. The pandemic is still very much a part of our lives. https://t.co/Vgh481dORj,False,1272641453236334592,13,6,6,1
RepFletcher,Rep. Lizzie Fletcher,1272581003136073729,1075904377221722113,en,1272581003136073729,2020-06-15T17:25:29.000Z,"The #2020Census is essential to making sure the #AAPI community receives the funding it needs for schools, hospitals, roads, and other resources — Make sure to count your household at https://t.co/QzPXJg57so https://t.co/2Ozfz56vGW",False,1272581003136073729,6,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1272575677900914689,1075904377221722113,en,1272575677900914689,2020-06-15T17:04:19.000Z,"This landmark 6-3 ruling is a milestone for equal protection for LQBTQ+ Americans. It's time for the Senate to follow the House—consistent with the Court—and pass the #EqualityAct this #Pride month to ensure equal protection in areas other than employment.
https://t.co/QrHVTM4RgV",False,1272575677900914689,13,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1272284734551396353,1075904377221722113,en,1272284734551396353,2020-06-14T21:48:13.000Z,"I am pleased that Congregation Beth Yeshurun in #TX07 has received a $2.4 million FEMA grant in its mission to rebuild after Hurricane Harvey. I am glad to support their efforts, and efforts of so many others in our district who are still working to rebuild and recover. https://t.co/UVmMmQ22vN",False,1272284734551396353,6,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1272251377654382593,1075904377221722113,en,1272251377654382593,2020-06-14T19:35:40.000Z,"On #FlagDay, we celebrate the promise of flag unveiled for the 1st time in the Continental Congress OTD in 1777 and the values these Stars &amp; Stripes represent: liberty &amp; unity. Now is a time for unity, and a time for each of us &amp; all of us to work to make our union more perfect. https://t.co/BhYxbS43Rt",False,1272251377654382593,7,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1271933274068324353,1075904377221722113,en,1271933274068324353,2020-06-13T22:31:38.000Z,"Students are going through unique times now—and our internship program has evolved to match it. There's still plenty of work and a lot to learn. I was glad to meet our Summer 2020 intern class that started recently, and I am looking forward to working with them. https://t.co/CCgOIwZrxS",False,1271933274068324353,4,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1271866117766742016,1075904377221722113,en,1271866117766742016,2020-06-13T18:04:47.000Z,"This #WorldOceansWeek, I remain committed to working with the scientific community and @HouseScience to produce good policy that will help us protect our oceans, including bills we worked on this Congress to mitigate ocean acidification. https://t.co/kzdAE9oCcq",False,1271866117766742016,6,5,5,0
