handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
michaelgwaltz,Rep. Mike Waltz,1460792417645383690,833673914,en,1460792417645383690,2021-11-17T02:10:27.000Z,Future American soldiers will have to deal with this. Disgusting. https://t.co/K0UkTq9bM4,False,1460792417645383690,61,50,50,9
michaelgwaltz,Rep. Mike Waltz,1460729913061879812,833673914,en,1460729913061879812,2021-11-16T22:02:04.000Z,Communism kills… #CubaLibre https://t.co/N60x8Awzi9,False,1460729913061879812,8,3,3,0
michaelgwaltz,Rep. Mike Waltz,1460671441876180992,833673914,en,1460671441876180992,2021-11-16T18:09:44.000Z,.@EnesKanter where can I order a pair? https://t.co/0YDd18CTDw,False,1460671441876180992,43,9,9,1
michaelgwaltz,Rep. Mike Waltz,1460638634260971531,833673914,en,1460638634260971531,2021-11-16T15:59:22.000Z,This is the bare minimum. Economic boycott should be next. https://t.co/GjcGGPcH94,False,1460638634260971531,7,2,2,1
michaelgwaltz,Rep. Mike Waltz,1460634897354219521,833673914,en,1460634897354219521,2021-11-16T15:44:31.000Z,Communism has killed more people in the world than any other ideology. Joe Biden needs to go to South Florida to make clear he stands with the people of Cuba in their fight for freedom over communism. The Cuban people are pleading for American leadership. #CubaLibre https://t.co/9ukOSj1QRi,False,1460634897354219521,14,10,10,2
michaelgwaltz,Rep. Mike Waltz,1460403874674659336,833673914,en,1460403874674659336,2021-11-16T00:26:31.000Z,Incredibly reckless by Russia. The last thing we need is a space Chernobyl that could wipe out the very satellites our modern economy depends upon. https://t.co/qCZAwzXoEt,False,1460403874674659336,6,7,7,0
michaelgwaltz,Rep. Mike Waltz,1460302340582486022,833673914,en,1460302340582486022,2021-11-15T17:43:03.000Z,"RT @RepMariaSalazar: Never forget — the United States Congress stands behind the Cuban people in their fight for liberty. 🇺🇸

Today, we mar…",False,1460302340582486022,293,0,0,0
michaelgwaltz,Rep. Mike Waltz,1460248639897583616,833673914,en,1460248639897583616,2021-11-15T14:09:40.000Z,"With the Beijing Olympics only THREE months away, Coke, AirBnB, and the many other American corporations sponsoring the Genocide Olympics must back out NOW to show the #CCP American dollars will NOT support their abuses. #BoycottBeijing2022
https://t.co/vQxEQYr00b",False,1460248639897583616,95,20,20,7
michaelgwaltz,Rep. Mike Waltz,1460248149193330693,833673914,en,1460248149193330693,2021-11-15T14:07:43.000Z,"The children of our fallen soldiers should be afforded the same benefits as the rest of our nation. Right now, that’s not the case. Proud to work with @RepElaineLuria to help Gold Star kids stay on their family’s health insurance until they’re 26.
https://t.co/3jsQSxcWbW",False,1460248149193330693,28,4,4,5
michaelgwaltz,Rep. Mike Waltz,1460235507108098048,833673914,en,1460235507108098048,2021-11-15T13:17:29.000Z,Pathetic that China’s Chairman Xi blows off COP26 and now Biden practically begs him to have a separate summit. Is there any limit to what Biden will concede?,False,1460235507108098048,141,51,51,9
michaelgwaltz,Rep. Mike Waltz,1459245612776534017,833673914,en,1459245612776534017,2021-11-12T19:44:00.000Z,"#CCP Chairman Xi takes one more step towards becoming China’s permanent dictator….
https://t.co/9Y5IKnYHFi",False,1459245612776534017,46,10,10,3
michaelgwaltz,Rep. Mike Waltz,1459243285885636615,833673914,en,1459243285885636615,2021-11-12T19:34:45.000Z,"American corporations sponsoring the Beijing Olympics preach about ‘social justice’ at home but when asked to take action against the #CCP’s modern day slavery…SILENCE.

They know the right thing to do. #BoycottBeijing2022 https://t.co/COs4NrPscC",False,1459243285885636615,60,10,10,2
michaelgwaltz,Rep. Mike Waltz,1459010313693667328,833673914,en,1459010313693667328,2021-11-12T04:09:00.000Z,"Soon after becoming President, Biden removed the Iranian-backed Houthis from the terrorism list.  Now they’ve attacked our Embassy in Yemen and taken hostages. Why? Because they know they can get away with it!",False,1459010313693667328,1002,108,108,61
michaelgwaltz,Rep. Mike Waltz,1458897654512033795,833673914,en,1458897654512033795,2021-11-11T20:41:20.000Z,"In the military, our goal was to work together to execute the mission at hand, regardless of our differences.

That's the mentality fellow veterans &amp; I have brought with us to Congress. We need more of it. 
https://t.co/nCnGj3pK3q",False,1458897654512033795,5,3,3,0
michaelgwaltz,Rep. Mike Waltz,1458824588901732352,833673914,en,1458824588901732352,2021-11-11T15:51:00.000Z,"#VeteransDay can be difficult for many, including myself, as we remember those we've lost.

Don't be afraid to reach out for help. Call the @DeptVetAffairs Crisis Line at 1-800-273-8255 and Press 1. https://t.co/RsC5GhR2WF",False,1458824588901732352,55,14,14,2
michaelgwaltz,Rep. Mike Waltz,1458819304460361728,833673914,en,1458819304460361728,2021-11-11T15:30:00.000Z,"Radical Islam's on the march again, 8-10K foreign fighters are flowing into Afghanistan &amp; in just 6 months they'll have the capabilities to attack our homeland.

Sadly, America will have to go back to deal with it. We can't wait for another Pulse Nightclub attack or 9/11 to act. https://t.co/4WGdSKBE8u",False,1458819304460361728,29,23,23,4
michaelgwaltz,Rep. Mike Waltz,1458812437520654336,833673914,en,1458812437520654336,2021-11-11T15:02:43.000Z,"If you read anything today on #VeteransDay, read this from my fellow Green Beret, @RooftopLeader.
https://t.co/1OZDmhPU8X",False,1458812437520654336,29,6,6,1
michaelgwaltz,Rep. Mike Waltz,1458811246770282498,833673914,en,1458811246770282498,2021-11-11T14:57:59.000Z,"So many of our Afghan War veterans poured their savings and left their jobs to save fellow Americans &amp; allies, doing what the Biden Admin failed to do as we withdrew from Afghanistan. They’re disgusted and disillusioned.

This #VeteransDay, we thank them for their selflessness. https://t.co/cA56lqaksN",False,1458811246770282498,125,42,42,6
michaelgwaltz,Rep. Mike Waltz,1458809291050303489,833673914,en,1458809291050303489,2021-11-11T14:50:13.000Z,"RT @Varneyco: COMING UP AT 10AM:

@BrianBrenberg 
@bill_baruch 
@michaelgwaltz 
Mark Grant, B. Riley Securities Chief Global Strategist
@Ol…",False,1458809291050303489,7,0,0,0
michaelgwaltz,Rep. Mike Waltz,1458809237627445254,833673914,en,1458809237627445254,2021-11-11T14:50:00.000Z,Coming up at 10:15 am on @FoxBusiness @Varneyco. Be sure to tune in!,False,1458809237627445254,3,0,0,0
michaelgwaltz,Rep. Mike Waltz,1458794968282284032,833673914,en,1458794968282284032,2021-11-11T13:53:18.000Z,Great question @Alyssafarah. No sense of urgency at all from DoD &amp; State Dept? https://t.co/liDHvf9rfY,False,1458794968282284032,7,3,3,0
michaelgwaltz,Rep. Mike Waltz,1458791838702354440,833673914,en,1458791838702354440,2021-11-11T13:40:52.000Z,Coming up at 9 am on @FoxNews @AmericaNewsroom. Be sure to tune in!,False,1458791838702354440,4,2,2,0
michaelgwaltz,Rep. Mike Waltz,1458506052773818385,833673914,en,1458506052773818385,2021-11-10T18:45:15.000Z,"Happy 246th birthday, @USMC! Semper Fi and proud to have served with you. 🇺🇸 https://t.co/iy8wxLKEZ0",False,1458506052773818385,44,15,15,0
michaelgwaltz,Rep. Mike Waltz,1458472417504993281,833673914,en,1458472417504993281,2021-11-10T16:31:36.000Z,"RT @RJC: “The United States may have left Afghanistan, but the war against Islamic terrorism has not left us.”

Important Op-Ed from two @R…",False,1458472417504993281,7,0,0,0
michaelgwaltz,Rep. Mike Waltz,1458462412395491332,833673914,en,1458462412395491332,2021-11-10T15:51:50.000Z,"The Biden Admin is giving the world a false sense of security regarding the rise of terrorist threats from Afghanistan. We can't wait for the next Pulse Night Club or another 9/11 before taking action. We must act NOW.

Read my op-ed with @LindseyGrahamSC:
https://t.co/PkW7h3ODOx",False,1458462412395491332,56,26,26,4
michaelgwaltz,Rep. Mike Waltz,1458435731911757829,833673914,en,1458435731911757829,2021-11-10T14:05:49.000Z,"RT @NikkiHaley: Mike is a conservative fighter, servant leader, and firewall against the Biden administration’s big-government policies. Wh…",False,1458435731911757829,31,0,0,0
michaelgwaltz,Rep. Mike Waltz,1458227973253967878,833673914,en,1458227973253967878,2021-11-10T00:20:16.000Z,ICYMI #SpaceX Crew Dragon heading to the Gulf of Mexico. https://t.co/ABrceuN1JQ,False,1458227973253967878,7,2,2,0
michaelgwaltz,Rep. Mike Waltz,1458209862400217089,833673914,en,1458209862400217089,2021-11-09T23:08:18.000Z,Coming up at 6:35 pm on @FoxBusiness with @LizMacDonaldFOX. Be sure to tune in!,False,1458209862400217089,1,2,2,1
michaelgwaltz,Rep. Mike Waltz,1458121692140687372,833673914,en,1458121692140687372,2021-11-09T17:17:56.000Z,Amb. @NikkiHaley cares deeply about the security of our country and standing against the Biden Administration’s attempts at weakening America and our allies abroad. I am deeply appreciative of her support. https://t.co/EJNIrNpGMY,False,1458121692140687372,32,29,29,1
michaelgwaltz,Rep. Mike Waltz,1458082361912987665,833673914,en,1458082361912987665,2021-11-09T14:41:39.000Z,"Sorry to hear about the loss of Vietnam War veteran, @StetsonU grad, former VA administrator, and GA Senator Max Cleland. Sending my prayers and condolences to his loved ones.
https://t.co/ZJlCjoG40E",False,1458082361912987665,2,3,3,0
michaelgwaltz,Rep. Mike Waltz,1457871307178192899,833673914,en,1457871307178192899,2021-11-09T00:43:00.000Z,"The #CCP is in a Cold War with the U.S. as Chairman Xi plans to replace the American Dream with the Chinese Dream.

They are launching missiles, building their military on overdrive, and using American money to do it. America needs to WAKE UP to the threat of China! https://t.co/7rGg8jkSck",False,1457871307178192899,99,20,20,4
michaelgwaltz,Rep. Mike Waltz,1457850922860679170,833673914,en,1457850922860679170,2021-11-08T23:22:00.000Z,"Giving $450K to illegal migrant families would only incentivize more to cross our border illegally, putting the lives of even more young children in danger of being assaulted, trafficked, or worse. https://t.co/9fvwi2V2gD",False,1457850922860679170,10,7,7,0
michaelgwaltz,Rep. Mike Waltz,1457829986585481229,833673914,en,1457829986585481229,2021-11-08T21:58:48.000Z,"Dems have jammed through $2 TRILLION in COVID spending despite the already approved $1 TRILLION left unspent.

Now they want $5 TRILLION more for their socialist spending spree, which doesn't even include the normal $1.5T yearly budget. Biden's printing presses are white hot. https://t.co/KjG6tvfXtC",False,1457829986585481229,11,6,6,3
michaelgwaltz,Rep. Mike Waltz,1457828991210074113,833673914,en,1457828991210074113,2021-11-08T21:54:51.000Z,"If only Biden would have taken his own advice on withdrawing from Afghanistan.

""It makes a big difference how we end this war... If you leave those billions of dollars of weapons behind, I promise they’re going to be used against your grandchild and mine some day.” https://t.co/mIocdKutPv",False,1457828991210074113,195,42,42,18
michaelgwaltz,Rep. Mike Waltz,1457795487021424645,833673914,en,1457795487021424645,2021-11-08T19:41:43.000Z,"143 Afghan pilots &amp; crew are being detained in Tajikistan right now, waiting for the US to save them. Thousands more are hiding in Afghanistan from the Taliban.

They stood and fought alongside the US military and now Biden has left them for dead.
https://t.co/XTHtmsXo9h",False,1457795487021424645,135,33,33,6
michaelgwaltz,Rep. Mike Waltz,1457784405703860228,833673914,en,1457784405703860228,2021-11-08T18:57:41.000Z,Coming up at 2:25 pm on @FoxBusiness with @cvpayne. Be sure to tune in!,False,1457784405703860228,1,3,3,0
michaelgwaltz,Rep. Mike Waltz,1457741091273379841,833673914,en,1457741091273379841,2021-11-08T16:05:34.000Z,Had an inspiring phone call with @EnesKanter this morning. Great to see athletes like him willing to speak out about the #CCP’s persecution of Uighurs &amp; Tibetans at the risk of his own career and call out corporate hypocrisy. #StopUighurGenocide,False,1457741091273379841,143,15,15,1
michaelgwaltz,Rep. Mike Waltz,1457695052495564802,833673914,en,1457695052495564802,2021-11-08T13:02:37.000Z,RT @agearan: She told the truth about Wuhan. Now she is near death in a Chinese prison. ⁦@washingtonpost⁩ Editorial Board calls for immedia…,False,1457695052495564802,624,0,0,0
michaelgwaltz,Rep. Mike Waltz,1457173161020207104,833673914,en,1457173161020207104,2021-11-07T02:28:49.000Z,Great day at ⁦@RJC⁩ Leadership Conference w our next Speaker Kevin McCarthy &amp; these strong 💪 GOP women leaders! ⁦@KellyannePolls⁩ ⁦@GOPChairwoman⁩ ⁦@SarahHuckabee⁩ 🇺🇸🇮🇱 https://t.co/e8Ebqw2AaT,False,1457173161020207104,60,211,211,23
michaelgwaltz,Rep. Mike Waltz,1457170298499854342,833673914,en,1457170298499854342,2021-11-07T02:17:26.000Z,Wonderful news. Thank you @LoggerheadMC for all your amazing work for #Florida’s environment! 🐢 https://t.co/mSwjsSKiPH,False,1457170298499854342,7,3,3,0
michaelgwaltz,Rep. Mike Waltz,1457112458108170245,833673914,en,1457112458108170245,2021-11-06T22:27:36.000Z,"RT @EnesKanter: I love seeing Tibetans, Uyghurs, Taiwanese, Hongkongers, everyone!!
All standing in solidarity urging for one simple thing:…",False,1457112458108170245,3613,0,0,0
michaelgwaltz,Rep. Mike Waltz,1457068013992267776,833673914,en,1457068013992267776,2021-11-06T19:31:00.000Z,"Up to 40% of the women and girls smuggled across our border are being sexually assaulted along the way and then are sold into human trafficking rings all over the country.

It's disgusting &amp; wrong. Meanwhile, we're hearing nothing from Border Czar Harris about this abuse. https://t.co/qqvNjCjMRr",False,1457068013992267776,36,12,12,1
michaelgwaltz,Rep. Mike Waltz,1457039039698112514,833673914,en,1457039039698112514,2021-11-06T17:35:52.000Z,RT @RJC: SPEAKING NOW @RJC Leadership Meeting: Congressman @leezeldin and Congressman @michaelgwaltz! #RJCinVegas https://t.co/PoI0UvJoWQ,False,1457039039698112514,6,0,0,0
michaelgwaltz,Rep. Mike Waltz,1457037844178931725,833673914,en,1457037844178931725,2021-11-06T17:31:07.000Z,"5,000 terrorists were released from Bagram as part of Biden’s failed withdrawal and are now unaccountable.

A pathway that can bring people across our Southern Border can move weapons &amp; terrorists into our country. Biden’s open border threatens our safety &amp; security. https://t.co/WLhhSyMm6Z",False,1457037844178931725,32,21,21,4
michaelgwaltz,Rep. Mike Waltz,1456826745823375360,833673914,en,1456826745823375360,2021-11-06T03:32:17.000Z,"The so-called infrastructure bill does nothing to solve Florida’s longstanding needs for building new shipyards &amp; spaceports, or fixing the unfair bridge and clean water formulas that shortchange Florida. 

States should be allowed to use unspent COVID funds on infrastructure!",False,1456826745823375360,58,89,89,11
michaelgwaltz,Rep. Mike Waltz,1456761075882512385,833673914,en,1456761075882512385,2021-11-05T23:11:20.000Z,Coming up at 7:20 pm on @FoxNews Primetime with @RCamposDuffy. Be sure to tune in!,False,1456761075882512385,4,10,10,0
