handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBost,Rep. Mike Bost,1565405043251154945,2964877294,en,1565405043251154945,2022-09-01T18:23:40.000Z,"National test score results have confirmed what so many of us have been worried about all along. Our children and grandchildren have fallen behind because of COVID school shutdowns.
https://t.co/dHsgY72Odw",False,1565405043251154945,4,27,27,3
RepBost,Rep. Mike Bost,1565348131096895490,2964877294,en,1565348131096895490,2022-09-01T14:37:31.000Z,The storm on July 26th caused damage to 700+ homes in the Metro East &amp; forced 20+ families to evacuate. The IL delegation &amp; I are urging President Biden to approve Illinois’ request for federal assistance to help St. Clair Co. families pick up the pieces.  https://t.co/TCUe61SbQm,False,1565348131096895490,2,14,14,0
RepBost,Rep. Mike Bost,1564665501804118020,2964877294,en,1564665501804118020,2022-08-30T17:25:00.000Z,"No surprise here. The crisis at our southern border is a result of Biden’s failed policies.

https://t.co/jFr6Lh7pkz",False,1564665501804118020,3,35,35,0
RepBost,Rep. Mike Bost,1564325701641244682,2964877294,en,1564325701641244682,2022-08-29T18:54:45.000Z,"Last year, Speaker Pelosi said that President Biden didn’t have the authority to cancel student loans. In fact, she said only Congress has that authority. But now she’s changed her tune. Over 90 of my colleagues and I are demanding answers.

https://t.co/KNsmgfCEvr",False,1564325701641244682,5,27,27,1
RepBost,Rep. Mike Bost,1563522972790530049,2964877294,en,1563522972790530049,2022-08-27T13:45:00.000Z,"Had a great visit to HSHS St. Elizabeth’s Hospital in O’Fallon this week. While I was there, Chris Klay gave me an update on the work they are doing and we discussed efforts to end surprise billing and protect the conscience rights of healthcare providers. https://t.co/QezAHWJAcb",False,1563522972790530049,3,19,19,1
RepBost,Rep. Mike Bost,1563260821224181760,2964877294,en,1563260821224181760,2022-08-26T20:23:18.000Z,"Earlier this year, @encompasshlth &amp; @BJC_HealthCare opened the Rehabilitation Institute of Southern Illinois in Shiloh. I visited this week to discuss the services they provide to patients in our Metro East community. https://t.co/h4fXaY0MLI",False,1563260821224181760,2,40,40,0
RepBost,Rep. Mike Bost,1563231958758719492,2964877294,en,1563231958758719492,2022-08-26T18:28:37.000Z,"It has been one year since 13 American servicemembers lost their lives in Kabul, Afghanistan. Today, join me in honoring their service and the sacrifices they made to help Americans and our allies get to safety. We must never forget them. https://t.co/4FOurzToIf",False,1563231958758719492,6,17,17,0
RepBost,Rep. Mike Bost,1562905279221870594,2964877294,en,1562905279221870594,2022-08-25T20:50:30.000Z,"Did you work hard to put your kids through college &amp; pay off your debts?

Instead of college, did you go to a trade school?

Or did you stay home &amp; raise a family?

B/c of President Biden, you now have to pay off the student debt of a lawyer in California or a banker in New York. https://t.co/j2n4gVTwdK",False,1562905279221870594,7,73,73,6
RepBost,Rep. Mike Bost,1562540493770493952,2964877294,en,1562540493770493952,2022-08-24T20:40:58.000Z,"President Biden’s student loan forgiveness plan is a slap in the face of hardworking American taxpayers. Even Obama’s economic advisors agree. 

https://t.co/z32H2A4USw",False,1562540493770493952,1,41,41,2
RepBost,Rep. Mike Bost,1562533473419636736,2964877294,en,1562533473419636736,2022-08-24T20:13:05.000Z,The City of Cairo and Cairo residents are working together with the University of Illinois Extension and Western Illinois University to open Rise Community Market. I toured the future site of the market on Friday and am looking forward to seeing it open this fall! https://t.co/faJGdRbNbT,False,1562533473419636736,2,8,8,0
RepBost,Rep. Mike Bost,1562437627965366272,2964877294,en,1562437627965366272,2022-08-24T13:52:13.000Z,I had a wonderful time visiting the Harold Jones Fine Arts Center in Cairo on Friday. The center is a place for folks from across Alexander County to pursue their artistic interests and connect with their friends and neighbors. Thank you for having me! https://t.co/gbBDQiCX1d,False,1562437627965366272,1,11,11,0
RepBost,Rep. Mike Bost,1562106585790484481,2964877294,en,1562106585790484481,2022-08-23T15:56:47.000Z,"Last week, I met w/folks from Williamson, Franklin &amp; Jackson Counties. They shared how they're only leaving their homes for necessary trips to work or the grocery store b/c gas is too expensive. Unfortunately, this is the story of so many &amp; will only get worse w/Biden’s policies. https://t.co/3oCqkaixVN",False,1562106579532611584,1,19,19,0
RepBost,Rep. Mike Bost,1562106579532611584,2964877294,en,1562106579532611584,2022-08-23T15:56:45.000Z,"During our  district work period, I’m hosting a “Protecting Your Pocketbook Tour” to hear directly from Southern Illinoisans about how they have been impacted by 40 year-high inflation, sky-high energy prices, and supply chain issues.",False,1562106579532611584,1,18,18,0
RepBost,Rep. Mike Bost,1561734071981580292,2964877294,en,1561734071981580292,2022-08-22T15:16:33.000Z,"I recently met with Jackson County leaders to get an update on the work they are doing, including local infrastructure and health care projects. It is critical that we work together to ensure that Southern Illinois remains the best place to live, work, and raise a family. https://t.co/9bWQ2ygnOh",False,1561734071981580292,3,20,20,3
RepBost,Rep. Mike Bost,1560651566549307396,2964877294,en,1560651566549307396,2022-08-19T15:35:03.000Z,"The Angelo Joseph Camarato (AJC) Foundation works with VA to provide meals to Southern IL vets. I met with Dallin, Michael, &amp; Celia this week to discuss my work on @HouseVetAffairs &amp; hear more about their efforts to serve our local vets. Thanks for stopping by &amp; for all you do! https://t.co/7Bi3g2ab95",False,1560651566549307396,6,12,12,0
RepBost,Rep. Mike Bost,1560359628944207873,2964877294,en,1560359628944207873,2022-08-18T20:15:00.000Z,"I’m excited to launch our 2022 Congressional App Challenge today! @CongressionalAC  is a great opportunity for students to pursue their interests in STEM &amp; hone their coding skills. 
https://t.co/iV4ShFHIzM",False,1560359628944207873,1,8,8,0
RepBost,Rep. Mike Bost,1560327066188333056,2964877294,en,1560327066188333056,2022-08-18T18:05:36.000Z,I also want to congratulate Perry County’s Addisyn Calloni for being crowned the 61st Illinois County Fair Queen! https://t.co/OCyTErXVCf,False,1560327059829923840,0,4,4,0
RepBost,Rep. Mike Bost,1560327059829923840,2964877294,en,1560327059829923840,2022-08-18T18:05:35.000Z,"Had a great time at Ag Day at the Illinois State Fair this week! I was able to catch up with state and local agriculture leaders, see the “Piglets on Parade,” and check out this year’s butter cow. https://t.co/q1hQqkpMMj",False,1560327059829923840,2,7,7,2
RepBost,Rep. Mike Bost,1559274350859223040,2964877294,en,1559274350859223040,2022-08-15T20:22:29.000Z,"I’ll keep working to hold the Biden Administration accountable for this catastrophe.

If you or a veteran you know is struggling this week, help is available. Dial 988 and press 1. 
https://t.co/VsyuR6AzAJ",False,1559274348397182976,0,13,13,0
RepBost,Rep. Mike Bost,1559274348397182976,2964877294,en,1559274348397182976,2022-08-15T20:22:29.000Z,"One year ago, Kabul fell to the Taliban.

President Biden’s disastrous withdrawal from Afghanistan resulted in the deaths of 13 American servicemembers, Americans and our allies abandoned, and billions of dollars of American military equipment in the hands of the Taliban.",False,1559274348397182976,3,37,37,0
RepBost,Rep. Mike Bost,1558208248259510273,2964877294,en,1558208248259510273,2022-08-12T21:46:11.000Z,"When 40-year high inflation is already making it nearly impossible for Americans to pay their bills, fill up their cars, and put food on their tables, this spending spree will only make a bad situation worse. (3/3)
https://t.co/iAPCFWxsTn",False,1558208244719419392,0,19,19,0
RepBost,Rep. Mike Bost,1558208246837436416,2964877294,en,1558208246837436416,2022-08-12T21:46:10.000Z,It's packed with taxes that will kill jobs and raise energy prices and price controls that will sabotage the development of new lifesaving medications and cures. (2/3),False,1558208244719419392,0,8,8,0
RepBost,Rep. Mike Bost,1558208244719419392,2964877294,en,1558208244719419392,2022-08-12T21:46:10.000Z,"President Biden and D.C. liberals will stop at nothing to make their Green New Deal dreams a reality, even if it means crushing struggling American families in the process. Tonight, I voted NO on their spending spree bill. (1/3)",False,1558208244719419392,2,37,37,1
RepBost,Rep. Mike Bost,1558120630519824386,2964877294,en,1558120630519824386,2022-08-12T15:58:01.000Z,"Natural gas prices have skyrocketed under the Biden Administration, making it hard for families to heat their homes. But Biden and D.C. Dems want YOU to pay an additional natural gas tax to pay for their Green New Deal policies.",False,1558120630519824386,5,20,20,1
RepBost,Rep. Mike Bost,1557868212372377601,2964877294,en,1557868212372377601,2022-08-11T23:15:00.000Z,"According to a study done by the University of Chicago, the drug price controls in Biden’s spending spree will actually kill up to 342 lifesaving drugs and cures. They’ll also mean higher costs for families across the board. https://t.co/NsNPCDrNos",False,1557868212372377601,4,27,27,0
RepBost,Rep. Mike Bost,1557829285674639360,2964877294,en,1557829285674639360,2022-08-11T20:40:19.000Z,"President Biden’s spending spree is chock full of provisions that go from bad to worse. Let’s take a look at a few of them ahead of tomorrow’s vote.

First, it includes funding to hire 87,000 new IRS agents. That means 1 MILLION new audits of people making $200,000 or less. https://t.co/nuv7dqfOiO",False,1557829285674639360,7,47,47,3
RepBost,Rep. Mike Bost,1557469767170248704,2964877294,en,1557469767170248704,2022-08-10T20:51:43.000Z,More: https://t.co/vdPUBYQY58,False,1557469765874114566,0,1,1,0
RepBost,Rep. Mike Bost,1557469765874114566,2964877294,en,1557469765874114566,2022-08-10T20:51:43.000Z,"When they signed up to serve our nation, our servicemembers were promised they would be taken care of once they returned home. W/the PACT Act now law, we're keeping that promise to the 3.5 million post 9/11 servicemembers who were exposed to burn pits &amp; toxins while serving.",False,1557469765874114566,3,26,26,2
RepBost,Rep. Mike Bost,1557446241365233669,2964877294,en,1557446241365233669,2022-08-10T19:18:14.000Z,"Biden is claiming that we saw zero percent inflation last month. But there’s a zero percent chance that’s the case. 

Inflation in July was 8.5%, which is STILL a 40-year high. https://t.co/TFO8jVz9Vr",False,1557446241365233669,25,63,63,3
RepBost,Rep. Mike Bost,1557408402443276291,2964877294,en,1557408402443276291,2022-08-10T16:47:53.000Z,"Thank you to everyone who has said a prayer or shared a story about Dad since his passing. The outpouring of support that our family has received over the past few days is a testament to the man he was and the life he lived. 

https://t.co/a7SMQpfQeR",False,1557408402443276291,0,2,2,0
RepBost,Rep. Mike Bost,1556704863295344644,2964877294,en,1556704863295344644,2022-08-08T18:12:16.000Z,"While we grieve his loss, we take comfort in knowing he has been reunited with Mom in heaven. Thank you for everything, Dad.",False,1556704860430548996,0,2,2,0
RepBost,Rep. Mike Bost,1556704860430548996,2964877294,en,1556704860430548996,2022-08-08T18:12:15.000Z,"After a long battle with Parkinson’s Disease and cancer, God called Dad home a few moments ago. Gene Bost was a man of faith, integrity, and hard work. He exemplified what a husband, father, grandfather, and friend should be. We were blessed to have him in our lives. https://t.co/9jftDdcCps",False,1556704860430548996,4,20,20,2
RepBost,Rep. Mike Bost,1556355140613021697,2964877294,en,1556355140613021697,2022-08-07T19:02:35.000Z,"On #PurpleHeartDay, we honor members of our Armed Forces who were wounded or killed while serving our nation. We are forever grateful for their service and sacrifice. https://t.co/DdBYqcyBWE",False,1556355140613021697,3,14,14,0
RepBost,Rep. Mike Bost,1555293923127459853,2964877294,en,1555293923127459853,2022-08-04T20:45:41.000Z,"ICYMI: My bill, the Truck Parking Safety Improvement Act, recently advanced out of the T&amp;I Committee and now awaits a vote on the House Floor. 

More from @thesouthern on how this important bill will make our roads safer for all drivers ↓
https://t.co/PaVPI4YBv3",False,1555293923127459853,3,17,17,1
RepBost,Rep. Mike Bost,1555253033981906944,2964877294,en,1555253033981906944,2022-08-04T18:03:13.000Z,"For 232 years, the men and women of the @USCG have helped ensure the safety and security of our nation’s waters. Thank you for your service! #SemperParatus https://t.co/J2Ujc45MYT",False,1555253033981906944,4,13,13,0
RepBost,Rep. Mike Bost,1554924277777965074,2964877294,en,1554924277777965074,2022-08-03T20:16:51.000Z,"Tracy and I are heartbroken by the news that my friend and colleague, Indiana Rep. Jackie Walorski, and two members of her staff were killed in a car accident earlier today. Please keep their families in your prayers during this incredibly difficult time.",False,1554924277777965074,3,6,6,0
