handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
FrankPallone,Rep. Frank Pallone,1549041983951237120,31801993,en,1549041983951237120,2022-07-18T14:42:43.000Z,"Spoke about the importance of maintaining clean water and beach replenishment, as well as preventing offshore drilling for oil and gas at @BrookdaleCCNews virtual seminar on forces shaping the Jersey Shore.",False,1549041983951237120,4,1,1,0
FrankPallone,Rep. Frank Pallone,1548834468064120833,31801993,en,1548834468064120833,2022-07-18T00:58:07.000Z,"With the Supreme Court’s reversal of #Roe, Republicans are pushing radical policies that prevent women from  accessing lifesaving pregnancy care.

The misguided decision is causing chaos and confusion that is jeopardizing the health and autonomy of women across the country. https://t.co/GIB6GmeRMz",False,1548834468064120833,6,2,2,1
FrankPallone,Rep. Frank Pallone,1548778338126372865,31801993,en,1548778338126372865,2022-07-17T21:15:05.000Z,"The Saint Sophia Carhedral, which I visited in Kyiv, is an important symbol for the Ukrainian people. Putin is trying to erase Ukraine’s culture and delegitimize its history.

This war is a fight to protect and preserve Ukraine’s identity as a nation. https://t.co/6rR457Ypf4",False,1548778338126372865,3,1,1,1
FrankPallone,Rep. Frank Pallone,1548751398090805248,31801993,en,1548751398090805248,2022-07-17T19:28:02.000Z,"Erdogan is scheduled to meet with Putin and the Iranian President this week in Tehran.

It’s yet another example of why we cannot trust him to be a reliable ally. He continues to placate Putin instead of acting in the best interest of NATO and the United States. https://t.co/ZxroaLvSWy",False,1548751398090805248,243,184,184,26
FrankPallone,Rep. Frank Pallone,1548476449685835777,31801993,en,1548476449685835777,2022-07-17T01:15:29.000Z,"The U.S. should use every diplomatic tool available before getting involved in deadly and costly wars in the Middle East, but the President needs to hold autocrats in the region accountable and promote our democratic values.
https://t.co/WPPtvkkzdG",False,1548476449685835777,5,3,3,0
FrankPallone,Rep. Frank Pallone,1548458795650625536,31801993,en,1548458795650625536,2022-07-17T00:05:20.000Z,"If you plan on traveling, make sure your passport is up to date and not expiring soon. Be aware that routine processing could take a long time.
 
Congress is pushing @StateDept to reduce these wait times and address the unacceptable passport backlog. https://t.co/m5PDpHWSlH",False,1548458795650625536,3,0,0,0
FrankPallone,Rep. Frank Pallone,1548408871185571847,31801993,en,1548408871185571847,2022-07-16T20:46:57.000Z,Lots of interesting ceramics by local artists at the Atlantic Highlands Historical Society Arts and Crafts Festival. https://t.co/ziNCeh5XIY,False,1548408871185571847,6,5,5,0
FrankPallone,Rep. Frank Pallone,1548377900801347586,31801993,en,1548377900801347586,2022-07-16T18:43:53.000Z,"988 is the new number for the National Suicide Prevention Lifeline.
 
Starting today, the new 988 dialing code will be available nation-wide for calls, texts, or chats, which will help individuals in crisis receive the support they need from qualified professionals. https://t.co/57qh1K79Mq",False,1548377900801347586,7,1,1,0
FrankPallone,Rep. Frank Pallone,1548025768390770700,31801993,en,1548025768390770700,2022-07-15T19:24:38.000Z,"Join me now for my weekly update! #FridayswithFrank
https://t.co/ltkAzKDYNM",False,1548025768390770700,0,2,2,0
FrankPallone,Rep. Frank Pallone,1547982960522973185,31801993,en,1547982960522973185,2022-07-15T16:34:32.000Z,"The House is also voting to reaffirm the right to travel across state lines to obtain a lawful abortion.

I’m leading floor debate on this bill that helps us mitigate some of the extreme and dangerous laws Republicans are enacting to control women’s lives. https://t.co/FBCrcieOK4",False,1547982960522973185,7,8,8,1
FrankPallone,Rep. Frank Pallone,1547957565379657736,31801993,en,1547957565379657736,2022-07-15T14:53:37.000Z,"Today I’m leading debate in the House on the Women’s Health Protection Act.

This legislation is necessary now more than ever following the Republican-controlled Supreme Court’s extreme decision ripping away a woman’s right to abortion. #WHPA https://t.co/AYFl8vAStS",False,1547957565379657736,36,7,7,3
FrankPallone,Rep. Frank Pallone,1547683749122281477,31801993,en,1547683749122281477,2022-07-14T20:45:35.000Z,These amendments will shed additional light on Aliyev's gross human rights abuses and his flagrant disregard for international law. I'm pleased that all of them will be included in the House's final NDAA package. I'll continue working to ensure Azerbaijan is held accountable.,False,1547682893970829313,7,13,13,0
FrankPallone,Rep. Frank Pallone,1547683615596617730,31801993,en,1547683615596617730,2022-07-14T20:45:03.000Z,.@RepCardenas' amendment requires @DeptofDefense to submit a report to Congress detailing Azerbaijan's deliberate and reckless aggression in Nagorno-Karabakh in 2020.,False,1547682893970829313,6,10,10,0
FrankPallone,Rep. Frank Pallone,1547683488597348352,31801993,en,1547683488597348352,2022-07-14T20:44:32.000Z,@RepSpeier @SecDef @SecBlinken .@RepAdamSchiff's amendment calls on Azerbaijan to immediately return all Armenian POWs and captured civilians and urges the Administration to engage with Azerbaijan through the @OSCE Minsk Group to ensure Aliyev adheres to international law and releases them immediately.,False,1547682893970829313,13,3,3,0
FrankPallone,Rep. Frank Pallone,1547683204961746947,31801993,en,1547683204961746947,2022-07-14T20:43:25.000Z,.@RepSpeier's amendment directs @SecDef and @SecBlinken to document details of the consideration of the waiver requirements to Section 907 and report to Congress on whether military assistance to Azerbaijan undermines peace between Armenia and Azerbaijan.,False,1547682893970829313,7,5,5,0
FrankPallone,Rep. Frank Pallone,1547682893970829313,31801993,en,1547682893970829313,2022-07-14T20:42:11.000Z,Today the House continues consideration of the National Defense Authorization Act. I joined my colleagues on the Armenia Caucus in pushing key amendments to hold Azerbaijan accountable &amp; make it clear that Aliyev is violating international law &amp; undermining peace in the region. https://t.co/9s5OGWPRRf,False,1547682893970829313,68,43,43,7
FrankPallone,Rep. Frank Pallone,1547673416685064194,31801993,en,1547673416685064194,2022-07-14T20:04:31.000Z,"Read more here:
https://t.co/NjI9aiQRwU",False,1547655730659856388,12,9,9,1
FrankPallone,Rep. Frank Pallone,1547655730659856388,31801993,en,1547655730659856388,2022-07-14T18:54:14.000Z,"I spoke on the House floor to offer an amendment that just passed and would prohibit the sale of F-16 fighter jets to Turkey without certification from Congress.

We cannot allow Erdogan to continue using Turkey's NATO status to avoid consequences for his actions. https://t.co/hZoEHX7YmH",False,1547655730659856388,341,138,138,49
FrankPallone,Rep. Frank Pallone,1547636687517274115,31801993,en,1547636687517274115,2022-07-14T17:38:34.000Z,"Great conversation with the interns in my Washington, DC office and the @EnergyCommerce Committee. I'm grateful for all the work that they've done this summer and look forward to seeing what they achieve in the future! https://t.co/XTb3dSzop0",False,1547636687517274115,4,1,1,0
FrankPallone,Rep. Frank Pallone,1547614634986770432,31801993,en,1547614634986770432,2022-07-14T16:10:56.000Z,"I secured $2.25 million for Old Bridge to construct a new community building along the Laurence Harbor beachfront. The building will help expand access to recreational opportunities and shared community space for residents.
https://t.co/RTPXjg6Fhw",False,1547614634986770432,1,0,0,0
FrankPallone,Rep. Frank Pallone,1547397235683500033,31801993,en,1547397235683500033,2022-07-14T01:47:04.000Z,"Today I voted in support of the Honoring our PACT Act, which expands access to care and benefits for veterans exposed to toxic substances. This bill will help ensure veterans get the care they need after their service. https://t.co/eMhbs3eLBZ",False,1547397235683500033,4,2,2,0
FrankPallone,Rep. Frank Pallone,1547379582147461121,31801993,en,1547379582147461121,2022-07-14T00:36:55.000Z,The House just passed the Active Shooter Alert Act which would create a system for law enforcement to alert the public to active shooters in the community. It’s a commonsense bill that will save lives and help law enforcement respond more quickly to gun violence. https://t.co/6uj8ZRVQRj,False,1547379582147461121,2,0,0,1
FrankPallone,Rep. Frank Pallone,1547327198297788419,31801993,en,1547327198297788419,2022-07-13T21:08:46.000Z,"Great to see @POTUS in Israel today meeting with Prime Minister Lapid. A strong U.S.-Israel relationship will help ensure peace and security in the region as we work together to address our shared challenges. In Congress, I'll continue to support and advocate for our ally Israel. https://t.co/qxLyFZVzUK",False,1547327198297788419,9,73,73,1
FrankPallone,Rep. Frank Pallone,1547292522959015941,31801993,en,1547292522959015941,2022-07-13T18:50:59.000Z,"Today my Energy and Commerce Committee passed five bipartisan bills that improve access to health care and strengthen our nation’s communication networks. 

Read more here 👇 https://t.co/5Hu8syrHpG",False,1547292522959015941,2,0,0,1
FrankPallone,Rep. Frank Pallone,1547279680449007617,31801993,en,1547279680449007617,2022-07-13T17:59:57.000Z,"Today my Committee is marking up five bipartisan bills, including bills to:

• Leverage our communications networks to help keep people safe
• Bolster communications service affordability programs 
• Ensure Medicare covers medically necessary treatment for Lymphedema patients https://t.co/ZKBH9jlJI0",False,1547279680449007617,3,3,3,1
FrankPallone,Rep. Frank Pallone,1547019282785226754,31801993,en,1547019282785226754,2022-07-13T00:45:13.000Z,"The new national 988 suicide prevention number launches July 16th.
 
This report is troubling, which is why I helped secure additional funding to increase response time and call center capacity. There's clearly more to do, but I'm going to keep working hard to save lives. https://t.co/XabfbMZHEW",False,1547019282785226754,6,0,0,0
FrankPallone,Rep. Frank Pallone,1546983701229314052,31801993,en,1546983701229314052,2022-07-12T22:23:50.000Z,"Tomorrow, my @EnergyCommerce will be considering five communications and health bills, including a bill that will require mobile service providers to protect survivors of domestic violence, human trafficking, and other related crimes.
https://t.co/omS5cQ2N5g",False,1546983701229314052,2,0,0,0
FrankPallone,Rep. Frank Pallone,1546970879069937664,31801993,en,1546970879069937664,2022-07-12T21:32:53.000Z,"I’m proud to announce that the Union Beach flood control project I fought for following Sandy will begin this fall. The first contract for $50 million will fund the construction of critical infrastructure to protect the town from storm damage &amp; flooding.
https://t.co/p7pVMgJRBL",False,1546970879069937664,3,0,0,0
FrankPallone,Rep. Frank Pallone,1546959681377255425,31801993,en,1546959681377255425,2022-07-12T20:48:23.000Z,"Today I led a bipartisan letter to @US_FDA requesting an update on its efforts to ensure food safety. The request comes in response to the infant formula crisis as well as recent recalls including peanut butter, strawberries, peaches, and cheese.
https://t.co/5bXdrutZhZ",False,1546959681377255425,2,0,0,0
FrankPallone,Rep. Frank Pallone,1546940658253955073,31801993,en,1546940658253955073,2022-07-12T19:32:48.000Z,"Thank you to everyone who joined us yesterday to discuss the impact of gun violence in our communities. I'll continue advocating for commonsense measures to address this crisis, including universal background checks, an assault weapons ban, and an ammunitions limit. https://t.co/R5ndpRSLUc",False,1546940658253955073,1,0,0,0
FrankPallone,Rep. Frank Pallone,1546664275380502528,31801993,en,1546664275380502528,2022-07-12T01:14:33.000Z,Thank you @SecBecerra for ensuring federal law overrides attempts in Republican states to criminalize doctors for saving a woman’s life in an emergency. https://t.co/1HBHWUyyhn,False,1546664275380502528,8,0,0,1
