handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnieKuster,Ann McLane Kuster,1501260575741034502,1058717720,en,1501260575741034502,2022-03-08T18:16:27.000Z,"Today, during a @HouseAgDems hearing on rural development, I asked @USDA Under Secretary Torres Small about how we can use the 2023 Farm Bill to strengthen existing rural development projects to expand access to broadband, housing &amp; more for rural communities in NH. https://t.co/SqjdaELDpX",False,1501260575741034502,2,3,3,1
RepAnnieKuster,Ann McLane Kuster,1501215992755761160,1058717720,en,1501215992755761160,2022-03-08T15:19:18.000Z,"On #InternationalWomensDay, I'm thinking of all the women doctors, scientists, engineers, and other leaders around the globe who are working to make the world a better place for all.

Today and every day, we remind ourselves that women can do anything they put their minds to! https://t.co/p1401pRXvd",False,1501215992755761160,4,5,5,1
RepAnnieKuster,Ann McLane Kuster,1500999954290069504,1058717720,en,1500999954290069504,2022-03-08T01:00:50.000Z,"Over the weekend, I joined a bipartisan, bicameral briefing on the Russian invasion of Ukraine and heard first-hand updates from President Volodymyr Zelenskyy. 

I'll continue to monitor the situation closely and explore ways the United States can support Ukraine.",False,1500999818147241986,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1500999818147241986,1058717720,en,1500999818147241986,2022-03-08T01:00:18.000Z,"Today, I joined 48 of my colleagues from both sides of the aisle to urge @POTUS to work with our NATO allies to provide the Ukrainian Air Force with the aircraft needed to defend and secure its skies.

Read the full letter ⬇️
https://t.co/I3hx9oitrR",False,1500999818147241986,1,3,3,0
RepAnnieKuster,Ann McLane Kuster,1500988818975039490,1058717720,en,1500988818975039490,2022-03-08T00:16:36.000Z,"Brad &amp; I are deeply saddened to hear of the passing of my dear friend Renny Cushing. For 30 years, Renny dedicated himself to the betterment of our state &amp; advocated for a brighter future for all. 

He was a true public servant &amp; a friend &amp; mentor to many.
https://t.co/sewXwKWEuf",False,1500988818975039490,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1500948540314591232,1058717720,en,1500948540314591232,2022-03-07T21:36:32.000Z,"The February jobs report shows the progress our economy is making in the face of immense pressure.

While these gains outpace expectations, it is critical that we continue to advance our economic recovery and support hardworking Granite State families. 
https://t.co/JWVBPfkDry",False,1500948540314591232,1,3,3,0
RepAnnieKuster,Ann McLane Kuster,1500910519800238082,1058717720,en,1500910519800238082,2022-03-07T19:05:28.000Z,"There's no making up for the lives lost due to the opioid epidemic—but, we can hold those responsible for this crisis accountable.

This settlement will fund addiction treatment &amp; prevention efforts in New Hampshire &amp; across the country.
https://t.co/1TR7hGpTCu",False,1500910519800238082,1,5,5,0
RepAnnieKuster,Ann McLane Kuster,1500898439227490311,1058717720,en,1500898439227490311,2022-03-07T18:17:27.000Z,"With so much going on in the world, it's key to find beauty at home—that’s what I hope you see in the submissions for my Winter 2022 Photo Contest.

Voting is open through March 11 at 11:59 PM—winners will be determined by total engagements on Facebook.

➡️https://t.co/NfI6x1zUND https://t.co/N114Rnk34f",False,1500898439227490311,3,7,7,1
RepAnnieKuster,Ann McLane Kuster,1499776867930415106,1058717720,en,1499776867930415106,2022-03-04T16:00:44.000Z,"So grateful to NH's first responders &amp; firefighters who keep us safe.

Thank you to the brave first responders &amp; firefighters who responded to the explosion in Bradford. My thoughts are with those who were injured &amp; all who have been affected. Praying for a full recovery. https://t.co/A9zs4HYVSM",False,1499776867930415106,2,9,9,0
RepAnnieKuster,Ann McLane Kuster,1499768932969992199,1058717720,en,1499768932969992199,2022-03-04T15:29:12.000Z,"NH is a wonderful place to live—&amp; revitalization projects like the Parker J. Noyes building in Lancaster are helping to bring more people to our state.

I was thrilled to see the progress of this project last week &amp; will continue working to bolster our communities &amp; economy. https://t.co/VidJaznPlH",False,1499768932969992199,4,2,2,0
RepAnnieKuster,Ann McLane Kuster,1499489849652436995,1058717720,en,1499489849652436995,2022-03-03T21:00:13.000Z,"Proud to pass legislation today to ensure our veterans who were exposed to toxic chemicals while serving our country have access to the care &amp; benefits they deserve.

The #PACTAct extends care to over 3.5 million veterans w/ illnesses tied to burn pits &amp; exposure to other toxins. https://t.co/nol011JlCW",False,1499489849652436995,5,3,3,1
RepAnnieKuster,Ann McLane Kuster,1499470867767697415,1058717720,en,1499470867767697415,2022-03-03T19:44:48.000Z,"The United States stands with #Ukraine.

We are working with our allies &amp; international partners to ensure Putin faces severe consequences for Russia's illegal invasion of Ukraine. I'll continue working to support the people of Ukraine as they defend themselves &amp; their democracy. https://t.co/9xNDjENdmm",False,1499470867767697415,1,14,14,0
RepAnnieKuster,Ann McLane Kuster,1499455017350270989,1058717720,en,1499455017350270989,2022-03-03T18:41:49.000Z,"I look forward to working with @POTUS to put his new mental health plan into action.

As the co-chair of the @bamhtf, I’m committed to bringing together colleagues from across the aisle to address the addiction and mental health crisis and expand access to support and treatment. https://t.co/0lzQPOFEMG",False,1499455017350270989,1,1,1,1
RepAnnieKuster,Ann McLane Kuster,1499138914568790016,1058717720,en,1499138914568790016,2022-03-02T21:45:44.000Z,"Thank you to Noah Clay, an ICU nurse at Cheshire Medical Center, for joining as my virtual guest for @POTUS’s State of the Union address.

Since starting his career during the pandemic, Noah has been hard at work serving our communities—New Hampshire's lucky to have him! #SOTU https://t.co/9LbH3hQ0Ji",False,1499138914568790016,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1499114195303948290,1058717720,en,1499114195303948290,2022-03-02T20:07:31.000Z,"On top of the deadly toll on communities, #COVID19 also forced health providers to delay non-urgent care to respond to surges.

Today in @EnergyCommerce, I questioned experts about the impact of COVID on medical delays &amp; preparing for future disruptions.
https://t.co/BrT6TbhErY",False,1499114195303948290,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1499108168793837572,1058717720,en,1499108168793837572,2022-03-02T19:43:34.000Z,"As the chair of the Ski and Snowboard Caucus, I am working with my colleagues in Congress to protect the winter seasons and ski areas that make the snow sports we love possible.

I spoke with @NPR about this work, and the next steps for the industry. https://t.co/5cWNAV29v5",False,1499108168793837572,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1499092598908149767,1058717720,en,1499092598908149767,2022-03-02T18:41:42.000Z,"Proud to see the DoD heed my calls to make at-home #COVID tests available to service members &amp; their families at no cost.

Our men &amp; women in uniform sacrifice so much for our country—it's key we give them the support needed to keep their families safe.
https://t.co/cp6efYD514",False,1499092598908149767,1,1,1,1
RepAnnieKuster,Ann McLane Kuster,1499052209107046406,1058717720,en,1499052209107046406,2022-03-02T16:01:12.000Z,"Addressing the climate crisis is going to take all of us—last week, I was thrilled to see students at WMRHS answer that call &amp; bring solar energy to their school.

I look forward to supporting projects like theirs to build a more sustainable NH.
https://t.co/JnjJrAdJES",False,1499052209107046406,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1499040313343680512,1058717720,en,1499040313343680512,2022-03-02T15:13:56.000Z,"RT @RepMarkTakano: The Honoring our PACT Act will finally recognize military toxic exposure as a cost of war.

We must pass this comprehens…",False,1499040313343680512,236,0,0,0
RepAnnieKuster,Ann McLane Kuster,1498870795443003401,1058717720,en,1498870795443003401,2022-03-02T04:00:19.000Z,"@POTUS’s #SOTU focused on the progress we've made in the past year, the challenges we continue to face, &amp; how we will overcome them.

I applaud his commitment to standing with the people of Ukraine as they resist the Russian invasion.

My full statement ⬇️
https://t.co/D8IJVt3vUr",False,1498870795443003401,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1498840024347033600,1058717720,en,1498840024347033600,2022-03-02T01:58:03.000Z,"Honored to serve alongside my dear friend and colleague, @RepChrisPappas!

Looking forward to hearing @POTUS’s State of the Union address this evening. Proud to be wearing yellow and blue — we stand with the people of Ukraine. 🇺🇦 #SOTU https://t.co/XxIsbWndVk",False,1498840024347033600,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1498760133836476416,1058717720,en,1498760133836476416,2022-03-01T20:40:36.000Z,"I have repeatedly called on @POTUS to use every tool at our disposal to shield Granite Staters from additional energy costs. 

This announcement will bring welcome relief for NH. I'll keep working to ease the economic burden on Granite State families.
https://t.co/C2l8zu9XYK",False,1498760133836476416,1,4,4,0
RepAnnieKuster,Ann McLane Kuster,1498741787430637570,1058717720,en,1498741787430637570,2022-03-01T19:27:42.000Z,"It was great to meet with the New Hampshire VFW today to talk about the needs of Granite State veterans.

I’m proud to advocate for those who have served our country in uniform and will continue working to bring their voices to Congress. https://t.co/T0ONYpqrdi",False,1498741787430637570,3,1,1,0
RepAnnieKuster,Ann McLane Kuster,1498718434900774919,1058717720,en,1498718434900774919,2022-03-01T17:54:54.000Z,"Today, on the first day of #WomensHistoryMonth, I am reflecting on the life, career, and impact of Supreme Court Justice Ruth Bader Ginsburg.

Justice Ginsburg was truly a trailblazer, and her incredible legacy continues to inspire generations of women across the country. https://t.co/XIB3oP3pJO",False,1498718434900774919,4,0,0,0
RepAnnieKuster,Ann McLane Kuster,1498464051483004930,1058717720,en,1498464051483004930,2022-03-01T01:04:04.000Z,"On the final day of #BlackHistoryMonth, it's fitting the House passed the Emmett Till #AntilynchingAct. 

This bill will finally designate lynching as a federal hate crime and ensure no loopholes exist for those committing heinous acts of violence. https://t.co/87WHCSmQod",False,1498464051483004930,4,2,2,0
RepAnnieKuster,Ann McLane Kuster,1498461975503937546,1058717720,en,1498461975503937546,2022-03-01T00:55:49.000Z,"Women in NH rely on safe, affordable access to reproductive care to live their lives &amp; plan their families.

I stand with the Senators who voted ""yes"" &amp; will continue working to ensure every woman has the right to make her own reproductive decisions.
https://t.co/s4l1OYMW9A",False,1498461975503937546,1,6,6,0
RepAnnieKuster,Ann McLane Kuster,1498449439052152834,1058717720,en,1498449439052152834,2022-03-01T00:06:00.000Z,"I founded @BAMHTF to create a united front to address the growing #Addiction &amp; #MentalHealth crises. 

Today, the House sent two of the Task Force’s bills to @POTUS’s desk to address youth suicide rates &amp; take on methamphetamine use. https://t.co/wnBPmV6ib1 https://t.co/OwHfaqpwHZ",False,1498449439052152834,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1498439801984458755,1058717720,en,1498439801984458755,2022-02-28T23:27:43.000Z,"It’s impossible to overstate the role of NH health care workers during #COVID—throughout every surge &amp; variant, they've been on the frontlines.

Our state &amp; country wouldn't be where we are without them, &amp; it's my honor to have Noah Clay, an ICU nurse in Keene, as my #SOTU guest. https://t.co/Q2GrDHmbFe",False,1498439801984458755,3,3,3,0
RepAnnieKuster,Ann McLane Kuster,1498046365661679617,1058717720,en,1498046365661679617,2022-02-27T21:24:20.000Z,"For years, Russia has been spreading disinformation to sow division &amp; mislead Americans.

In the wake of Putin’s illegal invasion of Ukraine &amp; as tensions escalate, we must be vigilant &amp; aware of Russian-backed disinformation aimed at justifying its unprovoked attack on Ukraine. https://t.co/3nUAzCXhg2",False,1498046365661679617,5,6,6,0
RepAnnieKuster,Ann McLane Kuster,1498042138592006146,1058717720,en,1498042138592006146,2022-02-27T21:07:32.000Z,"Happy Birthday to my friend and colleague, @SenatorHassan!

Thank you for all of your hard work on behalf of the Granite State! https://t.co/8zGLpx1vYa",False,1498042138592006146,7,4,4,0
