handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRounds,Senator Mike Rounds,1110352869352448001,2955485182,en,1110352869352448001,2019-03-26T01:28:48.000Z,"RT @ncaawbb: The Jackrabbits are HOPPING on!

@GoJacksWBB are the first school from South Dakota to make to the Sweet 16.

#ncaaW https://t…",False,1110352869352448001,247,0,0,0
SenatorRounds,Senator Mike Rounds,1110352658211266560,2955485182,en,1110352658211266560,2019-03-26T01:27:57.000Z,Way to go @GoJacksWBB! Great game tonight. #SweetSixteen #NCAAW #GoJacks https://t.co/2LAxQUU01m,False,1110352658211266560,5,1,1,0
SenatorRounds,Senator Mike Rounds,1110314165443399680,2955485182,en,1110314165443399680,2019-03-25T22:55:00.000Z,Best of luck to @GoJacksWBB tonight as they take on @CuseWBB in the #NCAAW tournament. If @SDState wins tonight it will be the first time in school history that a team has advanced to the Sweet Sixteen. #GoJacks,False,1110314165443399680,2,1,1,1
SenatorRounds,Senator Mike Rounds,1110303512351727617,2955485182,en,1110303512351727617,2019-03-25T22:12:40.000Z,My staff and I continue to monitor the flooding along the Jim River Valley. Continue to follow the guidance of local leaders and use extra caution. https://t.co/NMGjAjvOw5,False,1110303512351727617,1,1,1,0
SenatorRounds,Senator Mike Rounds,1110301568027578368,2955485182,en,1110301568027578368,2019-03-25T22:04:56.000Z,"Thanks to @mikeroweworks for creating a new scholarship for South Dakota technical institute students. As our economy continues to grow and jobs are created, providing students with the skills they need to fill our workforce demands is critically important.https://t.co/dR3pFNiJkM",False,1110301568027578368,3,1,1,1
SenatorRounds,Senator Mike Rounds,1110284982218620936,2955485182,en,1110284982218620936,2019-03-25T20:59:02.000Z,"RT @SenateGOP: As the Senate prepares to vote on the #GreenNewDeal, Democrats who lined up to support it are now getting ready to duck the…",False,1110284982218620936,386,0,0,0
SenatorRounds,Senator Mike Rounds,1109521162051174400,2955485182,en,1109521162051174400,2019-03-23T18:23:53.000Z,"RT @ncaawbb: The Jackrabbits are headed to the second round! 

@GoJacksWBB advances past Quinnipiac.

#ncaaW https://t.co/L2wffDlf5M",False,1109521162051174400,80,0,0,0
SenatorRounds,Senator Mike Rounds,1109143488317267969,2955485182,en,1109143488317267969,2019-03-22T17:23:09.000Z,Stopped by the Sioux Falls Emergency Operation Center this morning to see Mayor Paul TenHaken and other officials working hard to monitor the high impact flood areas in Minnehaha and Lincoln Counties. The threat of flooding is far from over - stay safe! https://t.co/wTPWQyoJh8,False,1109143488317267969,4,4,4,1
SenatorRounds,Senator Mike Rounds,1108801799559888896,2955485182,en,1108801799559888896,2019-03-21T18:45:24.000Z,Obamacare continues to put a financial strain on South Dakota's families. Read more here: https://t.co/2uiaeq0gxb,False,1108801799559888896,4,25,25,1
SenatorRounds,Senator Mike Rounds,1108021068743303170,2955485182,en,1108021068743303170,2019-03-19T15:03:03.000Z,"Happy Birthday, @CSPAN! On March 19, 1979, this network was launched by the television industry as a public service. Congrats on 40 years of bringing debates, hearings &amp; speeches to the nation. For real excitement check out C-SPAN2, where they broadcast Senate proceedings.",False,1108021068743303170,6,4,4,0
SenatorRounds,Senator Mike Rounds,1107758205973774337,2955485182,en,1107758205973774337,2019-03-18T21:38:32.000Z,Thank you for your support @realDonaldTrump @POTUS https://t.co/8PtT56fcZl,False,1107758205973774337,8,18,18,1
SenatorRounds,Senator Mike Rounds,1107756863167365122,2955485182,en,1107756863167365122,2019-03-18T21:33:11.000Z,I appreciate @BetsyDevosED @realDonaldTrump’s efforts to reform @usedgov. I look forward to working w/ the administration on additional reforms &amp; streamlining.  Educating our children can’t and won’t be done from DC. https://t.co/3NsTi5YOMD,False,1107756863167365122,13,37,37,1
SenatorRounds,Senator Mike Rounds,1107756245791006723,2955485182,en,1107756245791006723,2019-03-18T21:30:44.000Z,Congratulations to @GoJacksWBB and @SDCoyotesWBB for advancing to the women's NCAA tournament. This marks the first time in history that two South Dakota teams have qualified for the Big Dance in the same year. #marchmadness https://t.co/sxjN6p8u3c,False,1107756245791006723,8,1,1,1
SenatorRounds,Senator Mike Rounds,1107645801659097088,2955485182,en,1107645801659097088,2019-03-18T14:11:52.000Z,"South Dakota philanthropist T. Denny Sanford was featured in a fantastic interview on @FoxNewsSunday. His generosity continues to make a positive impact to help those less fortunate all over the world. Thank you for all you do, Denny! https://t.co/JoXqGHnMIY",False,1107645801659097088,3,1,1,1
SenatorRounds,Senator Mike Rounds,1107250230343462912,2955485182,en,1107250230343462912,2019-03-17T12:00:01.000Z,Happy St. Patrick's Day! https://t.co/QhBSxjBKAx,False,1107250230343462912,3,1,1,0
SenatorRounds,Senator Mike Rounds,1106923129509695489,2955485182,en,1106923129509695489,2019-03-16T14:20:14.000Z,"RT @WolvesAthletics: 🚨Today’s the day‼️

@nsuwolves_mbb opens the NCAA Tournament versus Southeastern Oklahoma at 2:30 pm!

#GoWolves #maro…",False,1106923129509695489,12,0,0,0
SenatorRounds,Senator Mike Rounds,1106581287752609792,2955485182,en,1106581287752609792,2019-03-15T15:41:52.000Z,"RT @SDHighwayPatrol: I 90 from Rapid City, SD to Chamberlain, SD is completely open. Conditions from the 130 to 225 are very slick so, plea…",False,1106581287752609792,9,0,0,0
SenatorRounds,Senator Mike Rounds,1106579375707877376,2955485182,en,1106579375707877376,2019-03-15T15:34:17.000Z,Jean and I are sending our thoughts and prayers to all the victims of the New Zealand terrorist attack at Christchurch and their families. Such acts of hatred and violence must always be condemned.,False,1106579375707877376,5,16,16,1
SenatorRounds,Senator Mike Rounds,1106289712946384897,2955485182,en,1106289712946384897,2019-03-14T20:23:16.000Z,RT @SenatorRounds: Had the chance this morning on #NationalAgDay to meet TJ Bigge from Parkston. TJ is a freshman ag education major at @SD…,False,1106289712946384897,4,0,0,0
SenatorRounds,Senator Mike Rounds,1106289241276010496,2955485182,en,1106289241276010496,2019-03-14T20:21:23.000Z,Had the chance this morning on #NationalAgDay to meet TJ Bigge from Parkston. TJ is a freshman ag education major at @SDState and is an FFA State Officer. Keep up the good work! #gojacks https://t.co/v6nyO1oBjN,False,1106289241276010496,4,4,4,0
SenatorRounds,Senator Mike Rounds,1106270643367088128,2955485182,en,1106270643367088128,2019-03-14T19:07:29.000Z,Anyone remember this commercial? On #NationalAgAppreciationDay I’m reminded of this commercial featuring Paul Harvey’s God Made a Farmer speech. #tbt https://t.co/JN4nHNGmKH,False,1106270643367088128,3,3,3,0
SenatorRounds,Senator Mike Rounds,1106241544129073155,2955485182,en,1106241544129073155,2019-03-14T17:11:51.000Z,Thankful for hardworking farmers and ranchers for feeding and fueling the world! #NationalAgDay https://t.co/KT7Rqu7ej9,False,1106241544129073155,2,2,2,0
SenatorRounds,Senator Mike Rounds,1106177984552153088,2955485182,en,1106177984552153088,2019-03-14T12:59:17.000Z,"This morning on @FoxBusiness, I discussed my support for @realDonaldTrump @POTUS use of a national emergency declaration to reallocate money to strengthen security at our southern border. https://t.co/XcYspFWQ2D",False,1106177984552153088,10,42,42,5
SenatorRounds,Senator Mike Rounds,1106171940820189186,2955485182,en,1106171940820189186,2019-03-14T12:35:17.000Z,Please stay home today to keep yourself and our first responders safe. https://t.co/33PcCYXJmQ,False,1106171940820189186,3,1,1,0
SenatorRounds,Senator Mike Rounds,1105927448640786432,2955485182,en,1105927448640786432,2019-03-13T20:23:45.000Z,Met with South Dakota Commissioner of School and Public Lands @rlbrunner. We discussed the necessity of working together to appropriately manage federal and state public lands. https://t.co/PgXtTtooQg,False,1105927448640786432,2,2,2,0
SenatorRounds,Senator Mike Rounds,1105915618698629120,2955485182,en,1105915618698629120,2019-03-13T19:36:45.000Z,"Had a great meeting today with Col. Edwards, Commander of the 28th Bomb Wing at Ellsworth AFB, &amp; Jim Scull, Honorary Commander of the @28thBombWing. We discussed the projected growth for Ellsworth AFB, as well as the importance of caring for the well-being of military families. https://t.co/awyRdlRNMH",False,1105915618698629120,3,4,4,0
SenatorRounds,Senator Mike Rounds,1105898230393507840,2955485182,en,1105898230393507840,2019-03-13T18:27:39.000Z,"Students from Marty Indian School are in DC this week to get a firsthand look at the federal government with @CloseUp_DC. Great group of kids - glad I had the opportunity to meet them today and share with them a few stories from Black Elk Speaks, one of my favorite books. https://t.co/WbNvpKlwSj",False,1105898230393507840,2,2,2,2
SenatorRounds,Senator Mike Rounds,1105874778139885570,2955485182,en,1105874778139885570,2019-03-13T16:54:27.000Z,RT @RCAirport: All commercial flights for today have been cancelled.  The Airport is closing until further notice due to the severe winter…,False,1105874778139885570,12,0,0,0
SenatorRounds,Senator Mike Rounds,1105835343113265153,2955485182,en,1105835343113265153,2019-03-13T14:17:45.000Z,Discussed year-round sales of #E15 moving forward during our meeting with @GrowthEnergy this morning. #E15yearround sales will be a significant boost to our corn and corn ethanol industries in SD. https://t.co/4PbsRDhFoY,False,1105835343113265153,7,6,6,0
SenatorRounds,Senator Mike Rounds,1105619480544067584,2955485182,en,1105619480544067584,2019-03-13T00:00:00.000Z,Congratulations to @Aberdeen_CHS Coach Dawn Seiler on a successful career. She leaves the court as the winningest coach in SD girls basketball history with 600 wins. https://t.co/gvCiRmVn6M,False,1105619480544067584,1,2,2,0
SenatorRounds,Senator Mike Rounds,1105582705327198208,2955485182,en,1105582705327198208,2019-03-12T21:33:52.000Z,Congratulations to @GoJacksWBB on your Summit League championship victory! #March2TheSummit #MarchMadness,False,1105582705327198208,4,1,1,0
SenatorRounds,Senator Mike Rounds,1105574417478938624,2955485182,en,1105574417478938624,2019-03-12T21:00:56.000Z,I thank @EPA Administrator Wheeler and @realDonaldTrump @POTUS for moving forward with their pledge to allow year-round sales of E-15 ahead of this year’s summer driving season. My full statement: https://t.co/vurVN8FMHh,False,1105574417478938624,7,0,0,0
SenatorRounds,Senator Mike Rounds,1105559082981711872,2955485182,en,1105559082981711872,2019-03-12T20:00:00.000Z,"Great Op-Ed in @WSJ by @MeghanMcCain and @BenSasse. We must demand respect for the rights of all. All life is sacred and has value. We must seek to protect and save lives whenever possible, however possible. #ProLife https://t.co/iSDGNyRTFl",False,1105559082981711872,3,7,7,0
SenatorRounds,Senator Mike Rounds,1105500165291606019,2955485182,en,1105500165291606019,2019-03-12T16:05:53.000Z,"Once again, South Dakota Philanthropist T. Denny Sanford has stepped up. Thanks to his generosity, @SanfordHealth and @DeptVetAffairs have partnered to advance this important technology that will save money and improve care for our veterans.

https://t.co/RfZa9dS8vU",False,1105500165291606019,13,6,6,1
SenatorRounds,Senator Mike Rounds,1105497165210796032,2955485182,en,1105497165210796032,2019-03-12T15:53:57.000Z,"Happy Birthday to my friend and member of the former gov’s club, @MittRomney. Pictured here (along w/ @RandPaul) enjoying a lighthearted moment before last month’s State of the Union address. https://t.co/AkUnp01rzi",False,1105497165210796032,2,5,5,2
SenatorRounds,Senator Mike Rounds,1105463919752216576,2955485182,en,1105463919752216576,2019-03-12T13:41:51.000Z,"I cosponsored the EL CHAPO Act, introduced by @SenTedCruz, which will use seized money to secure our border and address our nation's drug epidemic. @realDonaldTrump is correct that border security is important. #BuildTheWall #OpioidCrisis",False,1105463919752216576,202,78,78,22
SenatorRounds,Senator Mike Rounds,1105230342712188928,2955485182,en,1105230342712188928,2019-03-11T22:13:42.000Z,Who are you rooting for in tomorrow's @thesummitleague championship? #March2TheSummit #MarchMadness,False,1105224556661362688,6,2,2,3
SenatorRounds,Senator Mike Rounds,1105224556661362688,2955485182,en,1105224556661362688,2019-03-11T21:50:43.000Z,Good luck to @GoJacksWBB &amp; @SDCoyotesWBB tomorrow! Both teams have a lot to be proud of this season. Catch the game tomorrow at 1pm CT! https://t.co/UZ2PuqCFVL,False,1105224556661362688,5,1,1,1
SenatorRounds,Senator Mike Rounds,1105178729683316738,2955485182,en,1105178729683316738,2019-03-11T18:48:37.000Z,Congratulations to @GoJacksWBB who advanced to the Summit League Championship game. They will take on the winner of today’s matchup between @SDCoyotesWBB vs @UNDSports. #marchmadness,False,1105178729683316738,4,1,1,0
SenatorRounds,Senator Mike Rounds,1104079172870291458,2955485182,en,1104079172870291458,2019-03-08T17:59:22.000Z,"It has been a privilege to work with her the past two years to advance the Air Force’s mission, improve readiness and rebuild our armed forces. I thank her for her work and wish her all the best in her new role.",False,1104079171549097986,2,6,6,1
SenatorRounds,Senator Mike Rounds,1104079171549097986,2955485182,en,1104079171549097986,2019-03-08T17:59:21.000Z,"Secretary Wilson has dedicated her life to public service, and I congratulate her for accepting the position of president of the University of Texas at El Paso.",False,1104079171549097986,4,5,5,0
