handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSmith,Rep. Adam Smith,1517667153708785666,58928690,en,1517667153708785666,2022-04-23T00:50:20.000Z,RT @RepDerekKilmer: Thrilled to have @POTUS in Washington today for #EarthDay - where he signed a new Executive Order aimed at strengthenin…,False,1517667153708785666,15,0,0,0
RepAdamSmith,Rep. Adam Smith,1517609617760657408,58928690,en,1517609617760657408,2022-04-22T21:01:43.000Z,"But our work is far from over and we don't have time to waste.

In my role as Chair and in Congress I'll continue to champion policies that combat climate change, reduce greenhouse gas emissions, promote green energy, and enhance energy resiliency within the military. #EarthDay",False,1517609614543626241,3,2,2,0
RepAdamSmith,Rep. Adam Smith,1517609614543626241,58928690,en,1517609614543626241,2022-04-22T21:01:42.000Z,"Thank you for joining us today @POTUS.

I'm proud of my work as Chair of @HASCDemocrats - especially the recent passage of sweeping policies that will help our Armed Forces transition to clean energy technologies, because it's imperative that we tackle the climate crisis. https://t.co/CamMQikuVA",False,1517609614543626241,7,3,3,0
RepAdamSmith,Rep. Adam Smith,1517582399852486658,58928690,en,1517582399852486658,2022-04-22T19:13:34.000Z,"RT @NewDemCoalition: New Dem Chair @RepDelBene, Members @RepDerekKilmer, @RepRickLarsen, @RepAdamSmith, &amp; @RepKimSchrier, and former New De…",False,1517582399852486658,10,0,0,0
RepAdamSmith,Rep. Adam Smith,1517574399037165569,58928690,en,1517574399037165569,2022-04-22T18:41:46.000Z,"@POTUS Read my full statement:
https://t.co/ZiAAK48ayG",False,1517566123360886784,2,1,1,0
RepAdamSmith,Rep. Adam Smith,1517566123360886784,58928690,en,1517566123360886784,2022-04-22T18:08:53.000Z,"Today I'm honored to welcome @POTUS to Seattle for the signing of an Executive Order to strengthen America’s forests, boost wildfire resilience, and combat global deforestation - representing an important step in our fight against climate change.

Tune in:
https://t.co/kbHiVcGtqE",False,1517566123360886784,2,3,3,1
RepAdamSmith,Rep. Adam Smith,1517541326555951105,58928690,en,1517541326555951105,2022-04-22T16:30:21.000Z,I firmly believe we can create a green energy future that enables us to clean up the environment and effectively tackle climate change and I am committed to advancing that vision in Congress. #InvestInOurPlanet,False,1517541325343756289,3,1,1,0
RepAdamSmith,Rep. Adam Smith,1517541325343756289,58928690,en,1517541325343756289,2022-04-22T16:30:21.000Z,Happy #EarthDay! Today is an opportunity to stand together and demonstrate our commitment to advancing a sustainable and prosperous future that promotes the health of our communities and our planet.,False,1517541325343756289,4,3,3,0
RepAdamSmith,Rep. Adam Smith,1517533692348014592,58928690,en,1517533692348014592,2022-04-22T16:00:01.000Z,"In a community that's experiencing massive displacement, MLK Mixed Use - developed by @LIHIhousing &amp; @women_refugee - will provide 148 apartment units for low-income and homeless families &amp; individuals. I'm proud to see federal dollars I secured at work in this vibrant community. https://t.co/QqIlUu8Gd5",False,1517533692348014592,4,0,0,0
RepAdamSmith,Rep. Adam Smith,1517232968032567297,58928690,en,1517232968032567297,2022-04-21T20:05:03.000Z,"Learn more about how to participate:
https://t.co/4TkDdkULfx",False,1517232963448147968,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1517232966153510912,58928690,en,1517232966153510912,2022-04-21T20:05:02.000Z,"This annual art competition is a great opportunity to recognize and encourage the artistic talent in our district and across the nation.

Winning entries will be hung in the U.S. Capitol and the winning student will be recognized at a ceremony in Washington D.C.",False,1517232963448147968,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1517232963448147968,58928690,en,1517232963448147968,2022-04-21T20:05:01.000Z,"The deadline to participate in the 2022 Congressional Art Competition is TOMORROW.

High school students in the 9th District who want to compete must submit an entry to my district office no later than 5pm PT tomorrow. https://t.co/M3cuvgV2yg",False,1517232963448147968,2,1,1,1
RepAdamSmith,Rep. Adam Smith,1517171342017273860,58928690,en,1517171342017273860,2022-04-21T16:00:10.000Z,"I'm grateful to the leaders in Australia and India for their commitment to maintaining and strengthening our valuable relationship and I look forward to continuing to work together to advance a more peaceful, prosperous, and free world.",False,1517171333750308864,2,0,0,0
RepAdamSmith,Rep. Adam Smith,1517171340872200193,58928690,en,1517171340872200193,2022-04-21T16:00:10.000Z,"Put plainly: Vladimir Putin and Xi Jinping challenge peace everywhere. It is our responsibility, alongside our strong network of partners and allies, to prove to the rest of the world why democracy offers a better way of life than the alternatives.",False,1517171333750308864,3,1,1,1
RepAdamSmith,Rep. Adam Smith,1517171339370672129,58928690,en,1517171339370672129,2022-04-21T16:00:09.000Z,"Russia's unprovoked invasion of Ukraine serves as a tragic reminder of the threats posed by authoritarianism around the globe. At the same time, China continues to deepen their relationship with Russia and demonstrate their willingness to violate international rules.",False,1517171333750308864,1,1,1,1
RepAdamSmith,Rep. Adam Smith,1517171338158362627,58928690,en,1517171338158362627,2022-04-21T16:00:09.000Z,"I was joined by my colleagues from the House Armed Services Committee, @RepHoulahan &amp; @AustinScottGA08, to have critical conversations with foreign leaders about security challenges in the Indo-Pacific region and how we can work together to promote a more free and safe world.",False,1517171333750308864,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1517171333750308864,58928690,en,1517171333750308864,2022-04-21T16:00:08.000Z,This week I returned from a bipartisan congressional delegation to two of America's key ally and partner countries: Australia and India. https://t.co/AuHgvT6CBR,False,1517171333750308864,5,1,1,0
RepAdamSmith,Rep. Adam Smith,1517122681287720963,58928690,en,1517122681287720963,2022-04-21T12:46:48.000Z,"Conversation between countries is a necessity. 

@SecDef speaking with his counterpart in the Chinese government is welcome news — defense leaders in Washington and Beijing should be in regular contact to avoid dangerous miscalculations. https://t.co/GLQr1LdLpz",False,1517122681287720963,5,1,1,2
RepAdamSmith,Rep. Adam Smith,1516952641351426049,58928690,en,1516952641351426049,2022-04-21T01:31:07.000Z,"STARTING SOON: Join me for a conversation with @UWJSIS about America's national security challenges and our role in the world following Putin's further invasion of Ukraine.
 
Watch live:
https://t.co/6xVY9DUUM8 https://t.co/aHyhn4Giq6",False,1516952641351426049,3,0,0,1
RepAdamSmith,Rep. Adam Smith,1516911348684365824,58928690,en,1516911348684365824,2022-04-20T22:47:03.000Z,"The House already passed H.R. 3617, The Marijuana Opportunity Reinvestment and Expungement Act (MORE Act), which will decriminalize marijuana at the federal level, and now it’s the Senate’s turn to pass this transformative legislation and send it to the President’s desk.",False,1516911347451191296,2,0,0,0
RepAdamSmith,Rep. Adam Smith,1516911347451191296,58928690,en,1516911347451191296,2022-04-20T22:47:02.000Z,"Today I’m reminded of the need to decriminalize marijuana, which will remove barriers to employment for American workers, grow our economy, &amp; reduce the high rates of incarceration across the country that disproportionately impact communities of color and low-income communities.",False,1516911347451191296,5,3,3,0
RepAdamSmith,Rep. Adam Smith,1516808919619969033,58928690,en,1516808919619969033,2022-04-20T16:00:02.000Z,"On this day 23 years ago, a mass shooting rocked Columbine High School, marking the worst high school shooting in U.S. history at the time.

Today we remember the 13 victims who lost their lives, and we renew our calls for commonsense policies to prevent and fight gun crime.",False,1516808919619969033,4,1,1,0
RepAdamSmith,Rep. Adam Smith,1516805475488129024,58928690,en,1516805475488129024,2022-04-20T15:46:20.000Z,"RT @UWJSIS: HAPPENING TODAY 4/20: Join us at 6:30PM in conversation w/@RepAdamSmith on U.S. national security challenges, from Putin's war…",False,1516805475488129024,7,0,0,0
RepAdamSmith,Rep. Adam Smith,1516447375426043909,58928690,en,1516447375426043909,2022-04-19T16:03:23.000Z,"RT @UWJSIS: Happening this Wednesday April 20! Join us for a talk and Q&amp;A w/@RepAdamSmith on U.S. national security challenges, from Putin'…",False,1516447375426043909,3,0,0,0
RepAdamSmith,Rep. Adam Smith,1516439212047929347,58928690,en,1516439212047929347,2022-04-19T15:30:56.000Z,"Join me for this virtual town hall event TODAY at 6:00 PM PT / 9:00 PM ET.

Register below: https://t.co/J4WEgT23Mi",False,1516439209455800325,2,0,0,1
RepAdamSmith,Rep. Adam Smith,1516439209455800325,58928690,en,1516439209455800325,2022-04-19T15:30:56.000Z,"As we continue to grapple with the climate crisis, it's crucial that we have conversations as a country about how to best advance a sustainable future that supports our communities and our economy.

Today, I am hosting a town hall discussion to do just that.",False,1516439209455800325,7,3,3,2
RepAdamSmith,Rep. Adam Smith,1516114355108159495,58928690,en,1516114355108159495,2022-04-18T18:00:04.000Z,"A new study shows that @POTUS’s ambitious efforts to get Americans vaccinated saved 2.2 million American lives, prevented 17 million hospitalizations and66 million COVID-19 cases, and avoided $900 billion in health care costs.

Learn more: https://t.co/zLKRXkR2eV",False,1516114355108159495,8,4,4,2
RepAdamSmith,Rep. Adam Smith,1515736855777464323,58928690,en,1515736855777464323,2022-04-17T17:00:02.000Z,"Happy Easter! Today as we celebrate, we are filled with the promise of renewal, resurrection, and new beginnings. I send my best wishes to all those celebrating this joyful holiday in Washington’s 9th District and across the country.",False,1515736855777464323,4,3,3,1
RepAdamSmith,Rep. Adam Smith,1515374467916210179,58928690,en,1515374467916210179,2022-04-16T17:00:02.000Z,"Today, on the beginning of National Park Week, all national parks are offering free admission. This is a great opportunity to celebrate and explore America's beautiful outdoors. 

Learn more about free entrance days at the national parks:
https://t.co/oSRzS8jq64",False,1515374467916210179,4,0,0,0
RepAdamSmith,Rep. Adam Smith,1515012081203900418,58928690,en,1515012081203900418,2022-04-15T17:00:02.000Z,"One year ago, a gunman opened fire at a FedEx facility in Indianapolis, senselessly killing eight people, many of whom were members of the Sikh community. 

My full statement on this tragic attack: https://t.co/Kg4m6iuWII",False,1515012081203900418,4,1,1,0
RepAdamSmith,Rep. Adam Smith,1514992352540119045,58928690,en,1514992352540119045,2022-04-15T15:41:38.000Z,"RT @RepSherrill: Putin cares about being isolated from the world community and the more we can isolate him, the more of an impact we can ha…",False,1514992352540119045,61,0,0,0
RepAdamSmith,Rep. Adam Smith,1514992317211582466,58928690,en,1514992317211582466,2022-04-15T15:41:30.000Z,"RT @RepJoeMorelle: It’s Purple Up! Day💜

Representing all the service colors of the military branches—today we wear purple to show our supp…",False,1514992317211582466,5,0,0,0
