handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBaird,Congressman Jim Baird,1376532607589093381,1086316494450032640,en,1376532607589093381,2021-03-29T13:52:03.000Z,"Today is National Vietnam War Veterans Day. It’s a day we reflect on the sacrifice they and their families made in defense of our great nation.

I especially want to recognize my fellow Gun Truckers who had an impossible task but found a way to successfully carry out the mission. https://t.co/1xqFEWpkON",False,1376532607589093381,1,2,2,0
RepJimBaird,Congressman Jim Baird,1375512300312928259,1086316494450032640,en,1375512300312928259,2021-03-26T18:17:42.000Z,"The Tri-County FFA won the “Show Us Your Blue” contest and awarded $500. Good work by everyone involved! 
https://t.co/qAgS7EUQHl",False,1375512300312928259,2,11,11,1
RepJimBaird,Congressman Jim Baird,1375435160351571969,1086316494450032640,en,1375435160351571969,2021-03-26T13:11:11.000Z,"Congratulations to these three high school seniors on being awarded the Dorothy Q Chapter Good Citizen Award! 
https://t.co/n59FNNEcg1",False,1375435160351571969,4,2,2,0
RepJimBaird,Congressman Jim Baird,1375181690713337857,1086316494450032640,en,1375181690713337857,2021-03-25T20:23:59.000Z,"Today, the Science, Space, &amp; Technology Committee held a hearing how research is advancing construction and building technology to be more energy efficient. My question to the witnesses was about how we can ensure our rural communities have access to this type of technology. https://t.co/22R3ZjldLn",False,1375181690713337857,2,4,4,0
RepJimBaird,Congressman Jim Baird,1375093315679498242,1086316494450032640,en,1375093315679498242,2021-03-25T14:32:49.000Z,"Great news for Hendricks County!
 
Logistics company opening new facility in Hendricks County, hiring hundreds.
https://t.co/bXWygczQb3",False,1375093315679498242,1,3,3,0
RepJimBaird,Congressman Jim Baird,1374721554878201858,1086316494450032640,en,1374721554878201858,2021-03-24T13:55:34.000Z,"Tax Filing Updates:
The IRS has extended the deadline to file your federal taxes to May 17th. 

Gov. Holcomb also extended the deadline to file state taxes to May 17th. 
https://t.co/4pWSV5VgWw",False,1374721554878201858,1,4,4,0
RepJimBaird,Congressman Jim Baird,1374370907431469072,1086316494450032640,en,1374370907431469072,2021-03-23T14:42:13.000Z,"RT @HouseAgGOP: Today, we celebrate the backbone of America—our hardworking farmers, ranchers, and producers. THANK YOU for feeding and fue…",False,1374370907431469072,92,0,0,0
RepJimBaird,Congressman Jim Baird,1374361065878917128,1086316494450032640,en,1374361065878917128,2021-03-23T14:03:07.000Z,Happy #AgDay to all Hoosiers! Thanks to all the Hoosier farmers for your hard work that allows families to have food on the table. https://t.co/k0j3VqhmQ3,False,1374361065878917128,3,4,4,0
RepJimBaird,Congressman Jim Baird,1374097095578300428,1086316494450032640,en,1374097095578300428,2021-03-22T20:34:11.000Z,"""This is a great opportunity for students across the district to showcase their creativity and skills. We have so many talented students in our community and I look forward to seeing their artwork."" 

https://t.co/iHxhvrrshh",False,1374097095578300428,1,3,3,0
RepJimBaird,Congressman Jim Baird,1372670924596654085,1086316494450032640,en,1372670924596654085,2021-03-18T22:07:06.000Z,"""As our country faces a crisis along our southern border, a crisis that President Biden has created, it is unthinkable that Congress would grant amnesty and encourage millions of more migrants to illegally enter the country.""
https://t.co/Jv0zLpTJJ1",False,1372670924596654085,3,11,11,0
RepJimBaird,Congressman Jim Baird,1372254597570564096,1086316494450032640,en,1372254597570564096,2021-03-17T18:32:45.000Z,I want to give @SecretaryLawson my deepest thanks for all the tremendous work she has done for the great state of Indiana! Thank you and happy retirement! https://t.co/Fijqu0dQ0i,False,1372254597570564096,1,1,1,0
RepJimBaird,Congressman Jim Baird,1371929756912979974,1086316494450032640,en,1371929756912979974,2021-03-16T21:01:57.000Z,We can’t spend our way to prosperity. https://t.co/cx3vOFVPc0,False,1371929756912979974,2,14,14,0
RepJimBaird,Congressman Jim Baird,1371859937110921222,1086316494450032640,en,1371859937110921222,2021-03-16T16:24:31.000Z,"Another company looking to expand its workforce and recognizing the value Hoosiers bring to the company. 

https://t.co/X3SoTan57L",False,1371859937110921222,1,1,1,0
RepJimBaird,Congressman Jim Baird,1371504304889167872,1086316494450032640,en,1371504304889167872,2021-03-15T16:51:22.000Z,"Congratulations to the Mattix family for owning and operating their family farm for 100 years! 
https://t.co/q7CClhSYft",False,1371504304889167872,2,2,2,0
RepJimBaird,Congressman Jim Baird,1370059482366115848,1086316494450032640,en,1370059482366115848,2021-03-11T17:10:09.000Z,"These gun control bills punish law-abiding Americans rather than focus on criminals breaking the law. 

If we want to decrease gun crime, we need to enforce the laws that are already on the books like prosecuting straw purchasers.
https://t.co/Eq8iiwI4gU",False,1370059482366115848,0,7,7,0
RepJimBaird,Congressman Jim Baird,1369678554561212416,1086316494450032640,en,1369678554561212416,2021-03-10T15:56:29.000Z,"This bill is a political giveaway to union bosses at the expense of American workers. It would force workers into union contracts, bar workers’ right to vote by a secret ballot, and undermine Indiana’s own right-to-work laws. https://t.co/s1MNERrjR4",False,1369678554561212416,1,9,9,1
RepJimBaird,Congressman Jim Baird,1369360520445300748,1086316494450032640,en,1369360520445300748,2021-03-09T18:52:44.000Z,"It is important we get Americans back to work as we recover from the pandemic. Wabash National is offering Hoosiers a great opportunity to those seeking a career in welding. 
https://t.co/MvgvovKKcF",False,1369360520445300748,1,3,3,1
RepJimBaird,Congressman Jim Baird,1369297727218188290,1086316494450032640,en,1369297727218188290,2021-03-09T14:43:13.000Z,RT @housesciencegop: #COVID19 is slashing job opportunities in the sciences and squeezing the U.S. STEM pipeline. @RepFrankLucas' Supportin…,False,1369297727218188290,15,0,0,0
RepJimBaird,Congressman Jim Baird,1368959694165995524,1086316494450032640,en,1368959694165995524,2021-03-08T16:19:59.000Z,"This Saturday the VA Northern Indiana Health Care System will be hosting a mass COVID-19 Vaccination Clinic at the VFW Post 1152 in Kokomo from 9AM-2PM. 

All Veterans enrolled with them are eligible regardless of age. 
 
To schedule an appointment, please call 765-472-8907",False,1368959694165995524,2,5,5,0
RepJimBaird,Congressman Jim Baird,1367854611948830725,1086316494450032640,en,1367854611948830725,2021-03-05T15:08:47.000Z,"In honor of Women’s History Month, I would like to recognize Loretta Rush for serving as the first female Chief Justice of Indiana’s Supreme Court. 
 
Chief Justice Rush is a role model for all Hoosiers, showing that through determination and hard work you can achieve anything. https://t.co/sVlKBXcs6g",False,1367854611948830725,1,4,4,0
RepJimBaird,Congressman Jim Baird,1367527540525584389,1086316494450032640,en,1367527540525584389,2021-03-04T17:29:07.000Z,"While Mother Nature gives us a temporary reprieve, we still need to fix the ongoing issue regarding Lakes Freeman &amp; Shafer. In the months ahead, I look forward to finding a permanent solution that supports and protects the community.
https://t.co/GryjOOF3WX",False,1367527540525584389,1,2,2,0
RepJimBaird,Congressman Jim Baird,1367475984010784769,1086316494450032640,en,1367475984010784769,2021-03-04T14:04:15.000Z,"They should have named this bill For the Politicians Act because that is who benefits. This bill is an attempt by Democrats to nationalize elections and have Washington, D.C. dictate state legislatures on how to run their elections https://t.co/CRpVx2s9CS",False,1367475984010784769,1,15,15,0
RepJimBaird,Congressman Jim Baird,1367164430916743175,1086316494450032640,en,1367164430916743175,2021-03-03T17:26:15.000Z,Happy 106th birthday to the US @navy_reserve! Our deepest gratitude to those who serve and keep our country safe! https://t.co/WbLjpB2Oyb,False,1367164430916743175,1,3,3,0
RepJimBaird,Congressman Jim Baird,1366835752341037059,1086316494450032640,en,1366835752341037059,2021-03-02T19:40:12.000Z,"March is Women’s History Month!

This serves as an opportunity to recognize the vast contributions American women have made to our country and to Indiana. https://t.co/ENV5M8mPuY",False,1366835752341037059,1,5,5,0
RepJimBaird,Congressman Jim Baird,1366487114075017219,1086316494450032640,en,1366487114075017219,2021-03-01T20:34:50.000Z,"I’ve stated multiple times my willingness to support targeted relief for those in need of additional pandemic assistance, but first we should use the nearly $1 trillion Congress already passed. 
https://t.co/SroOpxIyEN https://t.co/FTTbU31zrt",False,1366487114075017219,2,6,6,0
RepJimBaird,Congressman Jim Baird,1365667620809228289,1086316494450032640,en,1365667620809228289,2021-02-27T14:18:28.000Z,"It is wrong to ask American taxpayers to foot the bill for this $1.9 trillion pandemic relief package, when a vast majority of the funding has nothing to do with the pandemic. https://t.co/SroOpxIyEN",False,1365667620809228289,4,33,33,1
RepJimBaird,Congressman Jim Baird,1364982665565331461,1086316494450032640,en,1364982665565331461,2021-02-25T16:56:42.000Z,RT @housesciencegop: #COVID19 is taking a toll on researchers. If we don’t act soon on bipartisan legislation like the RISE &amp; Early Career…,False,1364982665565331461,6,0,0,0
RepJimBaird,Congressman Jim Baird,1364710751915692032,1086316494450032640,en,1364710751915692032,2021-02-24T22:56:13.000Z,"It was my pleasure to honor on the House floor the work of native Hoosier, Ted McKinney. His work at the USDA was an integral part in shaping trade agreements, including the successful renegotiation of NAFTA into the USMCA. https://t.co/bbKA64MEA7",False,1364710751915692032,3,5,5,0
RepJimBaird,Congressman Jim Baird,1364688183389208578,1086316494450032640,en,1364688183389208578,2021-02-24T21:26:32.000Z,"Happy opening day to Dogs and Suds’ and congratulations on 65 years of business! Their opening means Spring is right around the corner. 
https://t.co/BTZQ7PIoum",False,1364688183389208578,2,8,8,0
RepJimBaird,Congressman Jim Baird,1364341385466433536,1086316494450032640,en,1364341385466433536,2021-02-23T22:28:29.000Z,"Reminder to all agriculture producers, March 15 is the deadline to enroll in the Agriculture Risk Coverage or Price Loss Coverage programs for 2021. 
https://t.co/hK6QPcxfwk",False,1364341385466433536,2,5,5,0
RepJimBaird,Congressman Jim Baird,1364247659519827976,1086316494450032640,en,1364247659519827976,2021-02-23T16:16:03.000Z,"The Big Brothers Big Sisters of Greater Lafayette is looking for mentors. Please think about volunteering your time and being a role model for a kid. 
https://t.co/pvHFnCdpNC",False,1364247659519827976,1,6,6,0
RepJimBaird,Congressman Jim Baird,1363922571322941444,1086316494450032640,en,1363922571322941444,2021-02-22T18:44:16.000Z,"For over 90 years, the FFA have been educating students about the science, business, and technology of agriculture. Thank you to the @IndianaFFA for providing the hands-on experiences and tools that will help future leaders be successful and overcome the challenges of tomorrow. https://t.co/AZy9hHJkaQ",False,1363922571322941444,1,3,3,0
RepJimBaird,Congressman Jim Baird,1362837862425784327,1086316494450032640,en,1362837862425784327,2021-02-19T18:54:01.000Z,"Congratulations to Purdue University Professor Briony Horgan and everyone at NASA, for the successful landing of the Mars Perseverance rover. This is an astounding achievement that will further our scientific knowledge. 
https://t.co/3a6fSfwwV1",False,1362837862425784327,3,7,7,0
RepJimBaird,Congressman Jim Baird,1362506580575543296,1086316494450032640,en,1362506580575543296,2021-02-18T20:57:37.000Z,"RT @NASAPersevere: I’m safe on Mars. Perseverance will get you anywhere.

 #CountdownToMars",False,1362506580575543296,113286,0,0,0
RepJimBaird,Congressman Jim Baird,1362472651227353088,1086316494450032640,en,1362472651227353088,2021-02-18T18:42:48.000Z,RT @housesciencegop: #COVID19 vaccines contain none of the live virus &amp; cannot infect you with the virus. This technique is the product of…,False,1362472651227353088,4,0,0,0
RepJimBaird,Congressman Jim Baird,1362441863945482246,1086316494450032640,en,1362441863945482246,2021-02-18T16:40:27.000Z,"NASA’s Mars Perseverance rover will make a landing today. You can watch live beginning at 2:30PM EST as the rover makes its approach to Mars. This will be another monumental step forward in our quest of space exploration.

https://t.co/98psL12WG3",False,1362441863945482246,3,3,3,0
