handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RodneyDavis,US Rep Rodney Davis,1327642453164257280,993153006,en,1327642453164257280,2020-11-14T16:00:01.000Z,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/jPqIUqX7io,False,1327642453164257280,2,5,5,0
RodneyDavis,US Rep Rodney Davis,1327295167867469824,993153006,en,1327295167867469824,2020-11-13T17:00:02.000Z,"Improving our roads &amp; bridges shouldn't political, but earlier this year House Dems hijacked the typically-bipartisan surface transportation bill to push their Green New Deal policies. We can't let infrastructure fall victim to a partisan political agenda. https://t.co/NfMtsGbZEk",False,1327295167867469824,2,29,29,3
RodneyDavis,US Rep Rodney Davis,1327003009721769986,993153006,en,1327003009721769986,2020-11-12T21:39:06.000Z,"RT @HouseAdmnGOP: Ranking Member @RodneyDavis outlines just a few of the reasons Democrats shouldn't authorize members to vote from home.
🚨…",False,1327003009721769986,31,0,0,0
RodneyDavis,US Rep Rodney Davis,1326999023178440704,993153006,en,1326999023178440704,2020-11-12T21:23:16.000Z,"The federal government should absolutely provide additional support to families, workers, small businesses, first responders, and others, but Congress can't do anything until Speaker Pelosi stops her obstruction of an additional COVID-19 relief package. https://t.co/jQ7xzD1W4L",False,1326999023178440704,4,23,23,1
RodneyDavis,US Rep Rodney Davis,1326555287122161667,993153006,en,1326555287122161667,2020-11-11T16:00:01.000Z,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/4qIvyfH72e,False,1326555287122161667,3,7,7,2
RodneyDavis,US Rep Rodney Davis,1326547736263499782,993153006,en,1326547736263499782,2020-11-11T15:30:01.000Z,"On this #VeteransDay, let us remember all of those who have served our great nation in uniform. The brave men and women of our armed forces guarantee the liberties and freedoms we all enjoy. Take time today to #ThankAVeteran for their service! 🇺🇸 https://t.co/7Wi73iA0Tx",False,1326547736263499782,7,16,16,1
RodneyDavis,US Rep Rodney Davis,1326200444398436352,993153006,en,1326200444398436352,2020-11-10T16:30:00.000Z,Happy 245th birthday to the @USMC. Today let's remember the sacrifices and contributions the Marines have made to our great nation throughout our history. #HappyBirthdayMarines #SemperFi https://t.co/JXzSVSidjD,False,1326200444398436352,2,8,8,0
RodneyDavis,US Rep Rodney Davis,1325872004256452609,993153006,en,1325872004256452609,2020-11-09T18:44:53.000Z,This is great news. I'm proud of the bipartisan work the Federal government has done this year in working to find an effective vaccine for COVID-19. We are one step closer to beating this virus and getting back to normal. https://t.co/zCwV5fRTOy,False,1325872004256452609,4,29,29,1
RodneyDavis,US Rep Rodney Davis,1325105735894626304,993153006,en,1325105735894626304,2020-11-07T16:00:01.000Z,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/u63YhGLFM4,False,1325105735894626304,3,19,19,1
RodneyDavis,US Rep Rodney Davis,1322644516785053696,993153006,en,1322644516785053696,2020-10-31T21:00:01.000Z,Appreciated the opportunity to tour Jersey Community Hospital's new clinic in Hardin. I’m proud of the initiatives that JCH CEO Beth King and the board have done to invest in rural communities to ensure that the residents of Calhoun County have access to quality healthcare. https://t.co/fVOAjHusv3,False,1322644516785053696,3,10,10,0
RodneyDavis,US Rep Rodney Davis,1322553921794134017,993153006,en,1322553921794134017,2020-10-31T15:00:01.000Z,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/oEYs3DJYhn,False,1322553921794134017,1,14,14,0
RodneyDavis,US Rep Rodney Davis,1322319874660605953,993153006,en,1322319874660605953,2020-10-30T23:30:00.000Z,"Internet access is crucial for rural communities across the country. I’m proud of the work that Grafton Technologies, Inc. continues to do to promote internet access throughout SW Illinois. Through the @FCC and @USDA we've directed millions into expanding rural broadband in IL. https://t.co/MZHtlzfc3q",False,1322319874660605953,3,13,13,2
RodneyDavis,US Rep Rodney Davis,1322283560787693576,993153006,en,1322283560787693576,2020-10-30T21:05:42.000Z,RT @RepDonBacon: Happy to see @USDA’s news of a 4th round of the Farmers to Families Food Box Program. @RodneyDavis &amp; I wrote a letter to @…,False,1322283560787693576,7,0,0,0
RodneyDavis,US Rep Rodney Davis,1322266939729784835,993153006,en,1322266939729784835,2020-10-30T19:59:39.000Z,It wouldn’t be a visit to Calhoun County without a stop at one of its tremendous produce stores - Odelehr's in Brussels. I couldn’t pass up the opportunity to stock up on locally-produced products! https://t.co/wrSl65X83L,False,1322266939729784835,3,13,13,2
RodneyDavis,US Rep Rodney Davis,1322222912003313664,993153006,en,1322222912003313664,2020-10-30T17:04:42.000Z,Visited the @SalvationArmyUS Food Pantry in Jerseyville to meet with its organizers and volunteers to learn how it is handling the increase in demand for food items and how I can support its mission in Washington. I thanked them for the important work they do. https://t.co/peX5BIs5lp,False,1322222912003313664,5,9,9,1
RodneyDavis,US Rep Rodney Davis,1321866891950989312,993153006,en,1321866891950989312,2020-10-29T17:30:00.000Z,"ICYMI via the @heraldandreview: @EPAGreatLakes, @ILFarmBureau formalize plans for continued cooperation. This is good news for our farmers and our environment. Read more: https://t.co/7nWkokSB9p",False,1321866891950989312,5,5,5,0
RodneyDavis,US Rep Rodney Davis,1321829140828479489,993153006,en,1321829140828479489,2020-10-29T15:00:00.000Z,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/b9zLTQKI7q,False,1321829140828479489,3,9,9,0
RodneyDavis,US Rep Rodney Davis,1321587550847459328,993153006,en,1321587550847459328,2020-10-28T23:00:00.000Z,Clean water is a priority of mine and the @EPA. That's why yesterday I joined @EPAGreatLakes Administrator Kurt Thiede and @Springfield_IL Mayor Jim Langfelder to announce $116 million to modernize water infrastructure throughout the state. Learn more: https://t.co/cTttSR1eWs https://t.co/oGqCqgsffd,False,1321587550847459328,2,14,14,2
RodneyDavis,US Rep Rodney Davis,1321522485028888576,993153006,en,1321522485028888576,2020-10-28T18:41:27.000Z,RT @ILFarmBureau: A special thanks to @RodneyDavis and @EPAGreatLakes as we celebrate our partnership to focus on agricultural environmenta…,False,1321522485028888576,3,0,0,0
RodneyDavis,US Rep Rodney Davis,1321521955674181632,993153006,en,1321521955674181632,2020-10-28T18:39:21.000Z,"RT @EPAGreatLakes: In @Springfield_IL, Regional Administrator Thiede announced more than $100 million for water infrastructure in #Illinois…",False,1321521955674181632,4,0,0,0
RodneyDavis,US Rep Rodney Davis,1321521876187926530,993153006,en,1321521876187926530,2020-10-28T18:39:02.000Z,"RT @EPAGreatLakes: During a tour of Brown and Brown Farms in Decatur this morning, @EPA Regional Administrator Thiede signed an agreement w…",False,1321521876187926530,6,0,0,0
RodneyDavis,US Rep Rodney Davis,1321476899193978880,993153006,en,1321476899193978880,2020-10-28T15:40:19.000Z,.@EPAGreatLakes and @ILFarmBureau also signed a Memorandum of Understanding that commits to continuing collaborative efforts that recognize agricultural environmental stewardship through improved communications/outreach. It is good to see the EPA working with our Ag community.,False,1321476894680899584,1,2,2,0
RodneyDavis,US Rep Rodney Davis,1321476894680899584,993153006,en,1321476894680899584,2020-10-28T15:40:18.000Z,It was great to witness yesterday the conservation practices taking place at Brown and Brown Farms outside Decatur with @EPAGreatLakes Administrator Kurt Thiede. We spoke with area farmers about initiatives they are implementing to protect water quality and health. https://t.co/kS4cyzIqwy,False,1321476894680899584,5,7,7,2
RodneyDavis,US Rep Rodney Davis,1321208328245121024,993153006,en,1321208328245121024,2020-10-27T21:53:06.000Z,Visited Carlinville High School with @USDANutrition Deputy Under Secretary Lipps to thank the school nutrition professionals for all their hard work throughout the pandemic ensuring students still get healthy meals. Impressed with how they've adapted during challenging times. https://t.co/zAKXojiggW,False,1321208328245121024,4,8,8,2
RodneyDavis,US Rep Rodney Davis,1320908299110387713,993153006,en,1320908299110387713,2020-10-27T02:00:54.000Z,I’m proud to join my friend Rep. @TulsiGabbard on our bipartisan legislation to promote election integrity by ending ballot harvesting. https://t.co/sQ0QGl9BJM,False,1320908299110387713,51,27,27,8
RodneyDavis,US Rep Rodney Davis,1320855225629069313,993153006,en,1320855225629069313,2020-10-26T22:30:00.000Z,"Visited the Jersey Community Hospital Roodhouse Clinic to see firsthand federal investments we've made through @RD_Illinois. These include the purchase of the building as well as imaging, fitness and telemedicine equipment. This rural clinic is a critical access point of care. https://t.co/ui7ZIJnu0m",False,1320855225629069313,4,4,4,2
RodneyDavis,US Rep Rodney Davis,1320825026468167681,993153006,en,1320825026468167681,2020-10-26T20:30:00.000Z,"Proud to lead a bipartisan group of House colleagues in urging @EPA to update its policy on biogenic carbon emissions from agricultural crops. One change could jumpstart the U.S. bioeconomy and bring jobs, economic investment, and innovation to Illinois. https://t.co/w2s32DbFBw",False,1320825026468167681,2,9,9,1
RodneyDavis,US Rep Rodney Davis,1320814277482156035,993153006,en,1320814277482156035,2020-10-26T19:47:17.000Z,Today is #NationalDayOfTheDeployed where we pause to honor those serving or who have previously served abroad. Thank you for your service and sacrifice! https://t.co/BX3nTuSFEi,False,1320814277482156035,2,8,8,1
RodneyDavis,US Rep Rodney Davis,1320740985144516608,993153006,en,1320740985144516608,2020-10-26T14:56:03.000Z,"I'm happy to share a virtual tour of the U.S. Capitol for my constituents to enjoy as in-person tours have been cancelled due to COVID-19 restrictions. I hope you find it interesting and informational!

https://t.co/8ECAAqwTEW",False,1320740985144516608,1,11,11,0
RodneyDavis,US Rep Rodney Davis,1320017202704076800,993153006,en,1320017202704076800,2020-10-24T15:00:00.000Z,I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/p1Am6GZuqd,False,1320017202704076800,3,13,13,0
RodneyDavis,US Rep Rodney Davis,1319760510569476096,993153006,en,1319760510569476096,2020-10-23T22:00:00.000Z,"Recently I zoomed with leaders at @Illinois_Alma to get an update on the COVID-19 situation on campus and their efforts to obtain FDA Emergency Use Authorization for the rapid, saliva-based test they developed. I let them know I stand ready to assist in any way possible. https://t.co/oo3RLqNd8K",False,1319760510569476096,1,15,15,3
RodneyDavis,US Rep Rodney Davis,1319700473209815043,993153006,en,1319700473209815043,2020-10-23T18:01:26.000Z,RT @BNEDC: Great news from the @cityblm! Thank you to @RodneyDavis &amp; @RepLaHood for your continued support of #bloomingtonnormal #illinois.…,False,1319700473209815043,3,0,0,0
RodneyDavis,US Rep Rodney Davis,1319674808771149825,993153006,en,1319674808771149825,2020-10-23T16:19:27.000Z,Yesterday was a great day for affordable housing and those in need of its services in Champaign County. I joined @HUDMidwest Regional Admin. Joseph Galvan &amp; @HAofChampaign CEO David Northern to designate it as an EnVision Center to make support services more accessible. https://t.co/8qVVf4a8es,False,1319674808771149825,3,1,1,1
RodneyDavis,US Rep Rodney Davis,1319390308107493378,993153006,en,1319390308107493378,2020-10-22T21:28:57.000Z,"Zoomed with 6th-8th graders at @CountrysideK8 in Champaign today. Talked about how I became a Member of Congress, what I do, and how it impacts the citizens I serve. Great questions and I look forward to visiting in person again some day. https://t.co/YCeENVf36z",False,1319390308107493378,3,8,8,0
