handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPressley,Congresswoman Ayanna Pressley,1483240574660534275,1080584229510172678,en,1483240574660534275,2022-01-18T00:51:24.000Z,"RT @commondreams: Calling out those who have ""weaponized"" his words ""to justify legislated white supremacy,"" @AyannaPressley said #MLK ""was…",False,1483240574660534275,75,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1483212537399287812,1080584229510172678,en,1483212537399287812,2022-01-17T23:00:00.000Z,"Dr. King knew the Jim Crow filibuster was a barrier to progress &amp; justice, and that remains true today.
 
To honor his legacy and claim our place on the right side of history, we must abolish the filibuster so we can protect voting rights &amp; keep power in the hands of the people. https://t.co/Adf3kRAky3",False,1483212537399287812,87,67,67,2
RepPressley,Congresswoman Ayanna Pressley,1483182345423396877,1080584229510172678,en,1483182345423396877,2022-01-17T21:00:02.000Z,"Protecting the right to vote is critical to our Work towards racial justice, economic justice, health justice, education, housing, &amp; more.
 
We have the solutions. We simply need the political will to get it done.",False,1483182345423396877,78,60,60,7
RepPressley,Congresswoman Ayanna Pressley,1483167245777858561,1080584229510172678,en,1483167245777858561,2022-01-17T20:00:01.000Z,"Today &amp; everyday, I cherish the opportunity to reflect upon the teachings &amp; deeds of Dr. King.
 
To remember our role in the ongoing fight for justice &amp; true peace. https://t.co/3oXQM2ZQhj",False,1483167245777858561,41,22,22,2
RepPressley,Congresswoman Ayanna Pressley,1483145906975391747,1080584229510172678,en,1483145906975391747,2022-01-17T18:35:14.000Z,"We're still in the Civil Rights Movement &amp; don't have the luxury of complacency. 

To honor the legacy of Dr. Martin Luther King Jr., we must abolish the Jim Crow filibuster, protect voting rights &amp; legislate like democracy depends on it—because it does. 

My #MLKDay statement: https://t.co/pHp6Aoy2Wh",False,1483145906975391747,67,44,44,6
RepPressley,Congresswoman Ayanna Pressley,1483076862737887237,1080584229510172678,en,1483076862737887237,2022-01-17T14:00:52.000Z,"RT @javawithJimmy: I am so looking forward to #mentalhealthMondays while celebrating #MLKDay with my younger but big sister, the Honorable…",False,1483076862737887237,14,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1482904175964995589,1080584229510172678,en,1482904175964995589,2022-01-17T02:34:41.000Z,"RT @TeamBrandy617: Join the #WestFairmountHillGroup to celebrate #MLKDay.🙌🏽 Guests include @AyannaPressley, @attorneytanisha, @juliaforbost…",False,1482904175964995589,17,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1482872916064800777,1080584229510172678,en,1482872916064800777,2022-01-17T00:30:28.000Z,"2 years ago, I shared my alopecia diagnosis with the world.

Today, I'm grateful for my alopecia community who have welcomed me on my journey to self-acceptance &amp; liberation.

Thank you for creating space &amp; helping me to lead authentically. We are beautiful &amp; we are worthy. https://t.co/5JkF61qRHo",False,1482872916064800777,39,20,20,2
RepPressley,Congresswoman Ayanna Pressley,1482762332182921216,1080584229510172678,en,1482762332182921216,2022-01-16T17:11:03.000Z,"An Asian woman was pushed in front of a train and killed yesterday in NYC.

A rabbi and worshippers were held at gunpoint in Texas.

Our destinies are tied and hate crimes like these are a persistent and chilling threat.",False,1482762332182921216,595,129,129,38
RepPressley,Congresswoman Ayanna Pressley,1482479271125962756,1080584229510172678,en,1482479271125962756,2022-01-15T22:26:16.000Z,"RT @civilrightsorg: .@RepPressley on @PoliticsNation discussing those who celebrate but won’t legislate: “Please keep Martin, John &amp; Corett…",False,1482479271125962756,71,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1482457566387052549,1080584229510172678,en,1482457566387052549,2022-01-15T21:00:01.000Z,"This week marks the 20 year anniversary of Guantanamo Bay, where the U.S. tortured and systematically abused dozens of Muslim men. Of the 39 prisoners remaining, 27 have not even been charged with a crime.
 
Shutting down this facility permanently is overdue and @POTUS must act.",False,1482457566387052549,68,36,36,4
RepPressley,Congresswoman Ayanna Pressley,1482427369423982596,1080584229510172678,en,1482427369423982596,2022-01-15T19:00:01.000Z,"The Senate must Abolish the Jim Crow filibuster. 
RT if you agree.",False,1482427369423982596,660,97,97,22
RepPressley,Congresswoman Ayanna Pressley,1482404714956279811,1080584229510172678,en,1482404714956279811,2022-01-15T17:30:00.000Z,"We’ve said it before and we’ll say it again:

@POTUS can and must #CancelStudentDebt.",False,1482404714956279811,248,84,84,10
RepPressley,Congresswoman Ayanna Pressley,1482163260732416005,1080584229510172678,en,1482163260732416005,2022-01-15T01:30:33.000Z,"3 years ago, I pledged to my community that I would lift up their voices in Washington and center equity, justice &amp; partnership in our Work to address the many challenges facing the #MA7.

So proud of all we've accomplished together, and excited for what lies ahead. https://t.co/4DLK7jHiZb",False,1482163260732416005,23,18,18,1
RepPressley,Congresswoman Ayanna Pressley,1482159869004242952,1080584229510172678,en,1482159869004242952,2022-01-15T01:17:04.000Z,"RT @BostonDotCom: Rep. @AyannaPressley voiced support for the students in a statement.
 
""Baker Administration’s refusal to provide much-ne…",False,1482159869004242952,31,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1482141901801328642,1080584229510172678,en,1482141901801328642,2022-01-15T00:05:40.000Z,"These nominations are historic &amp; would add necessary representation to the Fed.

As we continue to fight for full employment &amp; an equitable economic recovery, we need leaders that center the needs of our most marginalized.

As an @FSCDems member, this progress is encouraging. https://t.co/eM1HxzygYh",False,1482141901801328642,22,12,12,2
RepPressley,Congresswoman Ayanna Pressley,1482049881287979009,1080584229510172678,en,1482049881287979009,2022-01-14T18:00:01.000Z,"Our communities are counting on us to deliver the expanded #ChildTaxCredit, the Senate must pass the #BuildBackBetterAct to keep these critical payments coming.",False,1482049881287979009,34,22,22,2
RepPressley,Congresswoman Ayanna Pressley,1482034780929617924,1080584229510172678,en,1482034780929617924,2022-01-14T17:00:01.000Z,Abolish the Jim Crow filibuster. Pass voting rights legislation.,False,1482034780929617924,258,97,97,10
RepPressley,Congresswoman Ayanna Pressley,1481989497986306054,1080584229510172678,en,1481989497986306054,2022-01-14T14:00:05.000Z,"Transit justice is racial justice, and the data is clear:
Fare-free transit is popular in Massachusetts.
 
It’s time our policies reflect that reality. https://t.co/4h9NNr62HZ",False,1481989497986306054,30,30,30,2
RepPressley,Congresswoman Ayanna Pressley,1481778087175933955,1080584229510172678,en,1481778087175933955,2022-01-14T00:00:00.000Z,"Willie O’Ree is a trailblazer, ice-breaker, activist &amp; inspiration to any player who ever doubted their place in the @NHL. He’s done so much both on &amp; off the ice &amp; I'm glad our bill to award him the Congressional Gold Medal is one step closer to passing. https://t.co/iATqmGCrZW",False,1481778087175933955,12,4,4,2
RepPressley,Congresswoman Ayanna Pressley,1481757932702343175,1080584229510172678,en,1481757932702343175,2022-01-13T22:39:55.000Z,"RT @NAMIAdvocacy: NAMI supports H.R. 5703, the Post-Disaster Mental Health Response Act. Introduced by @RepPressley, this bipartisan bill w…",False,1481757932702343175,15,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1481717696630775809,1080584229510172678,en,1481717696630775809,2022-01-13T20:00:02.000Z,"The Senate Must Pass The #BuildBackBetterAct. 
 
The Senate Must Pass The #BuildBackBetterAct. 
 
The Senate Must Pass The #BuildBackBetterAct. 
 
The Senate Must Pass The #BuildBackBetterAct. 
 
The Senate Must Pass The #BuildBackBetterAct.",False,1481717696630775809,50,37,37,4
RepPressley,Congresswoman Ayanna Pressley,1481689333719617536,1080584229510172678,en,1481689333719617536,2022-01-13T18:07:20.000Z,"We must recommit to advancing policies that will center the dignity &amp; humanity of the Haitian people &amp; the calls of Haitian civil society.

That means ending the continued racist/xenophobic weaponization of Title 42 &amp; advancing policies to support the Haitian diaspora.",False,1481689332662603777,20,10,10,0
RepPressley,Congresswoman Ayanna Pressley,1481689332662603777,1080584229510172678,en,1481689332662603777,2022-01-13T18:07:20.000Z,"12 years ago this week, a catastrophic earthquake struck Haiti, killing more than 200,000 people, devastating families &amp; communities &amp; leaving behind unspeakable trauma &amp; destruction.

My heart is with the people of Haiti &amp; the Haitian diaspora as we honor &amp; remember those lost.",False,1481689332662603777,38,8,8,0
RepPressley,Congresswoman Ayanna Pressley,1481672398365761555,1080584229510172678,en,1481672398365761555,2022-01-13T17:00:02.000Z,.@POTUS can #CancelStudentDebt as easily as I can write this tweet. Let’s get this done. 🖊,False,1481672398365761555,124,64,64,12
RepPressley,Congresswoman Ayanna Pressley,1481643646965354497,1080584229510172678,en,1481643646965354497,2022-01-13T15:05:47.000Z,RT @CityOfBoston: Today's a great day to get a COVID-19 booster!,False,1481643646965354497,24,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1481643045737037824,1080584229510172678,en,1481643045737037824,2022-01-13T15:03:24.000Z,It’s 2022 &amp; our sacred right to vote is still under attack. We must pass voting rights legislation before it’s too late.,False,1481643045737037824,62,49,49,7
RepPressley,Congresswoman Ayanna Pressley,1481631495177523201,1080584229510172678,en,1481631495177523201,2022-01-13T14:17:30.000Z,"RT @GBH: On today's @BosPublicRadio, @RepPressley's three simple words for Pres. Biden when it comes to taking executive action on cancelli…",False,1481631495177523201,19,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1481435272852262918,1080584229510172678,en,1481435272852262918,2022-01-13T01:17:47.000Z,RT @RepChuyGarcia: Today would be a great day for @POTUS to #CancelStudentDebt. https://t.co/lfO5FmICee,False,1481435272852262918,155,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1481393276351565829,1080584229510172678,en,1481393276351565829,2022-01-12T22:30:54.000Z,RT @GBHNews: Rep. @AyannaPressley was on @BosPublicRadio today. Her message? It's time for Biden to forgive those student loans: https://t.…,False,1481393276351565829,53,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1481386188321796104,1080584229510172678,en,1481386188321796104,2022-01-12T22:02:44.000Z,"Justice delayed is justice denied.
 
I won’t stop fighting in Congress to pass my FIX Clemency Act to transform our broken federal clemency system &amp; help address the crisis of mass incarceration.

Lives hang in the balance &amp; we must move with urgency. https://t.co/ppWNJRXP7Y",False,1481386186165960711,17,11,11,0
RepPressley,Congresswoman Ayanna Pressley,1481386186165960711,1080584229510172678,en,1481386186165960711,2022-01-12T22:02:44.000Z,"Congrats to Mr. Koonce &amp; Mr. Allen on their successful commutations.
 
@MassGovernor's action today is historic &amp; he must continue using his clemency authority to reunite more families, protect the public health &amp; address the hurt and harm felt by our most vulnerable. https://t.co/DfNNGxJnN8",False,1481386186165960711,9,6,6,0
RepPressley,Congresswoman Ayanna Pressley,1481316512812183552,1080584229510172678,en,1481316512812183552,2022-01-12T17:25:52.000Z,"RT @NikDeCostaKlipa: Asked about Gov. Charlie Baker's handling of the omicron surge on @BosPublicRadio, Rep. @AyannaPressley says ""voluntar…",False,1481316512812183552,36,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1481316462220431366,1080584229510172678,en,1481316462220431366,2022-01-12T17:25:40.000Z,"RT @lisakashinsky: Rep. @AyannaPressley, who had a breakthrough Covid-19 case, tells @BosPublicRadio she &amp; Gov. Charlie Baker “see this dif…",False,1481316462220431366,30,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1481311709923102725,1080584229510172678,en,1481311709923102725,2022-01-12T17:06:47.000Z,"RT @lisakashinsky: On state of voting rights reform in the Senate, Rep. @AyannaPressley on @BosPublicRadio says “bipartisanship at this poi…",False,1481311709923102725,25,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1481311447367966723,1080584229510172678,en,1481311447367966723,2022-01-12T17:05:45.000Z,"RT @GBHNews: @AyannaPressley @BosPublicRadio On Gov. Baker's approach to the current surge: ""He and I really see this issue differently,"" s…",False,1481311447367966723,12,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1481306774246461443,1080584229510172678,en,1481306774246461443,2022-01-12T16:47:10.000Z,"RT @BosPublicRadio: Coming up:

@RepPressley joins us to discuss the fight for voting rights legislation.

Listen: https://t.co/7nJ1ZcJz8P",False,1481306774246461443,6,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1481279806603870209,1080584229510172678,en,1481279806603870209,2022-01-12T15:00:01.000Z,.@POTUS must #CancelStudentDebt &amp; do right by the movement that elected him.,False,1481279806603870209,394,146,146,28
RepPressley,Congresswoman Ayanna Pressley,1481264706509623301,1080584229510172678,en,1481264706509623301,2022-01-12T14:00:01.000Z,"As Omicron spreads it’s important that everyone get vaccinated &amp; boosted. To protect our families &amp; to protect our communities. 
 
For resources on how to get a life-saving vaccine or booster, visit: https://t.co/S0CicUmjIN",False,1481264706509623301,14,16,16,0
RepPressley,Congresswoman Ayanna Pressley,1481086429036007424,1080584229510172678,en,1481086429036007424,2022-01-12T02:11:36.000Z,".@POTUS and @VP made it plain:

The Jim Crow filibuster is a threat to our democracy &amp; the sacred right to vote.

It must be abolished.",False,1481086429036007424,107,60,60,7
RepPressley,Congresswoman Ayanna Pressley,1480947616993140743,1080584229510172678,en,1480947616993140743,2022-01-11T17:00:01.000Z,"As the pandemic worsens, families need paid leave &amp; affordable childcare more than ever. 

The Senate must deliver for the People &amp; pass the #BuildBackBetterAct.",False,1480947616993140743,45,31,31,3
