handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BettyMcCollum04,Rep. Betty McCollum,1528514040116326400,516880804,en,1528514040116326400,2022-05-22T23:12:00.000Z,"Extending the Bruce Vento Regional Trail will honor its namesake, who was a Fourth District hero &amp; a champion for our environment. Proud to have secured $1.3 million in federal funds for this expansion effort. https://t.co/R4KeOqXRsx",False,1528514040116326400,6,4,4,1
BettyMcCollum04,Rep. Betty McCollum,1528443827517739008,516880804,en,1528443827517739008,2022-05-22T18:33:00.000Z,"On June 3 (#NationalDonutDay), @salarmynorth is looking for volunteers to deliver doughnuts across the East Metro! What a fun way to honor a first responder, health care worker, educator, or other local hero who deserves a sweet treat. https://t.co/TrLAGeGzMT",False,1528443827517739008,1,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1528392992926711808,516880804,en,1528392992926711808,2022-05-22T15:11:00.000Z,"Health insurance plans are subject to #MentalHealthParity – meaning you have rights when it comes to getting these important benefits covered! A @USDOL webinar is coming up on Wednesday, 5/25, where folks can learn more: https://t.co/mpU1n0FcNR #MentalHealthAwarenessWeek https://t.co/0X8xVdx1uf",False,1528392992926711808,2,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1528177841992613888,516880804,en,1528177841992613888,2022-05-22T00:56:04.000Z,The strength of our national security &amp; the democratic values we hold dear are being tested today like never before in our lifetimes. There is no doubt in my mind the officers &amp; crew of the Minneapolis-St. Paul are ready to meet the challenges of a new geopolitical era head on. https://t.co/9QuaALwNkL https://t.co/KFXZhNUFME,False,1528177841992613888,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1528168009847648256,516880804,en,1528168009847648256,2022-05-22T00:17:00.000Z,"Protecting our democracy is critical &amp; urgent. I joined colleagues in asking the DOJ &amp; AG Garland to ramp up the work of the Election Threats Task Force to address threats of violence against election workers, so they can remain safe while facilitating our democratic elections. https://t.co/x4IQSR2tBp",False,1528168009847648256,7,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1528094274386022400,516880804,en,1528094274386022400,2022-05-21T19:24:00.000Z,"It’s graduation season! Via @mnsure, 3 options for new grads to get or stay covered with health insurance:
-Get coverage through your employer
-Find a plan at https://t.co/9PwEa4zeKC, MN's health insurance exchange
-Stay on a parent's plan until age 26 
https://t.co/UgMSQPXdH4",False,1528094274386022400,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1528024062034776064,516880804,en,1528024062034776064,2022-05-21T14:45:00.000Z,Those interested can tune in via livestream at 10am CT for the commissioning ceremony of the U.S.S. Minneapolis – Saint Paul. I’m honored to give the Principal Address. https://t.co/c31J27wMSP,False,1528024062034776064,1,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1527989835876642817,516880804,en,1527989835876642817,2022-05-21T12:29:00.000Z,"Fitting that on #ArmedForcesDay, I’m joining distinguished @USNavy &amp; fellow MN leaders to commission the USS Minneapolis–Saint Paul. Grateful to all those who built the ship &amp; am committed to providing the crew with the resources needed to safely complete their missions. https://t.co/1kWsliz1oR",False,1527989835876642817,4,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1527770930864443394,516880804,en,1527770930864443394,2022-05-20T21:59:09.000Z,"The launch of the Evie all-electric car-sharing network is an excellent example of successful collaboration on the local, state, &amp; federal level to invest in MN priorities! St. Paul &amp; Minneapolis are leading the charge⚡️toward a greener future. https://t.co/0gr64T80tH",False,1527770930864443394,2,2,2,2
BettyMcCollum04,Rep. Betty McCollum,1527747129904603136,516880804,en,1527747129904603136,2022-05-20T20:24:34.000Z,"With my district office in the Creative Enterprise Zone, we have a front-row seat year-round to enjoy the work of our community’s vibrant &amp; diverse artists – tomorrow, come celebrate the Chroma Zone kickoff at its family-friendly launch party! https://t.co/DG3DeHx0SV",False,1527747129904603136,1,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1527699988335280128,516880804,en,1527699988335280128,2022-05-20T17:17:15.000Z,"May is #OlderAmericansMonth, when we celebrate seniors &amp; raise awareness about aging services. In MN, we're lucky to have @trellisconnects to provide services, connections, &amp; innovations to help communities support older adults &amp; their care partners. More: https://t.co/eJ7DVONa4n https://t.co/jW6T9JWyoC",False,1527699988335280128,3,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1527683704625168388,516880804,en,1527683704625168388,2022-05-20T16:12:32.000Z,"The @UN created #WorldBeeDay (today, 5/20) to draw attention to the importance of pollinators &amp; the threats they face. To keep our global food supply strong &amp; #EndHunger, we must address the biodiversity crisis &amp; support bees.🐝

Find tips &amp; learn more: https://t.co/xHl8cJVn7a",False,1527683704625168388,2,1,1,1
BettyMcCollum04,Rep. Betty McCollum,1527661269586681858,516880804,en,1527661269586681858,2022-05-20T14:43:23.000Z,"In the wake of a tragic and disturbing night where three people were shot and killed, we must work together to get guns off our streets &amp; protect the safety of all our neighbors. #EndGunViolence https://t.co/03HNk61PPI",False,1527661269586681858,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1527380439597338628,516880804,en,1527380439597338628,2022-05-19T20:07:28.000Z,"A new report by @JECDems outlines the unique &amp; significant barriers faced by Native Americans in accessing economic opportunities. As Vice Chair of the Native American Caucus, I support expanding quality education, good-paying jobs, health care, &amp; more to end these disparities. https://t.co/jMcRPh6YhY",False,1527380439597338628,3,1,1,1
BettyMcCollum04,Rep. Betty McCollum,1527315080110481408,516880804,en,1527315080110481408,2022-05-19T15:47:45.000Z,"My oversight will also include requesting updates from @DrCaliff_FDA on harmful skin-lightening products targeted to women of color. Having worked w/@beautiwell on this for years, I'm pleased FDA issued warnings recently to 12 companies illegally marketing these products. (2/2)",False,1527315078131097600,3,0,0,2
BettyMcCollum04,Rep. Betty McCollum,1527315078131097600,516880804,en,1527315078131097600,2022-05-19T15:47:45.000Z,"Abbott Nutrition wronged our babies and their parents, and @US_FDA must get to the bottom of this issue. @AppropsDems held a hearing to discuss what FDA can do to make sure infant formula is safe and back on shelves across our country. #FeedOurInfants (1/2) https://t.co/tJaY2WlgGb",False,1527315078131097600,4,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1527299544991555584,516880804,en,1527299544991555584,2022-05-19T14:46:02.000Z,"Big Oil is making record profits, while their price gouging &amp; market manipulation results in record high fuel prices at the pump. Enough is enough. Today I’m voting to stop them from further #RippingOffAmericans. https://t.co/Cvg8a5JNoe",False,1527299544991555584,10,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1527280351827185665,516880804,en,1527280351827185665,2022-05-19T13:29:46.000Z,RT @RepKimSchrier: We cannot allow Big Oil to continue to rip off the American people. The Consumer Fuel Price Gouging Prevention Act will…,False,1527280351827185665,342,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1527127601772384256,516880804,en,1527127601772384256,2022-05-19T03:22:47.000Z,"I support @POTUS invoking the Defense Production Act to ramp up domestic production of infant formula. Along with House passage of supplemental funding ensuring FDA has the resources to make this possible, Democrats are taking action to #FeedOurInfants: https://t.co/iK52f2mJWi",False,1527127601772384256,4,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1527031609291165696,516880804,en,1527031609291165696,2022-05-18T21:01:21.000Z,"This is a step toward achieving environmental justice for our neighborhoods, especially those that have been historically overburdened by economic and environmental challenges. https://t.co/YJotJq5Yfc (2/2)",False,1527031608024383489,2,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1527031608024383489,516880804,en,1527031608024383489,2022-05-18T21:01:20.000Z,".@EPA is awarding federal Brownfields assessment and cleanup grants to @MnPCA and @SPPortAuthority for sites in MN-04! These funds will protect the health and safety of our neighbors, provide opportunities to build affordable housing, and stimulate economic growth. (1/2)",False,1527031608024383489,2,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1527022210333949955,516880804,en,1527022210333949955,2022-05-18T20:24:00.000Z,"14 orgs in MN-04 are receiving federal arts project grants from @NEAGov! Congratulations:
AEDA
@bigstwincities
@thefriends
@HistoryTheatre
In Progress
@MNPrisonWriting
@MPR
@ParkSquare 
@PenumbraTheatre
@PublicArtStPaul 
@SPNN 
@schubertclub
@ArtReachSTX 
https://t.co/itVYqoQcis",False,1527022210333949955,5,0,0,1
BettyMcCollum04,Rep. Betty McCollum,1527014912895029248,516880804,en,1527014912895029248,2022-05-18T19:55:00.000Z,"The House is taking up two bills to address the baby formula shortage:
 
-$28 million in emergency funds for FDA
-Flexibility for WIC participants to continue buying safe formula

This crisis is distressing. We're taking action to #FeedOurInfants &amp; ensure it doesn’t happen again. https://t.co/KoYbo2vFYr",False,1527014912895029248,1,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1527006497280036866,516880804,en,1527006497280036866,2022-05-18T19:21:34.000Z,"In our @AppropsDems @NatlParkService budget hearing, I asked Director Sams about how NPS is directing resources to expand outdoor access to young people, particularly in historically-excluded communities—and what they need from Congress to help advance NPS' commitment to equity. https://t.co/zTnivoe4WS",False,1527006497280036866,5,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1526994831993716739,516880804,en,1526994831993716739,2022-05-18T18:35:12.000Z,I commend the Biden administration for the reopening of the U.S. Embassy in Kyiv &amp; their continued strong support for the Ukrainian people! Returning U.S. diplomats to Kyiv allows us to better coordinate with Ukrainian officials &amp; have a deeper understanding of the conflict. https://t.co/o2NwwJOchU,False,1526994831993716739,4,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1526986948581146624,516880804,en,1526986948581146624,2022-05-18T18:03:53.000Z,"#OTD in 1965, Project Head Start—a program that has since served 39+ million American children—was created. #HeadStart’s positive impact can be seen across generations. Read some of their stories: https://t.co/1MzWK6yVOW #HappyBDayHeadStart! https://t.co/UYjbe7Vb9h",False,1526986948581146624,2,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1526977664023764995,516880804,en,1526977664023764995,2022-05-18T17:26:59.000Z,I asked for and received a commitment from Sec. Del Toro to fulfill the Navy's responsibilities to the people of Hawaii after the #RedHill fuel spill. Environmental remediation is essential to ensure people have clean drinking water and surrounding communities are made whole. https://t.co/WNcBxhbOkV,False,1526977664023764995,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1526958792105111552,516880804,en,1526958792105111552,2022-05-18T16:12:00.000Z,Paula’s determination &amp; commitment changed lives &amp; positively impacted families across Minnesota &amp; the nation. I’m grateful for her collaboration on efforts to support disabled youth at the MN House &amp; in Congress. Sending my condolences to her loved ones. https://t.co/HY7OBjjXVz,False,1526958792105111552,0,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1526931864740429824,516880804,en,1526931864740429824,2022-05-18T14:25:00.000Z,"I strongly support Finland &amp; Sweden’s NATO applications. Welcoming fellow democracies will strengthen the alliance, boost security in Europe, &amp; help deter further Russian threats. My full statement: https://t.co/3CLtURxjXS",False,1526931864740429824,3,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1526921408034623489,516880804,en,1526921408034623489,2022-05-18T13:43:27.000Z,"After the tragic suicides on the USS George Washington recently, it's critical the Navy prioritize investing in mental health. I look forward to hearing what the Navy is doing to ensure Sailors &amp; Marines have the support needed to do the extraordinary job we ask of them. (2/2)",False,1526921406377873408,1,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1526921406377873408,516880804,en,1526921406377873408,2022-05-18T13:43:26.000Z,We must ensure the safety and wellbeing of our Sailors and Marines and their families. This morning I’m leading @AppropsDems to examine the budget requests for @USNavy and @USMC at 10am ET/9am CT: https://t.co/vIPB1INazk (1/2) https://t.co/IEIAsrsm0D,False,1526921406377873408,4,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1526912526532886529,516880804,en,1526912526532886529,2022-05-18T13:08:09.000Z,RT @rosadelauro: The infant formula shortage currently facing our country is unacceptable. No parent should ever have to wonder how they wi…,False,1526912526532886529,95,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1526649504073625601,516880804,en,1526649504073625601,2022-05-17T19:43:00.000Z,"The U.S. Postal Service will deliver eight free rapid antigen tests to any household in the U.S. that wants them – this is the third round of free tests since January. Order at https://t.co/8zCIsD1wkk or call 1-800-232-0233. 
https://t.co/sdYdOVUJAQ",False,1526649504073625601,8,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1526628038951190529,516880804,en,1526628038951190529,2022-05-17T18:17:42.000Z,"I made it clear to Army leaders this morning: anything Congress can do to invest in &amp; support the use of clean &amp; green energy is a win-win for U.S. taxpayers, the Army, and our climate at large. 

I strongly support the climate funding in the president's @USArmy budget request. https://t.co/yudAUDjKFw",False,1526628038951190529,6,0,0,0
