handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcGovern,Rep. Jim McGovern,1428132001018646528,242426145,en,1428132001018646528,2021-08-18T23:09:37.000Z,Today I’m spending time in San Francisco to see some of the solutions local organizations are implementing to #EndHungerNow.,False,1428132001018646528,9,1,1,1
RepMcGovern,Rep. Jim McGovern,1427989002112602115,242426145,en,1427989002112602115,2021-08-18T13:41:23.000Z,"RT @RepBarbaraLee: There were foot soldiers, like my good friend John Lewis, who fought, bled, &amp; nearly died for the right to vote. I'm pro…",False,1427989002112602115,214,0,0,0
RepMcGovern,Rep. Jim McGovern,1427807188865536000,242426145,en,1427807188865536000,2021-08-18T01:38:55.000Z,"The students at UC Davis are becoming leaders tackling food insecurity using community partnerships, an on-campus food pantry, student farm and incredible research. Our future is in good hands! https://t.co/uYNxtkeLf1",False,1427807188865536000,13,2,2,0
RepMcGovern,Rep. Jim McGovern,1427791144419725312,242426145,en,1427791144419725312,2021-08-18T00:35:10.000Z,"Driven by the Big Lie, states across the country are ramping up efforts to restrict the right to vote. 

The need for federal oversight is urgent, &amp; it's why I’m proud to support HR4, the John R. Lewis Voting Rights Advancement Act. 

We must #RestoreTheVote! https://t.co/ueDFu6qoPe",False,1427791144419725312,17,7,7,0
RepMcGovern,Rep. Jim McGovern,1427783001920966661,242426145,en,1427783001920966661,2021-08-18T00:02:49.000Z,"Today I’m joining @RepAnnieKuster to introduce a bill streamlining bureaucracy around supplemental nutrition assistance applications.

By getting rid of unnecessary barriers and helping all qualified applicants get the help they need, we can #EndHungerNow! https://t.co/49O0YKIN2E",False,1427783001920966661,5,4,4,1
RepMcGovern,Rep. Jim McGovern,1427781753511440386,242426145,en,1427781753511440386,2021-08-17T23:57:51.000Z,"We just met with leaders on @ucdavis campus to discuss the unique challenges college students face in dealing with hunger. Programs like @ASUCDPantry, the Basic Needs Initiative and CalFresh programs are helping remove barriers to healthy food. https://t.co/RR2AC1kjbS",False,1427781753511440386,4,3,3,0
RepMcGovern,Rep. Jim McGovern,1427764946062827521,242426145,en,1427764946062827521,2021-08-17T22:51:04.000Z,"RT @RepGaramendi: Today I toured UC Davis’ amazing health research facilities with my friend and colleague @RepMcGovern 

I learned about t…",False,1427764946062827521,6,0,0,0
RepMcGovern,Rep. Jim McGovern,1427743351332216832,242426145,en,1427743351332216832,2021-08-17T21:25:15.000Z,I’m excited to see the innovation that Chef Santana Diaz is doing to provide nutritious meals to those being treated @UCDavisHealth. We cannot fully solve the hunger crisis unless patients have better access to food that nourishes them completely. https://t.co/1c8qw63YSA,False,1427743351332216832,9,3,3,0
RepMcGovern,Rep. Jim McGovern,1427736836349206531,242426145,en,1427736836349206531,2021-08-17T20:59:22.000Z,"Thank you to @OneHealthUCD and @FeedtheFuture for sharing the work you are doing to study and develop health solutions that involve people, animals and the environment. Research is such an important part of solving the hunger crisis in our country! https://t.co/I4nVTW32Ib",False,1427736836349206531,3,5,5,0
RepMcGovern,Rep. Jim McGovern,1427734071002554369,242426145,en,1427734071002554369,2021-08-17T20:48:23.000Z,Excited to continue my nation-wide hunger tour this week in California. Today we’re starting on campus at @ucdavis with my friend @RepGaramendi to talk about ending hunger in America.,False,1427734071002554369,15,8,8,3
RepMcGovern,Rep. Jim McGovern,1427649721011740680,242426145,en,1427649721011740680,2021-08-17T15:13:12.000Z,"RT @VetAffairsDems: A #MentalHealth resources 🧵:

Scroll through to see the mental health resources available to veterans and their loved o…",False,1427649721011740680,412,0,0,0
RepMcGovern,Rep. Jim McGovern,1427611056575336450,242426145,en,1427611056575336450,2021-08-17T12:39:34.000Z,"RT @TLHumanRights: 2/2 - Co-Chair @RepMcGovern again called on #OrtegaMurillo to reverse course and release all political prisoners, ensure…",False,1427611056575336450,2,0,0,0
RepMcGovern,Rep. Jim McGovern,1427358276182814720,242426145,en,1427358276182814720,2021-08-16T19:55:06.000Z,Love the mask &amp; inspired by YOU. Together we can &amp; will #EndHungerNow! https://t.co/XuMab69pkQ,False,1427358276182814720,10,9,9,0
RepMcGovern,Rep. Jim McGovern,1427331926373896197,242426145,en,1427331926373896197,2021-08-16T18:10:24.000Z,"@Timmy3Fingers You're also not including amendments to bills I've passed, or things that don't have to get signed into law, like resolutions I introduced that passed at the beginning of the 116th and 117th Congress establishing more open &amp; transparent rules for the House of Representatives.",False,1427313406214905863,0,0,0,0
RepMcGovern,Rep. Jim McGovern,1427328322627846149,242426145,en,1427328322627846149,2021-08-16T17:56:05.000Z,"@Timmy3Fingers For example, I worked to make sure the House &amp; Senate included my Wounded Warrior Service Dog Act as part of the must-pass National Defense Authorization Act. The President signed it into law.

And it's not like it's a secret. It's right on my website: https://t.co/FFy5ZnmLSi",False,1427313406214905863,1,1,1,0
RepMcGovern,Rep. Jim McGovern,1427327180527243272,242426145,en,1427327180527243272,2021-08-16T17:51:32.000Z,"@Timmy3Fingers What you don't understand is that getting things signed into law usually happens in ways other than introducing a bill and having that exact bill signed into law. 

It usually involves getting the language of my bills included in similar, larger bills that I know will pass.",False,1427313406214905863,0,1,1,0
RepMcGovern,Rep. Jim McGovern,1427318572129394698,242426145,qme,1427318572129394698,2021-08-16T17:17:20.000Z,@ForGoodnessAche @thankyouiam @WhiteHouse https://t.co/rwb0u5yAlv,False,1426995026622619652,0,0,0,0
RepMcGovern,Rep. Jim McGovern,1427313406214905863,242426145,und,1427313406214905863,2021-08-16T16:56:48.000Z,"🤔🤔🤔
https://t.co/AzHh1XNEOq",False,1427313406214905863,21,8,8,1
RepMcGovern,Rep. Jim McGovern,1427300414777593870,242426145,en,1427300414777593870,2021-08-16T16:05:11.000Z,"Even before COVID hit, too many people in my district and across America couldn’t afford the basic human right of access to nutritious food.

Thank you @SecVilsack @USDA and @POTUS Biden for taking action.

Full statement on today's news: https://t.co/oPXGHdBtXf https://t.co/v3SiK4jWsU",False,1427300414777593870,7,2,2,0
RepMcGovern,Rep. Jim McGovern,1427298602980872194,242426145,en,1427298602980872194,2021-08-16T15:57:59.000Z,"3/ Now we must fulfill our obligation to safely evacuate our diplomats and embassy staff, allies who served side-by-side with US troops and officials, and brave civil society leaders at grave risk—women, human rights defenders, and journalists.

We cannot leave them behind. 3/3",False,1427298600376221696,11,6,6,0
RepMcGovern,Rep. Jim McGovern,1427298601655492615,242426145,en,1427298601655492615,2021-08-16T15:57:59.000Z,"...spent 20 years arming, training, and fighting alongside the Afghan military. It’s hard to watch them unable to protect their own country after so much blood, sweat, and tears invested, but another year or more would not have made a difference. 2/",False,1427298600376221696,5,2,2,0
RepMcGovern,Rep. Jim McGovern,1427298600376221696,242426145,en,1427298600376221696,2021-08-16T15:57:58.000Z,"America has been at war in Afghanistan for two decades. Bringing our troops home is the right decision. 

I’ve long supported ending the war in Afghanistan. Four U.S. Administrations, Republican and Democrat, and countless U.S. and NATO military troops 1/",False,1427298600376221696,23,4,4,1
RepMcGovern,Rep. Jim McGovern,1426995029701283841,242426145,en,1426995029701283841,2021-08-15T19:51:42.000Z,"Now is the time for a @WhiteHouse conference on food, nutrition, hunger and health so we can build on this progress and put the full weight of the federal government behind ending hunger once and for all.

My full statement on today's news: https://t.co/oPXGHdBtXf",False,1426995026622619652,10,2,2,0
RepMcGovern,Rep. Jim McGovern,1426995028195434496,242426145,en,1426995028195434496,2021-08-15T19:51:41.000Z,"I've been calling on the administration to take more action to prevent hunger because we cannot simply go back to the way things were.

Thank you @POTUS Biden and Secretary Vilsack for listening and working to #EndHungerNow.
https://t.co/1kgMmDFyXy",False,1426995026622619652,8,2,2,0
RepMcGovern,Rep. Jim McGovern,1426995026622619652,242426145,en,1426995026622619652,2021-08-15T19:51:41.000Z,"This is HUGE. Even before COVID hit, too many people couldn’t afford the basic human right of access to nutritious food, which is why this review was included in our bipartisan 2018 Farm Bill.

This is going to be a lifeline for so many hungry families.
https://t.co/rZJXwG2u6o",False,1426995026622619652,76,11,11,4
RepMcGovern,Rep. Jim McGovern,1426952704744624133,242426145,en,1426952704744624133,2021-08-15T17:03:30.000Z,"Elise Stefanik’s credibility went out the window after she tried to overturn an American election to keep a colossally incompetent president in power even though he lost.

Trump had the worst unemployment rate since the Great Depression but Joe Biden is a “disaster.” 🙄🙄🙄 https://t.co/UMyLeWlHRr",False,1426952704744624133,17,6,6,4
RepMcGovern,Rep. Jim McGovern,1426732227807825927,242426145,en,1426732227807825927,2021-08-15T02:27:25.000Z,"America stands with the people of #Haiti following this terrible earthquake.

I'm grateful @POTUS Biden is already working to help our neighbors assess damage &amp; recover.

My prayers are with all Haitians &amp; Haitian Americans during this difficult time.
https://t.co/Iq9VmvlVWh",False,1426732227807825927,14,4,4,1
RepMcGovern,Rep. Jim McGovern,1426507644257423362,242426145,en,1426507644257423362,2021-08-14T11:35:00.000Z,"This National Immunization Awareness Month, as we work to get everyone vaccinated against COVID-19, we can't forget about other vaccines our families need, like the #HPV vaccine to prevent at least 6 types of cancer. https://t.co/3p6Ja28ITO #CongressionalFamilies @PreventCancer",False,1426507644257423362,4,1,1,0
RepMcGovern,Rep. Jim McGovern,1426350124255621123,242426145,en,1426350124255621123,2021-08-14T01:09:04.000Z,"Proud to introduce this bill alongside @RepGonzalez.

It’s outrageous and wrong that veterans who put their life on the line to defend our country have been deported.

In gratitude for their service, let’s pass #ROPA to get them the help they need to become citizens. https://t.co/iHvbVba94x",False,1426350124255621123,11,3,3,0
RepMcGovern,Rep. Jim McGovern,1425886697183760392,242426145,en,1425886697183760392,2021-08-12T18:27:34.000Z,"I'm deeply concerned about the denial of medicine &amp; treatment for former Salvadoran Minister of Health &amp; cancer survivor Violeta Menjivar.

President Bukele must immediately ensure medical treatment for Dr. Menjivar and respect due process &amp; her legal rights. https://t.co/Tau7K4vIKI",False,1425886697183760392,6,4,4,0
RepMcGovern,Rep. Jim McGovern,1425553129198718991,242426145,en,1425553129198718991,2021-08-11T20:22:06.000Z,"Enough is enough! I'm tired of massacres. I'm tired of families being torn apart when their loved ones are killed by gun violence. I'm tired of inaction.

We must act for Carlos and everyone who's life has been cut short by senseless gun violence.
https://t.co/CdOyYZpy6W",False,1425553129198718991,4,1,1,0
RepMcGovern,Rep. Jim McGovern,1425131796581191681,242426145,en,1425131796581191681,2021-08-10T16:27:52.000Z,"BIG NEWS: 28 national faith-based organizations, led by @MAZONusa, just joined my call for a @WhiteHouse conference on ending #hunger in America.

They're joining 171+ food, nutrition, hunger &amp; health groups already on board.

Hunger is a solvable problem. Let's do this! https://t.co/7ReSAaZ7V5",False,1425131796581191681,7,4,4,1
RepMcGovern,Rep. Jim McGovern,1424797534116106250,242426145,en,1424797534116106250,2021-08-09T18:19:38.000Z,"And we need to focus our tax dollars here at home on the existential threat of climate change, rebuilding our country, creating jobs, and advancing opportunity for all Americans... not more nuclear bombs! 3/3",False,1424797532237045760,7,1,1,0
RepMcGovern,Rep. Jim McGovern,1424797533184868357,242426145,en,1424797533184868357,2021-08-09T18:19:38.000Z,"America is set to spend nearly $2 trillion on new nuclear weapons &amp; technology. Every other nuclear nation is modernizing its nuclear arsenal.

This is a recipe for a catastrophic nuclear war. We need every country to reduce &amp; eliminate nuclear weapons, not create new ones. 2/3",False,1424797532237045760,12,2,2,0
RepMcGovern,Rep. Jim McGovern,1424797532237045760,242426145,en,1424797532237045760,2021-08-09T18:19:37.000Z,"76 years after Hiroshima &amp; Nagasaki, the world still lives in the shadow of nuclear weapons. We still hear the pleas of the survivors of those attacks for peace and reconciliation. Yet today, we are moving towards a new nuclear arms race. 1/3",False,1424797532237045760,25,1,1,0
RepMcGovern,Rep. Jim McGovern,1423980743731171339,242426145,en,1423980743731171339,2021-08-07T12:14:00.000Z,"To our country's 1.9 million #PurpleHeart recipients and their families, we say: thank you. https://t.co/gi2oO8yi46",False,1423980743731171339,12,10,10,0
