handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFeenstra,Rep. Randy Feenstra,1504147928298008577,1345135363761852416,en,1504147928298008577,2022-03-16T17:29:46.000Z,"Kicked off my morning with bright students from Collins-Maxwell High School. They asked a bunch of great questions on the situation in Ukraine, protecting the environment, tax policy, and the need to work together to tackle our country’s toughest challenges. #IA04 https://t.co/aDuDVKim7q",False,1504147928298008577,0,4,4,1
RepFeenstra,Rep. Randy Feenstra,1504110323925716998,1345135363761852416,en,1504110323925716998,2022-03-16T15:00:20.000Z,"RT @RepBice: Russia must pay the consequences for their invasion of Ukraine. 

I’m proud to introduce this critical legislation that would…",False,1504110323925716998,12,0,0,0
RepFeenstra,Rep. Randy Feenstra,1504102681664757760,1345135363761852416,en,1504102681664757760,2022-03-16T14:29:58.000Z,President #VolodymyrZelenskyy’s address to Congress this morning was powerful. President Biden must authorize the transfer of MiG-29s to #Ukraine now.,False,1504102681664757760,2,2,2,1
RepFeenstra,Rep. Randy Feenstra,1503804511487463434,1345135363761852416,en,1503804511487463434,2022-03-15T18:45:09.000Z,Great to meet with the Mid-West Electric Consumers Association to discuss how to lower energy costs for Iowa families and mitigate power outages across #IA04. It’s critical that we utilize renewable energy to secure American energy independence for decades to come. https://t.co/hPiGjysjA0,False,1503804511487463434,0,0,0,0
RepFeenstra,Rep. Randy Feenstra,1503385102184763392,1345135363761852416,en,1503385102184763392,2022-03-14T14:58:34.000Z,"During my 39 county tour stops, Iowans tell me they want America to be energy independent again. We should build the Keystone XL Pipeline and increase ethanol and biodiesel. It’s time to end our reliance on foreign energy! #IA04 https://t.co/fmSzOmpsRE",False,1503385102184763392,18,80,80,6
RepFeenstra,Rep. Randy Feenstra,1502385691807858700,1345135363761852416,en,1502385691807858700,2022-03-11T20:47:16.000Z,"While I was proud to fund our military and aid Ukraine, we must get our wasteful spending under control. We can’t continue to spend money we don’t have. Time for Congress to end pork-barrel projects and adopt a balanced budget like we have in Iowa! #IA04
https://t.co/BXjX13EQDN",False,1502385691807858700,2,6,6,0
RepFeenstra,Rep. Randy Feenstra,1502280539616821248,1345135363761852416,en,1502280539616821248,2022-03-11T13:49:26.000Z,"1 year ago, President Biden &amp; the Democrats rammed through their wasteful, $2T American “Rescue” Plan sending stimulus checks to criminals &amp; paying people not to work.

Now, Iowans are facing the highest prices for gas &amp; groceries in 40 years.

This is #Bidenflation at its worst. https://t.co/7rO8I461bK",False,1502280539616821248,5,24,24,1
RepFeenstra,Rep. Randy Feenstra,1502045429697060864,1345135363761852416,en,1502045429697060864,2022-03-10T22:15:11.000Z,"Inflation is out of hand. Iowans are feeling these price hikes every time they check out at the grocery store or fill up their gas tanks. 

That’s why we need to rein in reckless, liberal spending and actually reduce our $30 trillion debt. #IA04
https://t.co/v2fs91tOL8",False,1502045429697060864,6,10,10,0
RepFeenstra,Rep. Randy Feenstra,1502043995672821760,1345135363761852416,en,1502043995672821760,2022-03-10T22:09:29.000Z,"RT @IAGovernor: Unleash American energy, including our homegrown biofuels. Allow for year-round E15 now and increase the RVO levels today.…",False,1502043995672821760,75,0,0,0
RepFeenstra,Rep. Randy Feenstra,1502039629276631043,1345135363761852416,en,1502039629276631043,2022-03-10T21:52:08.000Z,"Last night, I was proud to fund our military &amp; deliver aid to Ukraine. Sadly, @SpeakerPelosi included wasteful spending in her domestic agenda that I couldn’t support. As a strong fiscal hawk, I will not let the Democrats spend our country into oblivion.
https://t.co/No9c7asfwq",False,1502039629276631043,1,2,2,0
RepFeenstra,Rep. Randy Feenstra,1501599139955712001,1345135363761852416,en,1501599139955712001,2022-03-09T16:41:47.000Z,"On the phone w/ IA Secretary of Ag @MikeNaigIA to get an update on the highly pathogenic avian influenza cases in IA. We need a coordinated response between all levels of government to protect #IA04 families, farmers &amp; their flocks. I’ll continue to monitor the situation closely. https://t.co/lRzuGSgBgA",False,1501599139955712001,3,6,6,0
RepFeenstra,Rep. Randy Feenstra,1501364236378951686,1345135363761852416,en,1501364236378951686,2022-03-09T01:08:22.000Z,RT @RepAshleyHinson: Unleashing Iowa biofuels is key to unleashing US energy independence. I joined the IA delegation in calling on the Adm…,False,1501364236378951686,12,0,0,0
RepFeenstra,Rep. Randy Feenstra,1501274998635335695,1345135363761852416,en,1501274998635335695,2022-03-08T19:13:46.000Z,RT @SenJoniErnst: NEW 🚨 @ChuckGrassley &amp; I joined @RepFeenstra and the entire #Iowa delegation in urging the Biden admin to bolster U.S. bi…,False,1501274998635335695,10,0,0,0
RepFeenstra,Rep. Randy Feenstra,1501274940439285760,1345135363761852416,en,1501274940439285760,2022-03-08T19:13:32.000Z,"RT @FuelingAction: Thank you @RepFeenstra, @ChuckGrassley, @SenJoniErnst, @RepCindyAxne, @RepAshleyHinson, @RepMMM for supporting #biodiese…",False,1501274940439285760,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1501274893203263489,1345135363761852416,en,1501274893203263489,2022-03-08T19:13:21.000Z,RT @SenJoniErnst: #Iowa poultry producers who suspect signs of highly pathogenic avian influenza (HPAI) in their flocks should immediately…,False,1501274893203263489,4,0,0,0
RepFeenstra,Rep. Randy Feenstra,1501244134899830787,1345135363761852416,en,1501244134899830787,2022-03-08T17:11:08.000Z,"Started my morning with @WellmarkBCBS that serves 1.6 million Iowans and employs 1,700 people. We talked about the need to lower prescription drug costs, develop more lifesaving cures, and expand affordable healthcare in our rural communities. #IA04 https://t.co/VsaI6j657V",False,1501244134899830787,1,3,3,0
RepFeenstra,Rep. Randy Feenstra,1501234500482834435,1345135363761852416,en,1501234500482834435,2022-03-08T16:32:51.000Z,RT @EthanolRFA: We applaud these six for working together for our country’s energy security. #Ethanol has reduced the cost of a gallon of g…,False,1501234500482834435,2,0,0,0
RepFeenstra,Rep. Randy Feenstra,1501228775308423169,1345135363761852416,en,1501228775308423169,2022-03-08T16:10:06.000Z,RT @ChuckGrassley: I’ve been calling for the ban on Russian oil for more than a wk. Pres Biden is finally waking up There’s not a second to…,False,1501228775308423169,34,0,0,0
RepFeenstra,Rep. Randy Feenstra,1501228022757613568,1345135363761852416,en,1501228022757613568,2022-03-08T16:07:06.000Z,"RT @iowafuel: Thank you @RepFeenstra, @ChuckGrassley, @SenJoniErnst, @RepAshleyHinson, @RepMMM, &amp; @RepCindyAxne for promoting American #Ene…",False,1501228022757613568,8,0,0,0
RepFeenstra,Rep. Randy Feenstra,1501218660274298883,1345135363761852416,en,1501218660274298883,2022-03-08T15:29:54.000Z,RT @RepCindyAxne: Supporting Iowa’s ethanol industry helps our local producers and helps the entire country by reducing our dependence on f…,False,1501218660274298883,6,0,0,0
RepFeenstra,Rep. Randy Feenstra,1501216793075105796,1345135363761852416,en,1501216793075105796,2022-03-08T15:22:29.000Z,RT @GrowthEnergy: @RepCindyAxne @RepFeenstra @RepAshleyHinson @RepMMM @GrassleyPress @SenJoniErnst Thank you for your letter to @EPA in sup…,False,1501216793075105796,2,0,0,0
RepFeenstra,Rep. Randy Feenstra,1501211393743364097,1345135363761852416,en,1501211393743364097,2022-03-08T15:01:02.000Z,Thank you to @ChuckGrassley @SenJoniErnst @RepMMM @RepAshleyHinson and @RepCindyAxne for joining me in this important effort.,False,1501211391449047055,0,4,4,0
RepFeenstra,Rep. Randy Feenstra,1501211391449047055,1345135363761852416,en,1501211391449047055,2022-03-08T15:01:01.000Z,We import 206K barrels of Russian crude oil every day. That must end. That’s why I led a letter w/ the entire IA delegation requesting the Biden Admin utilize IA ethanol &amp; other biofuels to achieve American energy independence &amp; end our reliance on foreign oil &amp; gas imports.#IA04 https://t.co/d9yY1S0vuG,False,1501211391449047055,23,18,18,6
RepFeenstra,Rep. Randy Feenstra,1500937771325796356,1345135363761852416,en,1500937771325796356,2022-03-07T20:53:45.000Z,"As a strong fiscal hawk, I completely agree with @RepTomEmmer.

In the month since we surpassed $30 trillion in debt, we’ve already added another $302 million!

Enough is enough. Let’s get our fiscal house in order and protect our country for our kids and grandkids. #IA04 https://t.co/HyQ01aP2f1",False,1500937771325796356,2,14,14,1
RepFeenstra,Rep. Randy Feenstra,1500914105271701512,1345135363761852416,en,1500914105271701512,2022-03-07T19:19:42.000Z,"RT @IAGovernor: Today, I announced the signing of a disaster proclamation for Buena Vista County in northwest Iowa effective immediately th…",False,1500914105271701512,7,0,0,0
RepFeenstra,Rep. Randy Feenstra,1500893133386747907,1345135363761852416,en,1500893133386747907,2022-03-07T17:56:22.000Z,"Had a full week last week delivering results for #IA04. From a @HouseAgGOP hearing on the Farm Bill to meeting with @IowaSoybeans &amp; @IowaPork, I am working every day to be a strong voice for our communities &amp; rural main streets. Read more about my week ⬇️
https://t.co/gTXRXWsB6R https://t.co/a3XZuRRTmh",False,1500893133386747907,2,6,6,0
RepFeenstra,Rep. Randy Feenstra,1500551891817746437,1345135363761852416,en,1500551891817746437,2022-03-06T19:20:24.000Z,Lynette and I are praying for those who were impacted by last night’s devastating tornadoes and the families who tragically lost their loved ones. https://t.co/Da1UaQEDAI,False,1500551891817746437,2,5,5,0
RepFeenstra,Rep. Randy Feenstra,1500516619310845954,1345135363761852416,en,1500516619310845954,2022-03-06T17:00:14.000Z,RT @IAGovernor: Our hearts go out to all those affected by the deadly storms that tore through our state today. Kevin and I join with Iowan…,False,1500516619310845954,93,0,0,0
RepFeenstra,Rep. Randy Feenstra,1500223709545738241,1345135363761852416,en,1500223709545738241,2022-03-05T21:36:19.000Z,"Great to be in Estherville today for an Eggs &amp; Issues town hall with the local community. Had an engaging conversation on Ukraine, the Farm Bill, border security &amp; other issues impacting #IA04 &amp; our nation. We are government together &amp; I’ll always make sure your voice is heard. https://t.co/4BjZJRpOts",False,1500223709545738241,2,5,5,0
RepFeenstra,Rep. Randy Feenstra,1499824571305930762,1345135363761852416,en,1499824571305930762,2022-03-04T19:10:17.000Z,"Putin’s abhorrent invasion of Ukraine is emboldening our enemies worldwide.

China is threatening Taiwanese sovereignty, North Korea is destabilizing the Indo-Pacific &amp; Iran is rebuilding its nuclear arsenal.

We’re still the world’s greatest superpower &amp; we need to act like it. https://t.co/cahS7OL0ld",False,1499824571305930762,4,8,8,1
RepFeenstra,Rep. Randy Feenstra,1499789752014364672,1345135363761852416,en,1499789752014364672,2022-03-04T16:51:56.000Z,"Congratulations to Matt Curtis, owner of Wayne’s Ski and Cycle in Mason City, on being named Iowa Small Business Entrepreneur of the Year. Small businesses employ so many people &amp; power our #IA04 economy. Their contributions are critical to our rural main streets &amp; communities. https://t.co/lcE799XkzP",False,1499789752014364672,3,1,1,0
RepFeenstra,Rep. Randy Feenstra,1499764562941427721,1345135363761852416,en,1499764562941427721,2022-03-04T15:11:50.000Z,RT @RepMMM: Proud to have joined @RepAshleyHinson and @RepFeenstra in reaffirming Iowa's support for #Taiwan in the face of continued aggre…,False,1499764562941427721,9,0,0,0
RepFeenstra,Rep. Randy Feenstra,1499415294930001924,1345135363761852416,en,1499415294930001924,2022-03-03T16:03:58.000Z,"Started my morning with the Iowa Pork Producers Association. We talked about our thriving pork industry in Iowa and ways that we can expand export markets, cut red tape, and enforce free and fair trade deals across the world. #IA04 https://t.co/09uD67cI5j",False,1499415294930001924,3,6,6,0
RepFeenstra,Rep. Randy Feenstra,1499147281802698755,1345135363761852416,en,1499147281802698755,2022-03-02T22:18:59.000Z,"The bravery and courage of the Ukrainian people is inspiring. They are freedom-loving people who have proven that they will fight relentlessly to defend their country. 

Putin is a tyrant and thug who must be defeated. 

America stands with #Ukraine🇺🇸🇺🇦",False,1499147281802698755,1,6,6,0
RepFeenstra,Rep. Randy Feenstra,1499101223391268867,1345135363761852416,en,1499101223391268867,2022-03-02T19:15:58.000Z,"Had a productive meeting with the Iowa Soybean Association this afternoon. They made it clear that tax hikes on farmers would be devastating for the #IA04 economy. I agree.

We also discussed the upcoming Farm Bill, free &amp; fair trade deals, crop protection &amp; biofuels production. https://t.co/aBr4yfy01K",False,1499101223391268867,4,2,2,2
RepFeenstra,Rep. Randy Feenstra,1499075587901644800,1345135363761852416,en,1499075587901644800,2022-03-02T17:34:06.000Z,"RT @IowaTorch: .@RepAshleyHinson, @RepMMM, and @RepFeenstra, responded to President Joe Biden's first State of the Union address. #SOTU #ia…",False,1499075587901644800,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1499068177237565446,1345135363761852416,en,1499068177237565446,2022-03-02T17:04:39.000Z,"Great to meet with three bright students from South O’Brien High School who are visiting our nation’s capital this week. Had a nice conversation on the State of the Union address, their academic interests, my work for #IA04 in Congress, and our small-town Iowa roots. https://t.co/Pjw3ALjq6g",False,1499068177237565446,4,0,0,3
