handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1593245153262649346,3122099613,en,1593245153262649346,2022-11-17T14:10:20.000Z,Love starting my day with my own red cup of coffee. Be sure to celebrate the season of giving (workers fair wages and a voice in the workplace)!! #RedCupDay #UnionStrong https://t.co/sfxa05Viy0,False,1593245153262649346,7,2,2,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1593072151103668226,3122099613,en,1593072151103668226,2022-11-17T02:42:53.000Z,"I’m saddened by the news of the passing of former First Lady Lucinda Florio. She was a tireless advocate for quality education for all of New Jersey’s children. My deepest condolences to her family, her loved ones, and everyone who knew her. 

https://t.co/ZeYiosBuFt",False,1593072151103668226,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1593007489007898625,3122099613,en,1593007489007898625,2022-11-16T22:25:56.000Z,"38 years ago this month, thousands of Sikhs were victims of reprisal killings following the assassination of Indian PM Indira Gandhi. I spoke on the House floor about the importance of recognizing this human tragedy and the resiliency of South Jersey’s Sikh community. https://t.co/MwZFt1PQKw",False,1593007489007898625,215,62,62,13
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1593004502655074305,3122099613,en,1593004502655074305,2022-11-16T22:14:04.000Z,"The Senate’s vote to advance the #RespectForMarriageAct is a good first step towards protecting LGBTQ+ Americans and their families. The right to love who you love is fundamental, regardless of state or zip code. I look forward to getting this passed in the House and signed.",False,1593004502655074305,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592955475154571265,3122099613,en,1592955475154571265,2022-11-16T18:59:15.000Z,"(4/4) Over the past few months, I’ve pushed my colleagues to discuss this issue directly with workers and their employers. We continue that effort tomorrow. I thank Chairman @BobbyScott for his leadership and look forward to getting a better picture of the situation.",False,1592954686176260096,0,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592954757626593280,3122099613,en,1592954757626593280,2022-11-16T18:56:24.000Z,"(3/4) This issue became even more important when three Amazon workers died in NJ. This awful tragedy didn’t add up to Amazon being ""Earth's Safest Place to Work.” @FrankPallone and I called on @OSHA_DOL to investigate what is going on.
https://t.co/YuL0rJuldE",False,1592954686176260096,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592954752807362561,3122099613,en,1592954752807362561,2022-11-16T18:56:23.000Z,"(2/4) On June 1, I stood with warehouse workers in front of an Amazon facility in Logan Township. Some of them withstood injuries while working at Amazon. We demanded Amazon do the right thing and improve the workplace for the workers who keep their company going. https://t.co/8fBCRNMk3G",False,1592954686176260096,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592954748029743104,3122099613,en,1592954748029743104,2022-11-16T18:56:22.000Z,"(1/4) This summer, @TheSOC showed that injury rates at Amazon warehouses in NJ far exceed the industrial average. I discussed this with the @OSHA_DOL Assistant Secretary and led the NJ delegation in calling for a formal investigation. 📨:https://t.co/SYoN6K0fUl https://t.co/7M0K28eGS1",False,1592954686176260096,3,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592954686176260096,3122099613,en,1592954686176260096,2022-11-16T18:56:07.000Z,"(🧵) As the only @IBEW electrician in Congress, I take workers' safety very seriously. That’s why I look forward to tomorrow's @EdLaborCmte hearing on workers’ protections at corporations like @Amazon. Here’s a quick summary of my work:",False,1592954686176260096,36,1,1,2
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592909641889222656,3122099613,en,1592909641889222656,2022-11-16T15:57:08.000Z,"The Iranian regime’s horrific crackdown deprives peaceful protestors of their universal human rights. To the brave people of Iran who continue to march in the streets against the regime’s oppression and brutality: I stand with you. #مهسا_امینی #MahsaAmini
https://t.co/2nGb5urGVi",False,1592909641889222656,54,12,12,2
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592887717779628033,3122099613,en,1592887717779628033,2022-11-16T14:30:00.000Z,"NOTICE: Tomorrow I will hold a @EdLaborCmte hearing on workplace safety for warehouses for companies like Amazon, which has seen workers die on the job. Tune in here 🔽
https://t.co/7VGnlUDrJo https://t.co/iyx7MQD1XS",False,1592887717779628033,1,0,0,3
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592881411673190400,3122099613,en,1592881411673190400,2022-11-16T14:04:57.000Z,"One year into the Infrastructure Investment and Jobs Law, we are getting:

➡️Cleaner, safer Elijah Park
➡️Better roads by the Camden Port
➡️Lowering heating bills across South Jersey

We are only getting started.",False,1592881411673190400,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592563077232271360,3122099613,en,1592563077232271360,2022-11-15T17:00:00.000Z,"Read the list of all the economies we’re helping because of the Infrastructure Investment and Jobs Act. Politicians talked about an #InfrastructureDecade, but we got it done. This long overdue work will create good-paying jobs and benefit communities.

https://t.co/1gXdWqgHWN",False,1592563077232271360,6,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592532890612428800,3122099613,en,1592532890612428800,2022-11-15T15:00:03.000Z,Starbucks workers want a voice in the workplace. @HowardSchultz needs to stop union busting and work with the employees who made Starbucks a billion-dollar corporation. I’ll use every tool at my disposal to protect workers’ right to organize. https://t.co/dIcMbdzBHq,False,1592532890612428800,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592521374198685696,3122099613,en,1592521374198685696,2022-11-15T14:14:17.000Z,"Starting next year, the Inflation Reduction Act makes sure Big Pharma negotiates drug prices. I’m proud that we passed this law, and we must make sure the savings goes to our seniors.",False,1592521374198685696,2,0,0,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592280865895505921,3122099613,en,1592280865895505921,2022-11-14T22:18:36.000Z,"RT @BobbyScott: Registered Apprenticeships mean higher-paying and more rewarding careers for workers.
                            
This #NA…",False,1592280865895505921,7,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592234322836299781,3122099613,en,1592234322836299781,2022-11-14T19:13:39.000Z,"A remarkable story about one of our best. Thank you, Army Maj. Jasmine Walker Motupalli, for sharing your story and being a hero to so many in South Jersey.
https://t.co/u8Dpnu0mBR",False,1592234322836299781,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592204462948421632,3122099613,en,1592204462948421632,2022-11-14T17:15:00.000Z,"This American Education Week, I honor the remarkable public servants who inspire our young people in the classroom. As a public school graduate, I couldn’t be prouder of our teachers and educational support professionals and can’t wait to see what our students do in the future. https://t.co/wSOtrGC7aD",False,1592204462948421632,3,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592170501744562179,3122099613,en,1592170501744562179,2022-11-14T15:00:03.000Z,"China has dominated the manufacturing of electric car batteries for too long. Our #AmericanMade agenda is changing that, empowering America’s workers to create a cleaner and more affordable future. https://t.co/37BxgOINJg",False,1592170501744562179,3,1,1,2
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1592151614164553734,3122099613,en,1592151614164553734,2022-11-14T13:45:00.000Z,"Six months ago, every single congressional Republican voted to do nothing about Big Oil’s price gouging American families. We must focus on lowering gas prices for working families, not padding the pockets of billionaires. https://t.co/MvIP4pNC82",False,1592151614164553734,5,3,3,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1591445717549256709,3122099613,en,1591445717549256709,2022-11-12T15:00:01.000Z,"Too many billionaires underestimate workers. No matter how rich they are, they need women and men to get the job done and serve their customers.

The least we can do is protect workers’ right to organize and fight for better wages. That’s my focus. #1u",False,1591445717549256709,3,5,5,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1591120259850829829,3122099613,en,1591120259850829829,2022-11-11T17:26:46.000Z,Thanks to all the folks in Camden and Gloucester County who came out to honor our heroes this #VeteransDay. We wouldn't be here without their sacrifices. I thank our heroes and their families today and every day. https://t.co/iMef2JbPGs,False,1591120259850829829,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1591053140429783041,3122099613,en,1591053140429783041,2022-11-11T13:00:03.000Z,"On behalf of a grateful nation, happy #VeteransDay to the brave women and men who served. We owe them an enormous debt every morning we live free in this great nation. May God bless our troops and their families. https://t.co/ZkOBetrCvU",False,1591053140429783041,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1590720948902109185,3122099613,en,1590720948902109185,2022-11-10T15:00:03.000Z,Congressional Republicans don’t want Americans to have the freedom to make health care decisions for themselves.,False,1590720948902109185,5,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1590698288776298498,3122099613,en,1590698288776298498,2022-11-10T13:30:00.000Z,"I helped pass for the Infrastructure Investment and Jobs Act to deliver projects like these to South Jersey. We’re modernizing the roads around South Jersey to reduce traffic, increase safety, and improve quality of life for locals. https://t.co/8O1mjUEq63",False,1590698288776298498,4,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1590442597323247616,3122099613,en,1590442597323247616,2022-11-09T20:33:58.000Z,"Proud to announce $201,480 in federal funding from @TheJusticeDept to fund local community policing initiatives in SJ!🔗https://t.co/jZWO6NlYPw https://t.co/DsydCruDDf",False,1590442597323247616,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1590418951564976129,3122099613,en,1590418951564976129,2022-11-09T19:00:01.000Z,House Democrats passed legislation that lowered health care premiums by $804/year for hardworking South Jersey families. This is life-changing for millions of working families. https://t.co/ImTbxC6YJA,False,1590418951564976129,4,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1590396812057509888,3122099613,en,1590396812057509888,2022-11-09T17:32:02.000Z,"I'm grateful for the trust that hardworking people of #NJ01 have put in me to continue fighting for them. As a young electrician, I never thought I'd have the honor to serve the community I've called home my whole life. We must now come together to work on the issues that matter. https://t.co/HQBqpZx25S",False,1590396812057509888,3,8,8,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1590385950303322113,3122099613,en,1590385950303322113,2022-11-09T16:48:53.000Z,"To help with the cost of living, I voted to keep health insurance premiums low for middle-class Americans and made Big Pharma negotiate lower prescription drug costs for the first time in history.
 
Congressional Republicans didn’t do either.",False,1590385950303322113,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1590087264859983872,3122099613,en,1590087264859983872,2022-11-08T21:02:00.000Z,RT @wordsbyphaedra: Road improvements are coming to South #Camden near the port. Why this matters not only to the industries but also to re…,False,1590087264859983872,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1590022634917351424,3122099613,en,1590022634917351424,2022-11-08T16:45:12.000Z,I just voted! Make sure you have your voice heard and go to https://t.co/HyZai4BhZc to learn more about what’s on your ballot and find your polling place. https://t.co/kW49hZTdSM,False,1590022634917351424,2,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1589991429983858688,3122099613,en,1589991429983858688,2022-11-08T14:41:12.000Z,"The Infrastructure Investment and Jobs Act is strengthening the Port of Camden, delivering $25 million to help trucks access the port and get traffic off local roads. #camdenrising https://t.co/v3EYJm9xth",False,1589991429983858688,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1589968720566267904,3122099613,en,1589968720566267904,2022-11-08T13:10:57.000Z,"Today is #ElectionDay! Voting is sacred. I encourage everyone who is eligible to have their voice heard!

https://t.co/cueYp17cCQ",False,1589968720566267904,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1589737067093061633,3122099613,en,1589737067093061633,2022-11-07T21:50:27.000Z,RT @DanKeashen: Big $37 million announcement today at the @SouthJerseyPort 🚢 by @LouisCappelliJr and @DonaldNorcross. @Beccah6abc has the s…,False,1589737067093061633,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1589721605428908032,3122099613,en,1589721605428908032,2022-11-07T20:49:00.000Z,Read more about this investment here: https://t.co/tMPIpjkYqT,False,1589687935640932353,0,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1589687935640932353,3122099613,en,1589687935640932353,2022-11-07T18:35:13.000Z,"NEWS: The Infrastructure Investment and Jobs Act delivered for the Port of Camden and our region. Rebuilding the road between the port and I-676 will be safer &amp; benefit workers, local businesses, and our regional economy! Tune in 👉 https://t.co/ur1Rd9ap0E",False,1589687935640932353,3,2,2,0
