handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorTester,Senator Jon Tester,1450848810033459200,515822213,en,1450848810033459200,2021-10-20T15:38:06.000Z,"Law enforcement officers across Big Sky Country work night and day to keep our communities safe, and it's our job to have their backs.

I'm proud to have secured this funding to provide critical resources to Montana's brave law enforcement officers.
https://t.co/zJhDNeZBmY",False,1450848810033459200,4,2,2,3
SenatorTester,Senator Jon Tester,1450589986307387395,515822213,en,1450589986307387395,2021-10-19T22:29:38.000Z,"The @USPS is critically important to Montana. The mailboxes that Postmaster General Louis DeJoy removed last year must be immediately replaced, and I won't stop working to hold him accountable.
https://t.co/A6qX2zGIgt",False,1450589986307387395,118,24,24,6
SenatorTester,Senator Jon Tester,1450570727846027268,515822213,en,1450570727846027268,2021-10-19T21:13:06.000Z,"Great news for Montana: the BCSA is picking up momentum with today's Senate hearing! This made-in-Montana bill is the result of decades worth of collaboration with the folks who live, work, and play on the Blackfoot River watershed, and I'll keep fighting until it's passed. https://t.co/rs4RyCiXe4",False,1450570727846027268,13,7,7,2
SenatorTester,Senator Jon Tester,1450548825731604491,515822213,en,1450548825731604491,2021-10-19T19:46:04.000Z,"Montana's health care and medical professionals have been working tirelessly to get us out of this pandemic. I'm forever thankful for their heroic work, and I ask all Montanans to do our part by getting vaccinated and respecting the folks doing all they can to keep us safe. https://t.co/7kM3PEedGh",False,1450548825731604491,50,11,11,3
SenatorTester,Senator Jon Tester,1450539305701675010,515822213,en,1450539305701675010,2021-10-19T19:08:14.000Z,"Mental health services are vital to our communities, and the pandemic has only increased the mental and behavioral health needs across the country. Grateful for the work of Montana's Behavioral Health Alliance, and I'll keep working with them to ensure these needs are met. https://t.co/380Yesnfsa",False,1450539305701675010,20,5,5,1
SenatorTester,Senator Jon Tester,1450231583252877318,515822213,en,1450231583252877318,2021-10-18T22:45:28.000Z,"Today, I took to the Senate floor to share a few words on the extraordinary life of Chief Earl Old Person—a powerful leader, advocate, and friend who passed away last week. https://t.co/LcHDHt1wyi",False,1450231583252877318,61,12,12,7
SenatorTester,Senator Jon Tester,1450197083311550465,515822213,en,1450197083311550465,2021-10-18T20:28:22.000Z,General Colin Powell was a great American who devoted his life to serving our nation as both a soldier and a statesman. My condolences to his friends and family.,False,1450197083311550465,29,4,4,0
SenatorTester,Senator Jon Tester,1450188479778983945,515822213,en,1450188479778983945,2021-10-18T19:54:11.000Z,Hearing directly from Montanans is the best part of my job. I was glad to hold two roundtables in Bozeman on Saturday with Tribal leaders in Montana and Montana's American Indian Caucus to discuss how we can work together to support folks in Indian Country. https://t.co/RImojsKizN,False,1450188479778983945,24,11,11,0
SenatorTester,Senator Jon Tester,1450117690924965899,515822213,en,1450117690924965899,2021-10-18T15:12:54.000Z,"Transparent beef labeling is good for producers and consumers. My bipartisan bill will level the playing field for our family ranchers and let American families know for certain where their food is coming from.
https://t.co/NJOj03V1mI",False,1450117690924965899,15,4,4,1
SenatorTester,Senator Jon Tester,1449822895383928833,515822213,en,1449822895383928833,2021-10-17T19:41:29.000Z,"RT @NAMIAdvocacy: One year ago today, the Commander John Scott Hannon Veterans Mental Health Care Improvement Act was signed into law. 

Ch…",False,1449822895383928833,7,0,0,0
SenatorTester,Senator Jon Tester,1449759104117854214,515822213,en,1449759104117854214,2021-10-17T15:28:00.000Z,"Always a pleasure to be in the Electric City! As I heard from the folks in Great Falls, we need to level the playing field for family farmers and ranchers—and my bipartisan American Beef Labeling Act will do just that.
https://t.co/NYrjrz3xTu",False,1449759104117854214,20,10,10,1
SenatorTester,Senator Jon Tester,1449500672085434374,515822213,en,1449500672085434374,2021-10-16T22:21:05.000Z,"Honored to be with Assistant Interior Secretary for Indian Affairs Bryan Newland, @MSUBobcats President Waded Cruzado, Tribal leaders, students, and Montanans from across the Treasure State for the dedication ceremony of MSU’s American Indian Hall. https://t.co/yHgX5ZqOq4",False,1449500672085434374,25,5,5,3
SenatorTester,Senator Jon Tester,1449427921861419008,515822213,en,1449427921861419008,2021-10-16T17:32:00.000Z,"There's nothing more fundamental to our democracy than the right to vote. With my Freedom to Vote Act and the John Lewis Voting Rights Advancement Act, I'm fighting to make sure all eligible voters have fair and equal access to the ballot box.",False,1449427921861419008,1842,205,205,87
SenatorTester,Senator Jon Tester,1449141283092586498,515822213,en,1449141283092586498,2021-10-15T22:33:00.000Z,Stopped in Belgrade to congratulate the teachers and administrators of Ridge View Elementary and thank them for all they do. They made Montana proud by earning a 2021 National Blue Ribbon School recognition for their excellent work preparing Montana’s next generation of leaders. https://t.co/tcV2AtF7Eu,False,1449141283092586498,15,3,3,2
SenatorTester,Senator Jon Tester,1449095250409107464,515822213,en,1449095250409107464,2021-10-15T19:30:05.000Z,"To find local help, contact Montana's State Health Insurance Assistance Program (SHIP) at 1-800-551-3191 or head to https://t.co/FiFxYKTpml.",False,1449095249150758917,3,0,0,0
SenatorTester,Senator Jon Tester,1449095249150758917,515822213,en,1449095249150758917,2021-10-15T19:30:04.000Z,"Folks: Today marks the opening of Medicare annual enrollment. From now until Dec. 7th, you have the opportunity to enroll, review, and/or change your Medicare coverage options for 2022.

For help or more information, visit https://t.co/lNXCMB79G7 or call 1-800-MEDICARE(633-4227).",False,1449095249150758917,12,1,1,0
SenatorTester,Senator Jon Tester,1449052859014828046,515822213,en,1449052859014828046,2021-10-15T16:41:38.000Z,"Montana beef is a cut above the rest, and families deserve to know where their beef was raised before they buy it.

Thrilled to join ag leaders in Great Falls today to talk about the importance of my bipartisan bill to ensure only American beef is labeled ""Product of the USA."" https://t.co/GlEYijgRsw",False,1449052859014828046,18,15,15,3
SenatorTester,Senator Jon Tester,1449042408059154443,515822213,en,1449042408059154443,2021-10-15T16:00:06.000Z,"Montana's Job Corps Centers offer critical opportunities for Montanans to learn skills, succeed in good-paying jobs, and improve our state—but they've been closed for far too long.

I'm glad to see the @USDOL answered my calls to reopen these centers for in-person activities.",False,1449042408059154443,19,5,5,1
SenatorTester,Senator Jon Tester,1449026711677460480,515822213,en,1449026711677460480,2021-10-15T14:57:44.000Z,But our work isn't over. I'm fighting hard to make sure our kids don't go hungry when school lets out for the summer and to ensure their school lunches use nutritious food from local producers through farm to school programs.,False,1449026709852983302,4,0,0,0
SenatorTester,Senator Jon Tester,1449026709852983302,515822213,en,1449026709852983302,2021-10-15T14:57:43.000Z,"Kids shouldn’t be learning on an empty stomach, and healthy school meals are critically important for our kids’ ability to learn and grow. I was proud to secure critical pandemic relief to help school lunch programs expand access during COVID-19. #NationalSchoolLunchWeek https://t.co/7WAb7tFF5e",False,1449026709852983302,13,5,5,0
SenatorTester,Senator Jon Tester,1448761636261597185,515822213,en,1448761636261597185,2021-10-14T21:24:25.000Z,"The Last Best Ride demonstrates how outdoor recreation is more than just a hobby in Montana—it's a way of life.

I was happy to help Jess make this year's ride a success, and I look forward to building on that success in the future! 🚵
https://t.co/kHZebI3o1d",False,1448761636261597185,6,5,5,0
SenatorTester,Senator Jon Tester,1448490014594244610,515822213,en,1448490014594244610,2021-10-14T03:25:05.000Z,"Today, Sharla and I mourn the loss of a great man and a dear friend, Chief Earl Old Person. https://t.co/PG61Y78K6h",False,1448490014594244610,43,8,8,3
SenatorTester,Senator Jon Tester,1448370888584437765,515822213,en,1448370888584437765,2021-10-13T19:31:43.000Z,"Free and fair elections are a cornerstone of our democracy, plain and simple.

My Freedom to Vote Act defends the integrity of our elections by shining a light on dark money, closing loopholes for bad actors, and securing access to the ballot box for every eligible voter.",False,1448370888584437765,138,35,35,9
SenatorTester,Senator Jon Tester,1448283943892135940,515822213,en,1448283943892135940,2021-10-13T13:46:14.000Z,"I'll keep pushing to make sure that the northern border re-opens as quickly and as safely as possible, so that families and businesses on both sides can continue to fully rebound from this crisis.",False,1448283941950169090,6,6,6,0
SenatorTester,Senator Jon Tester,1448283941950169090,515822213,en,1448283941950169090,2021-10-13T13:46:14.000Z,"For months, I've called on President Biden to reopen the northern border—its closure has unnecessarily hurt Montana's economic recovery.

I’m glad the Biden Administration listened to me and the thousands of Montanans who fought back against this shortsighted policy.",False,1448283941950169090,22,29,29,1
SenatorTester,Senator Jon Tester,1448022311920144386,515822213,en,1448022311920144386,2021-10-12T20:26:36.000Z,"Agriculture is the backbone of Montana's economy, and School House Meats is preparing students for jobs in the industry once they graduate.

I was proud to secure critical pandemic relief funding to help small meat processors like this one adapt.
https://t.co/A0aYaFZsIy",False,1448022311920144386,9,7,7,2
SenatorTester,Senator Jon Tester,1447997821119045633,515822213,en,1447997821119045633,2021-10-12T18:49:17.000Z,"Between drought and wildfires, it was a tough year for Montana producers. Today and every day, I'm thankful for the farmers across our state and country who work hard from sun-up to sun-down to keep food on our tables.

Happy #NationalFarmersDay, from our family farm to yours! https://t.co/TRDiKVscFa",False,1447997821119045633,45,12,12,2
SenatorTester,Senator Jon Tester,1447948368567848960,515822213,en,1447948368567848960,2021-10-12T15:32:47.000Z,"The COVID-19 pandemic has placed an enormous strain on Montana's health care system. Help yourself, your loved ones, and the health care workers in your community by getting your flu shot to stay healthy.

Head to https://t.co/foOsqNRmmt for more information. #FightTheFlu",False,1447948368567848960,28,3,3,0
SenatorTester,Senator Jon Tester,1447571739261743111,515822213,en,1447571739261743111,2021-10-11T14:36:11.000Z,"On Indigenous Peoples' Day, we are reminded to examine our history and recognize the resiliency of Native communities. Today, we celebrate their strength and their countless contributions that make our state the Last Best Place. https://t.co/5oDfYSuHMQ",False,1447571739261743111,103,14,14,6
