handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRichardNeal,Rep. Richard Neal,1349473065407827970,442824717,en,1349473065407827970,2021-01-13T21:47:05.000Z,"By inciting a violent insurrection upon the U.S. Capitol, Trump has betrayed his most fundamental trust as President. Today, I fulfilled my sworn duty to support &amp; defend the Constitution &amp; voted to impeach President Trump. My full statement below ⬇️ https://t.co/VC8JmsLaKq",False,1349473065407827970,15,10,10,2
RepRichardNeal,Rep. Richard Neal,1349464816096862208,442824717,en,1349464816096862208,2021-01-13T21:14:18.000Z,"RT @RepDwightEvans: As a member of the @WaysMeansCmte that oversees the federal tax system, I was proud to sign this letter led by Chairman…",False,1349464816096862208,37,0,0,0
RepRichardNeal,Rep. Richard Neal,1349458377676619778,442824717,en,1349458377676619778,2021-01-13T20:48:43.000Z,"This is the view outside my office in the Capitol. While I am so thankful to the men &amp; women who are here to protect us, we cannot forget the root cause of their presence. 

Shortly, I will vote in favor of Impeachment of President Donald J. Trump for Incitement of Insurrection. https://t.co/72V6Yz58Em",False,1349458377676619778,39,13,13,4
RepRichardNeal,Rep. Richard Neal,1349455828592566276,442824717,en,1349455828592566276,2021-01-13T20:38:35.000Z,RT @SpeakerPelosi: President Trump has proven he is a clear and present danger to our American democracy. He must be impeached and removed…,False,1349455828592566276,8062,0,0,0
RepRichardNeal,Rep. Richard Neal,1349352327304646660,442824717,en,1349352327304646660,2021-01-13T13:47:19.000Z,"Last night, I joined my colleagues in calling on @VP and members of the Presidential Cabinet to invoke the 25th Amendment &amp; remove the President from office. 

Today, we in the House will move forward with impeachment proceedings as we seek the swift removal of this President.",False,1349352327304646660,15,11,11,2
RepRichardNeal,Rep. Richard Neal,1349082744249339904,442824717,en,1349082744249339904,2021-01-12T19:56:05.000Z,"The President’s actions demonstrate, continuously, vividly and unequivocally, his absolute inability to discharge the most basic and fundamental powers and duties of his office – and he must be removed.",False,1349082744249339904,39,10,10,4
RepRichardNeal,Rep. Richard Neal,1349056414929612801,442824717,en,1349056414929612801,2021-01-12T18:11:28.000Z,"I am saddened to learn that my good friend Norman Houston passed away. For many years, Norman ran the NI Bureau w decorum, professionalism &amp; civility. He was a superb Ambassador for NI &amp; will be greatly missed by his friends on both sides of the Atlantic. https://t.co/uHHzajN5mz",False,1349056414929612801,10,5,5,1
RepRichardNeal,Rep. Richard Neal,1348750856376737800,442824717,en,1348750856376737800,2021-01-11T21:57:17.000Z,RT @WaysMeansCmte: Chairman @RepRichardNeal just released Committee Democrats’ report on health and economic inequities in the United State…,False,1348750856376737800,37,0,0,0
RepRichardNeal,Rep. Richard Neal,1348663213274099713,442824717,en,1348663213274099713,2021-01-11T16:09:01.000Z,RT @WAMCNews: Our @AlanChartock is interviewing @RepRichardNeal in the Congressional Corner. Follow this thread for live updates.,False,1348663213274099713,1,0,0,0
RepRichardNeal,Rep. Richard Neal,1348630157301583873,442824717,en,1348630157301583873,2021-01-11T13:57:40.000Z,About to be on WSBS Radio with @repsmitty. Listen live online ⬇ https://t.co/vvXYiw9HcT,False,1348630157301583873,2,3,3,0
RepRichardNeal,Rep. Richard Neal,1347168096482689026,442824717,en,1347168096482689026,2021-01-07T13:07:58.000Z,"It took until almost 4:00AM, but the Joint Session completed its duty - to certify that Joe Biden will be our next President. 

https://t.co/ZuYqesD4Ku",False,1347168096482689026,21,25,25,0
RepRichardNeal,Rep. Richard Neal,1347010785575399425,442824717,en,1347010785575399425,2021-01-07T02:42:52.000Z,We will not be stopped or intimidated. #AmericaHasSpoken and the House and Senate will certify President-elect Biden’s historic victory. https://t.co/Rh5SOXPbDB,False,1347010785575399425,21,16,16,0
RepRichardNeal,Rep. Richard Neal,1346981207842676736,442824717,en,1346981207842676736,2021-01-07T00:45:20.000Z,"The President incited an insurrection in the U.S. Capitol today. The 25th amendment should be invoked, and he should be removed from office. What we witnessed in Washington today was an assault on the citadel of democracy.",False,1346981207842676736,8462,701,701,465
RepRichardNeal,Rep. Richard Neal,1346914486414880768,442824717,en,1346914486414880768,2021-01-06T20:20:12.000Z,I am currently in the Capitol complex sheltering in place. We are following Capitol Police orders and are thankful that they are keeping us safe during this violence.,False,1346914486414880768,64,66,66,9
RepRichardNeal,Rep. Richard Neal,1346876433897984003,442824717,en,1346876433897984003,2021-01-06T17:49:00.000Z,"The IRS began issuing the second round of Economic Impact Payments last week. If you are wondering where your payment is, you can use their online tracking tool: https://t.co/SfB9lwtqXV",False,1346876433897984003,20,7,7,2
RepRichardNeal,Rep. Richard Neal,1346823334030438400,442824717,en,1346823334030438400,2021-01-06T14:18:00.000Z,"During my time in Congress, I have voted on many significant topics. 

But today we take one of the most consequential votes to uphold the constitution and the 2020 election results in which @JoeBiden was unequivocally the winner. 

https://t.co/2IaMHiXWBH",False,1346823334030438400,11,1,1,1
RepRichardNeal,Rep. Richard Neal,1346577701793050631,442824717,en,1346577701793050631,2021-01-05T22:01:56.000Z,"President-elect Biden received more votes than any presidential candidate in American history – and tomorrow, the Congress will certify his decisive victory. #AmericaHasSpoken.",False,1346577701793050631,71,17,17,8
RepRichardNeal,Rep. Richard Neal,1346488737044246540,442824717,en,1346488737044246540,2021-01-05T16:08:26.000Z,Great to see @MassGovernor at @Baystate_Health today! They continuously provide tremendous care to those suffering from #COVID19 and all others in our community. https://t.co/Haj0H0SMUP,False,1346488737044246540,3,5,5,0
RepRichardNeal,Rep. Richard Neal,1346463360875958273,442824717,en,1346463360875958273,2021-01-05T14:27:35.000Z,"In the #117thCongress, we will continue our fight #ForThePeople, ready to:
✅ defeat the virus
✅ put money in the pockets of workers
✅ support our heroes with robust funding for state &amp; local government
✅ #BuildBackBetter",False,1346463360875958273,6,7,7,0
RepRichardNeal,Rep. Richard Neal,1346214988277575682,442824717,en,1346214988277575682,2021-01-04T22:00:39.000Z,RT @WaysMeansCmte: Reminder: The pandemic and COVID recession didn’t disappear when the calendar flipped to 2021. Americans will need addit…,False,1346214988277575682,5,0,0,0
RepRichardNeal,Rep. Richard Neal,1346138687885729794,442824717,en,1346138687885729794,2021-01-04T16:57:27.000Z,It was an honor to be sworn into the #117thCongress by @SpeakerPelosi last evening alongside such a historically diverse Democratic Majority. I am immensely grateful to you for entrusting me with this great responsibility to serve as your representative. https://t.co/qRxxRdMdmn,False,1346138687885729794,8,13,13,2
RepRichardNeal,Rep. Richard Neal,1345858884095922184,442824717,en,1345858884095922184,2021-01-03T22:25:37.000Z,".@SpeakerPelosi has led our caucus, party &amp; nation through unprecedented challenges &amp; will continue to do so in this new Congress. I am confident that with Speaker Pelosi at the helm, @HouseDemocrats will rise to the occasion &amp; secure the future that the American people deserve.",False,1345858881961029642,6,10,10,0
RepRichardNeal,Rep. Richard Neal,1345858881961029642,442824717,en,1345858881961029642,2021-01-03T22:25:36.000Z,"I proudly cast my vote for @SpeakerPelosi, a true champion for the American people. She's the crisis-tested leader that we need to eradicate COVID-19, reenergize our economy &amp; #BuildBackBetter. https://t.co/l8rgFen6T1",False,1345858881961029642,8,5,5,1
RepRichardNeal,Rep. Richard Neal,1345769817131905026,442824717,en,1345769817131905026,2021-01-03T16:31:42.000Z,"We begin the new Congress today during a time of extraordinary difficulty. But we are ready to work. We must defeat the virus, put money in the pockets of workers, and support our heroes with robust funding for state and local governments.",False,1345769817131905026,12,11,11,1
RepRichardNeal,Rep. Richard Neal,1345404361653022721,442824717,en,1345404361653022721,2021-01-02T16:19:30.000Z,Tomorrow will be a day of renewal as we begin the 117th Congress. @HouseDemocrats &amp; @WaysMeansCmte are ready to get to work to fight #ForThePeople and to work with the Biden-Harris Administration to #BuildBackBetter. https://t.co/EmosOrSrad,False,1345404361653022721,13,12,12,2
RepRichardNeal,Rep. Richard Neal,1345014162859020295,442824717,en,1345014162859020295,2021-01-01T14:29:00.000Z,We have much to look forward to in 2021 and I am certain that we will build back better. #HappyNewYear https://t.co/fyFV2p4N1U,False,1345014162859020295,3,8,8,1
RepRichardNeal,Rep. Richard Neal,1344664012546600962,442824717,en,1344664012546600962,2020-12-31T15:17:37.000Z,"RT @MassDPH: Our holiday guidance calls for keeping celebrations to just your household and avoiding travel if at all possible.
More at htt…",False,1344664012546600962,8,0,0,0
RepRichardNeal,Rep. Richard Neal,1344374867584577541,442824717,en,1344374867584577541,2020-12-30T20:08:40.000Z,"I urge the Senate to think of their constituents and neighbors back home who are simply trying to survive each day.
 
@senatemajldr, bring this bill to a vote and do what’s right for your fellow Americans. https://t.co/X5keZsSW8b",False,1344374867584577541,6,10,10,1
RepRichardNeal,Rep. Richard Neal,1344302107189518337,442824717,en,1344302107189518337,2020-12-30T15:19:32.000Z,"RT @WaysMeansCmte: If the president wants to join us in providing $2,000 relief checks to the people, he ought to call @SenateMajldr and de…",False,1344302107189518337,110,0,0,0
RepRichardNeal,Rep. Richard Neal,1344273249492987906,442824717,en,1344273249492987906,2020-12-30T13:24:52.000Z,"These past several months, the country has grown accustomed to @senatemajldr’s callous obstruction of COVID assistance, but this particular display is especially painful given the President’s vocal readiness to approve larger checks. https://t.co/10C5jQ5QyG",False,1344273249492987906,10,1,1,1
RepRichardNeal,Rep. Richard Neal,1343999471605190657,442824717,en,1343999471605190657,2020-12-29T19:16:58.000Z,"RT @MassHHS: Today, the first veteran residents at the @HolyokeSOHO &amp; @ChelseaSOHO received the COVID-19 vaccination. Vaccination was done…",False,1343999471605190657,1,0,0,0
RepRichardNeal,Rep. Richard Neal,1343974448358174727,442824717,en,1343974448358174727,2020-12-29T17:37:32.000Z,"RT @WaysMeansCmte: ICYMI: It passed the House!

Now it’s up to @SenateMajldr to rally GOP Senators around meaningful relief for the people.…",False,1343974448358174727,9,0,0,0
RepRichardNeal,Rep. Richard Neal,1343929933152837638,442824717,en,1343929933152837638,2020-12-29T14:40:39.000Z,"You can't call yourself pro-family if you don’t support $2,000 direct payments to assist struggling American families. #CASHAct

https://t.co/JTURwOIa1P",False,1343929933152837638,22,8,8,4
RepRichardNeal,Rep. Richard Neal,1343695962632560643,442824717,en,1343695962632560643,2020-12-28T23:10:56.000Z,"Just now the House passed my bill, the #CASHAct, to provide $2,000 in direct payments. It’s time for Senate Republicans to join the President and House Democrats in supporting this critical assistance to American families.

https://t.co/Skq4vFeICI",False,1343695962632560643,14,4,4,3
RepRichardNeal,Rep. Richard Neal,1343677071902601216,442824717,en,1343677071902601216,2020-12-28T21:55:52.000Z,"If the President is serious about larger direct payments, he must call on Leader McConnell to agree so Americans can get the #COVIDrelief they need. #CASHAct",False,1343677071902601216,31,15,15,4
RepRichardNeal,Rep. Richard Neal,1343671183963729927,442824717,en,1343671183963729927,2020-12-28T21:32:29.000Z,I'm on the floor right now fighting to provide more relief for people who are struggling to make ends meet. The President said that the $600 in direct payments weren’t large enough. We agree that families deserve more! We need to pass the CASH Act. https://t.co/9uXIl8cRf6,False,1343671183963729927,23,13,13,0
RepRichardNeal,Rep. Richard Neal,1343607248300486656,442824717,en,1343607248300486656,2020-12-28T17:18:25.000Z,"RT @WaysMeansCmte: President Trump has finally signed the COVID relief bill. However, his delay forced millions of Americans to unnecessari…",False,1343607248300486656,29,0,0,0
RepRichardNeal,Rep. Richard Neal,1343566942800637955,442824717,en,1343566942800637955,2020-12-28T14:38:16.000Z,"I am heading to DC this morning as the House will vote on my stand-alone bill to increase economic impact payments to $2,000. This relief is crucial for millions of families.",False,1343566942800637955,89,20,20,4
RepRichardNeal,Rep. Richard Neal,1342846881991438337,442824717,en,1342846881991438337,2020-12-26T14:57:00.000Z,"Celebrating love, community, and family - #HappyKwanzaa! https://t.co/xJeKbuBWdW",False,1342846881991438337,2,3,3,0
RepRichardNeal,Rep. Richard Neal,1342468891231059970,442824717,en,1342468891231059970,2020-12-25T13:55:00.000Z,"From my family to yours, #MerryChristmas! https://t.co/k7nnkqmvBq",False,1342468891231059970,5,2,2,0
RepRichardNeal,Rep. Richard Neal,1342150127805464576,442824717,en,1342150127805464576,2020-12-24T16:48:21.000Z,Statement on UK-EU Post-Brexit Trade Agreement ⬇️ https://t.co/cdmJ9w6AUJ,False,1342150127805464576,28,6,6,10
RepRichardNeal,Rep. Richard Neal,1342122008021102592,442824717,en,1342122008021102592,2020-12-24T14:56:36.000Z,This heartless obstruction comes at a time when folks across the country are wondering how they’ll put food on the table &amp; cover next month’s rent payment. Dems will continue to fight to provide Americans with the substantial support they require. This is not over. https://t.co/XmOhQMQ8y4,False,1342122008021102592,24,14,14,0
