handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepVeasey,Rep. Marc Veasey,1409905308101656579,1074129612,en,1409905308101656579,2021-06-29T16:03:14.000Z,"With the record growth we’ve experienced in the Metroplex, I look forward to learning more on how this framework can support our rapid population boom.",False,1409905246978154496,0,0,0,0
RepVeasey,Rep. Marc Veasey,1409905246978154496,1074129612,en,1409905246978154496,2021-06-29T16:03:00.000Z,The bipartisan infrastructure framework @POTUS negotiated is a critical step forward to bolstering our infrastructure and creating good jobs here in North Texas.,False,1409905246978154496,1,1,1,0
RepVeasey,Rep. Marc Veasey,1409869161862516752,1074129612,en,1409869161862516752,2021-06-29T13:39:36.000Z,"Did you know that #PellGrant students are now #Pelligible for a $50-$75 monthly #broadband discount? Tune in today to hear from 
@JRosenworcelFCC, @OTI, @NewAmericaEd + experts about the new #EBB program and how you can #GetConnectedEBB.

https://t.co/rMNcGehQV4",False,1409869161862516752,1,0,0,0
RepVeasey,Rep. Marc Veasey,1409624544562790401,1074129612,en,1409624544562790401,2021-06-28T21:27:35.000Z,"Today marks the anniversary of the #StonewallRiots, the catalyst for the modern LGBTQ+ rights movement. What started as an attack motivated by hate and bigotry, became a movement of equality &amp; love across our nation. We honor this movement &amp; continue the fight for equality. https://t.co/CL0d03EYha",False,1409624544562790401,1,0,0,0
RepVeasey,Rep. Marc Veasey,1409583433420972068,1074129612,en,1409583433420972068,2021-06-28T18:44:13.000Z,"We are seeing firsthand in TX &amp; GA how the GOP is trying to rob us of our voices by passing Jim Crow-style voter suppression laws. 

Proud to join @RepNikema, co-chair of the @CVRCaucus, this past weekend to discuss the importance of passing HR1 &amp; HR4 to protect the right to vote https://t.co/yBH1DpJdOW",False,1409583433420972068,24,9,9,2
RepVeasey,Rep. Marc Veasey,1409536255810064402,1074129612,en,1409536255810064402,2021-06-28T15:36:45.000Z,"RT @HouseDemocrats: 😎 Summer Checklist
✅ Get vaccinated.
✅ Hug friends and family.
✅ Enjoy ⛱️ !",False,1409536255810064402,46,0,0,0
RepVeasey,Rep. Marc Veasey,1408543412303826951,1074129612,en,1408543412303826951,2021-06-25T21:51:33.000Z,"The former officer has been sentenced, but we still have so much work to do to reform the culture of police brutality and protect the lives of Black and Brown people across our country. We must do better and get the #JusticeInPolicingAct signed into law. 

https://t.co/YJEMhCGwuj",False,1408543412303826951,2,0,0,0
RepVeasey,Rep. Marc Veasey,1408499647119872001,1074129612,en,1408499647119872001,2021-06-25T18:57:39.000Z,"It is time to #RestoreTheVote. 

Our democracy is at stake.",False,1408499647119872001,2,0,0,0
RepVeasey,Rep. Marc Veasey,1408486241180454916,1074129612,en,1408486241180454916,2021-06-25T18:04:22.000Z,"RT @MotherJones: Eight years ago today, John Roberts wrote that “things have changed dramatically” when he gutted the Voting Rights Act. Bu…",False,1408486241180454916,352,0,0,0
RepVeasey,Rep. Marc Veasey,1408477616550600706,1074129612,en,1408477616550600706,2021-06-25T17:30:06.000Z,"Voters should pick their leaders, not the other way around. But since the Supreme Court gutted the Voting Rights Act, extremist politicians have been erecting barriers to the ballot box to silence certain voices.
 
It's time to pass national voting standards &amp; #RestoreTheVote. https://t.co/Qm7jqM1cAe",False,1408477616550600706,34,9,9,2
RepVeasey,Rep. Marc Veasey,1408472110037667843,1074129612,en,1408472110037667843,2021-06-25T17:08:13.000Z,"RT @RepNikema: The United States vs Georgia. 

The battle for equal access to the ballot box is far from over - it's just beginning.

#Rest…",False,1408472110037667843,27,0,0,0
RepVeasey,Rep. Marc Veasey,1408472015447670785,1074129612,en,1408472015447670785,2021-06-25T17:07:51.000Z,"8 years ago today, the Supreme Court gutted a section of the 1965 Voting Rights Act that prevented states from enacting restrictive, anti-voter laws. Just this year, 17 states have erected deliberate barriers to voting.
 
We must #RestoreTheVote. Our democracy is at stake.",False,1408472015447670785,5,0,0,0
RepVeasey,Rep. Marc Veasey,1408471107989032960,1074129612,en,1408471107989032960,2021-06-25T17:04:14.000Z,"Today's announcement by @TheJusticeDept marks an important step forward in our fight to ensure all Americans can exercise their right to vote.

This isn’t the end of the fight — it’s the beginning. 

My full statement below: https://t.co/j1BiKVgD1d",False,1408471107989032960,5,0,0,0
RepVeasey,Rep. Marc Veasey,1408458100202524673,1074129612,en,1408458100202524673,2021-06-25T16:12:33.000Z,"Today, I voted to protect American communities, restore robust #CleanAir pollution standards, and clear the path for @EPA to move forward with stronger safeguards in the future by rejecting Trump’s gutting of methane pollution standards.",False,1408458100202524673,3,2,2,0
RepVeasey,Rep. Marc Veasey,1408174471857442817,1074129612,en,1408174471857442817,2021-06-24T21:25:31.000Z,"This week, we passed legislation to:

✔️Stand with older workers by restoring protections against age discrimination
✔️Expand access to basic reproductive health care for women veterans
✔️Secure equal access to credit for LGBTQ small businesses

Proud to work #ForThePeople!",False,1408174471857442817,3,0,0,0
RepVeasey,Rep. Marc Veasey,1408135116292034565,1074129612,en,1408135116292034565,2021-06-24T18:49:08.000Z,"Congress expanding internet access to millions has underscored the importance for all Americans to know how to protect themselves online. Proud to introduce a bipartisan bill that will educate our constituents on cyber literacy to help counter attacks.

https://t.co/9j6hGk9vlh",False,1408135116292034565,3,1,1,0
RepVeasey,Rep. Marc Veasey,1408092282457366530,1074129612,en,1408092282457366530,2021-06-24T15:58:55.000Z,"Seeing this young woman from Dallas, Texas dominate in her field with grace and humility is awe inspiring to so many young girls across the nation. Her emotional bravery and authenticity is the American story!  

https://t.co/oa3RQDjqs3",False,1408092282457366530,39,4,4,1
RepVeasey,Rep. Marc Veasey,1407816594709962757,1074129612,es,1407816594709962757,2021-06-23T21:43:26.000Z,"¿Necesitas obtener o renovar tu pasaporte? La agencia de pasaportes está abrumada con solicitudes, ¡así que inscríbase ahora! Si tiene alguna pregunta sobre el proceso, visite el enlace a continuación para obtener más información.

https://t.co/jUTVTvEJDb",False,1407816453248753669,0,0,0,0
RepVeasey,Rep. Marc Veasey,1407816453248753669,1074129612,en,1407816453248753669,2021-06-23T21:42:53.000Z,"Need to obtain or renew your passport? The passport agency is currently overwhelmed with applications, so apply now! If you have any questions regarding the process or what to expect regarding timelines, please visit below link for more information.

https://t.co/jUTVTvEJDb",False,1407816453248753669,3,1,1,0
RepVeasey,Rep. Marc Veasey,1407727417838424065,1074129612,en,1407727417838424065,2021-06-23T15:49:05.000Z,The #INVESTAct will create and sustain millions of good-paying jobs with labor protections for the men and women working to #BuildBackBetter. It will help us recover from #COVID19 and usher in a new era of innovation and prosperity. Congress must act to make it a reality.,False,1407727417838424065,3,1,1,0
RepVeasey,Rep. Marc Veasey,1407474990916816904,1074129612,en,1407474990916816904,2021-06-22T23:06:02.000Z,"The @SenateGOP just refused to even debate protecting our freedom to vote—even though protecting that sacred right is something most Americans support.

This isn’t the end of the fight—it’s the beginning. 

I will continue to fight to protect our freedom to vote #ForThePeople. https://t.co/QYjQK89kR5",False,1407474990916816904,7,1,1,1
RepVeasey,Rep. Marc Veasey,1407441946289836041,1074129612,en,1407441946289836041,2021-06-22T20:54:43.000Z,"Every American should have the freedom to vote—no matter where they live, what they look like or what they believe. In May, TX Democratic lawmakers used every tool available to them to preserve the right to vote. The Senate must follow their lead &amp; pass the #ForThePeopleAct.",False,1407441946289836041,8,1,1,0
RepVeasey,Rep. Marc Veasey,1407405533548748809,1074129612,en,1407405533548748809,2021-06-22T18:30:02.000Z,"RT @RepNikema: The future of our democracy is at stake, as #JimCrow 2.0 voter suppression laws sweep the country.

I'm proud to announce th…",False,1407405533548748809,3,0,0,0
RepVeasey,Rep. Marc Veasey,1407403575572058120,1074129612,en,1407403575572058120,2021-06-22T18:22:15.000Z,"It is an honor to have @RepNikema join the Congressional Voting Rights Caucus as a co-chair. Together, we will continue our work to ensure that all Americans can exercise their right to vote even in the face of Jim Crow-style voter suppression laws.

https://t.co/bqOrUlG3X1",False,1407403575572058120,1,2,2,0
RepVeasey,Rep. Marc Veasey,1407014105693704199,1074129612,es,1407014105693704199,2021-06-21T16:34:38.000Z,"¡57,400 hogares en # TX33 podrían obtener un beneficio de $ 3,700 como resultado del #ChildTaxCredit del American Rescue Plan! Las familias deberían comenzar a ver sus pagos mensuales automáticamente después del 15 de julio. 

Más información aquí: https://t.co/HBty94gF3e",False,1407013994972467202,2,0,0,0
RepVeasey,Rep. Marc Veasey,1407013994972467202,1074129612,en,1407013994972467202,2021-06-21T16:34:12.000Z,"57,400 households in #TX33 could get an average benefit of $3,700 as a result of the American Rescue Plan’s #ChildTaxCredit! Families should begin seeing their monthly payments automatically after July 15th with no further action required. More info here: https://t.co/HBty94gF3e",False,1407013994972467202,3,1,1,0
RepVeasey,Rep. Marc Veasey,1406626611097636864,1074129612,en,1406626611097636864,2021-06-20T14:54:52.000Z,"There is nothing like having a father figure in your life. 
 
Today, we honor the fathers who continue to uplift our communities! #FathersDay https://t.co/2yDAPnGtCr",False,1406626611097636864,2,0,0,0
RepVeasey,Rep. Marc Veasey,1406254482858651653,1074129612,en,1406254482858651653,2021-06-19T14:16:10.000Z,"On June 19, 1865, African Americans living in Galveston, TX learned that they were free. #Juneteenth serves as a holiday for African Americans to commemorate their past, &amp; for all of us to acknowledge the need to bring America closer to fulfilling liberty &amp; equal rights for all. https://t.co/b1y433hVQP",False,1406254482858651653,3,0,0,0
RepVeasey,Rep. Marc Veasey,1405923780963229696,1074129612,en,1405923780963229696,2021-06-18T16:22:04.000Z,RT @POTUS: I was honored to welcome Miss Opal Lee to the White House today. A daughter of Texas. And the grandmother of the movement to mak…,False,1405923780963229696,4309,0,0,0
RepVeasey,Rep. Marc Veasey,1405673554432167938,1074129612,en,1405673554432167938,2021-06-17T23:47:46.000Z,"Proud to join Fort Worth’s own civil rights legend - Opal Lee, Usher and my colleagues in Congress to watch @POTUS make Juneteenth a federal holiday. https://t.co/cjY2yZKVvB",False,1405673554432167938,4,1,1,1
RepVeasey,Rep. Marc Veasey,1405630200684163076,1074129612,en,1405630200684163076,2021-06-17T20:55:29.000Z,"RT @WhipClyburn: On this day 6 years ago, 9 innocent worshipers were murdered by someone who shouldn't have been allowed to get a gun.

Tho…",False,1405630200684163076,367,0,0,0
RepVeasey,Rep. Marc Veasey,1405619121656668167,1074129612,en,1405619121656668167,2021-06-17T20:11:28.000Z,RT @POTUS: Tune in as I sign the Juneteenth National Independence Day Act into law. https://t.co/Xq8AYa76if,False,1405619121656668167,1603,0,0,0
RepVeasey,Rep. Marc Veasey,1405603838862712838,1074129612,en,1405603838862712838,2021-06-17T19:10:44.000Z,The AUMF has long been used by the executive branch to sidestep Congressional War Powers and avoid accountability indefinitely. I hope the Senate will follow our lead and take up this bill in the upcoming days.,False,1405603771577737217,0,0,0,0
RepVeasey,Rep. Marc Veasey,1405603771577737217,1074129612,en,1405603771577737217,2021-06-17T19:10:28.000Z,"Today, I supported the repeal of the outdated Authorization of Military Force (AUMF) Against Iraq Resolution of 2002 to affirm that only Congress has the Constitutional power to declare war.",False,1405603771577737217,0,2,2,0
RepVeasey,Rep. Marc Veasey,1405536853311123459,1074129612,en,1405536853311123459,2021-06-17T14:44:34.000Z,"Today’s decision affirms that the #ACA is here to stay. 

This is a major win in our fight to ensure everyone has the life-saving health care coverage they depend on. 

https://t.co/iw2LYOWpHA",False,1405536853311123459,1,0,0,0
RepVeasey,Rep. Marc Veasey,1405310017134288899,1074129612,en,1405310017134288899,2021-06-16T23:43:12.000Z,Read my full statement here: https://t.co/V7y9ufj6sG,False,1405309857528532992,1,2,2,0
RepVeasey,Rep. Marc Veasey,1405309857528532992,1074129612,en,1405309857528532992,2021-06-16T23:42:34.000Z,"From its Texas origins, the observance of #Juneteenth has spread across the country as a symbol of freedom and an opportunity to reflect on how far we’ve come as a nation. Today, I was proud to vote to finally make this important day a federal holiday. https://t.co/cjqw4LwsbJ",False,1405309857528532992,36,9,9,0
RepVeasey,Rep. Marc Veasey,1405173597598007296,1074129612,es,1405173597598007296,2021-06-16T14:41:07.000Z,RT @Univision23DFW: El congresista por el distrito 33 del Norte de Texas Marc Veasey explica en Al Punto DFW el proyecto de ley para dar in…,False,1405173597598007296,1,0,0,0
RepVeasey,Rep. Marc Veasey,1404931640766382086,1074129612,en,1404931640766382086,2021-06-15T22:39:40.000Z,RT @JoaquinCastrotx: Lawmakers from Texas sent a strong message at the Capitol that Congress must take action to protect voting rights. htt…,False,1404931640766382086,47,0,0,0
