handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTuberville,Coach Tommy Tuberville,1501276817050804224,1345739193721487362,en,1501276817050804224,2022-03-08T19:21:00.000Z,"China makes it clear where they stand on the global stage—with Russia.
https://t.co/vkFjuQnkDB",False,1501276817050804224,5,9,9,2
SenTuberville,Coach Tommy Tuberville,1501262997620146176,1345739193721487362,en,1501262997620146176,2022-03-08T18:26:05.000Z,"RT @SenateGOP: A NEW RECORD

The national average price of gas is $4.173/gallon. 

This problem is not going away. 

We need American energ…",False,1501262997620146176,118,0,0,0
SenTuberville,Coach Tommy Tuberville,1501261953464950792,1345739193721487362,en,1501261953464950792,2022-03-08T18:21:56.000Z,"🕙 Daylight Saving Time should be a thing of the past.

Ahead of springing forward this weekend, hear why I think we should make DST permanent so we have longer days and more sunshine. 

WATCH: https://t.co/sJ4LEa9Ev4",False,1501261953464950792,9,26,26,4
SenTuberville,Coach Tommy Tuberville,1500971314017976327,1345739193721487362,en,1500971314017976327,2022-03-07T23:07:02.000Z,"Have you heard? 

A new peanut shelling facility recently opened in Atmore, increasing market access for our AL farmers by making it easier for them to shell, grade, &amp; ship peanuts around the world.
 
LISTEN to my recent interview on @fmtalk1065 about what it means for farmers. https://t.co/ymZf5CXkY7",False,1500971314017976327,0,12,12,0
SenTuberville,Coach Tommy Tuberville,1500962555468079106,1345739193721487362,en,1500962555468079106,2022-03-07T22:32:14.000Z,"Authoritarians stick together.  Shameful. 
https://t.co/TjLYrSwzyo",False,1500962555468079106,29,17,17,4
SenTuberville,Coach Tommy Tuberville,1500935568531673089,1345739193721487362,en,1500935568531673089,2022-03-07T20:45:00.000Z,"🔁 RT if you agree 🔁
 
American energy independence IS a national security issue.

America should stop buying Russian oil IMMEDIATELY.",False,1500935568531673089,30,11,11,1
SenTuberville,Coach Tommy Tuberville,1500917275930636290,1345739193721487362,en,1500917275930636290,2022-03-07T19:32:18.000Z,".@POTUS is out of touch with Americans.
 
But don't take my word for it. See for yourself: https://t.co/2KFkgEqMha",False,1500917275930636290,10,21,21,0
SenTuberville,Coach Tommy Tuberville,1500881121814499333,1345739193721487362,en,1500881121814499333,2022-03-07T17:08:39.000Z,"Alabama's average gas prices are nearing 2008's record high:
 
⛽️ Today: $3.910
⛽️ 2008: $4.052
 
@POTUS, There's a simple solution to lower costs ➡️ unleash American energy NOW.",False,1500881121814499333,14,43,43,6
SenTuberville,Coach Tommy Tuberville,1500493908198973443,1345739193721487362,en,1500493908198973443,2022-03-06T15:30:00.000Z,"""Have I not commanded you? Be strong and courageous. Do not be afraid; do not be discouraged, for the Lord your God will be with you wherever you go.""

Joshua 1:9",False,1500493908198973443,17,23,23,2
SenTuberville,Coach Tommy Tuberville,1500176819147796480,1345739193721487362,en,1500176819147796480,2022-03-05T18:30:00.000Z,"There is still a crisis at our border. Last year I visited the southern border - it was atrocious then, and it's getting worse.
 
Here's how it's impacting YOU ⤵️
 
@fmtalk1065 https://t.co/N8nMnisaqX",False,1500176819147796480,3,22,22,1
SenTuberville,Coach Tommy Tuberville,1499867282591334406,1345739193721487362,en,1499867282591334406,2022-03-04T22:00:01.000Z,"Books can take you anywhere, including our nation's capital. 

Thanks to our schools across Alabama for letting me read ""Larry Gets Lost in Washington, D.C."" to your students. Hope that everyone enjoyed #ReadAcrossAmerica Week! https://t.co/qHanlE2kBo",False,1499867282591334406,1,13,13,0
SenTuberville,Coach Tommy Tuberville,1499866597783216138,1345739193721487362,en,1499866597783216138,2022-03-04T21:57:17.000Z,"RT @cnsnews: Sen. @TTuberville on if the United States should prohibit petroleum imports from Russia: “We got our own oil, let’s dig our ow…",False,1499866597783216138,16,0,0,0
SenTuberville,Coach Tommy Tuberville,1499858641180049410,1345739193721487362,art,1499858641180049410,2022-03-04T21:25:40.000Z,👏👏👏 https://t.co/xGivGdmbhi,False,1499858641180049410,1,1,1,0
SenTuberville,Coach Tommy Tuberville,1499844629977608198,1345739193721487362,en,1499844629977608198,2022-03-04T20:30:00.000Z,"Joined @fmtalk1065 to talk about Russia's unjustified war against Ukraine. 

🎧: https://t.co/hDlTc2aM4c",False,1499844629977608198,2,4,4,1
SenTuberville,Coach Tommy Tuberville,1499799333318791170,1345739193721487362,en,1499799333318791170,2022-03-04T17:30:00.000Z,"The Biden administration will tell you farmers' commodity prices are up, BUT surging inflation and the supply chain crisis are slashing their profits.
 
Get the facts: https://t.co/XjvotMzheF",False,1499799333318791170,7,12,12,0
SenTuberville,Coach Tommy Tuberville,1499759315640586247,1345739193721487362,en,1499759315640586247,2022-03-04T14:50:59.000Z,Go behind the scenes of my recent trip across Alabama 📽️: https://t.co/Ufd6LFI4oy,False,1499759315640586247,3,5,5,0
SenTuberville,Coach Tommy Tuberville,1499480767914778636,1345739193721487362,en,1499480767914778636,2022-03-03T20:24:08.000Z,"Tough days are ahead, but Ukrainian leaders are, yet again, showing resolve and bravery. https://t.co/2ehBCl5JkU",False,1499480767914778636,1,9,9,2
SenTuberville,Coach Tommy Tuberville,1499462864586756098,1345739193721487362,en,1499462864586756098,2022-03-03T19:13:00.000Z,"Actions speak louder than words. 

In this case, @POTUS' inaction at the border is a lot louder than his weak words in the #SOTU address.

https://t.co/GGVDe7g1Ag",False,1499462864586756098,3,11,11,1
SenTuberville,Coach Tommy Tuberville,1499438059057651720,1345739193721487362,en,1499438059057651720,2022-03-03T17:34:26.000Z,"Weaknesses in our immigration system are leaving the American worker in the dust. It’s time we change that.
 
Here's what I'm doing to prioritize the American worker:
https://t.co/UkIyZlJsUH",False,1499438059057651720,1,10,10,0
SenTuberville,Coach Tommy Tuberville,1499381594020323331,1345739193721487362,en,1499381594020323331,2022-03-03T13:50:03.000Z,"RT @yhn: Tuberville moves to prioritize American workers over ‘cheap’ foreign labor, combat job outsourcing  https://t.co/18ni0G7clE",False,1499381594020323331,10,0,0,0
SenTuberville,Coach Tommy Tuberville,1499165154331746310,1345739193721487362,en,1499165154331746310,2022-03-02T23:30:00.000Z,"Putin's number one enabler: the Chinese Communist Party.

https://t.co/XL4u1ji45S",False,1499165154331746310,34,15,15,2
SenTuberville,Coach Tommy Tuberville,1499149896921853962,1345739193721487362,en,1499149896921853962,2022-03-02T22:29:22.000Z,"Appreciated the opportunity to virtually join schools across Alabama as they celebrated #ReadAcrossAmerica Day. 

I encourage Alabamians young and old to keep reading and learning! 

📚📚📚 https://t.co/NxjdaCVFGt",False,1499149896921853962,8,12,12,1
SenTuberville,Coach Tommy Tuberville,1499141772257206284,1345739193721487362,en,1499141772257206284,2022-03-02T21:57:05.000Z,"I was honored to visit with credit union executives from across our great state this morning during the @ALCreditUnions' 2022 DC fly-in. 

Our state's credit unions do an outstanding job serving their members. https://t.co/8XWdY94KOM",False,1499141772257206284,3,6,6,0
SenTuberville,Coach Tommy Tuberville,1499117706959798273,1345739193721487362,en,1499117706959798273,2022-03-02T20:21:28.000Z,"Dr. Foster's legacy as a trailblazer will last for generations to come.

https://t.co/ImvRyFthz2",False,1499117706959798273,0,1,1,0
SenTuberville,Coach Tommy Tuberville,1499096668330938368,1345739193721487362,en,1499096668330938368,2022-03-02T18:57:52.000Z,RT @MobileDowntown: The U.S. Dept. of Transportation today awarded a combined $100 million to the Mobile Airport Authority and Alabama Stat…,False,1499096668330938368,9,0,0,0
SenTuberville,Coach Tommy Tuberville,1499096619899408392,1345739193721487362,en,1499096619899408392,2022-03-02T18:57:40.000Z,Thankful for all the work and focus my colleague @SenShelby has played over the years to Mobile's expanding transportation assets. https://t.co/OuzMYE6irz,False,1499096619899408392,1,11,11,2
SenTuberville,Coach Tommy Tuberville,1499096500831412227,1345739193721487362,en,1499096500831412227,2022-03-02T18:57:12.000Z,"Congratulations to Mobile!
 
Mobile continues to lead with expanding infrastructure investment—helping our entire state and region.  
https://t.co/bAwCfvCkRM",False,1499096500831412227,0,2,2,0
SenTuberville,Coach Tommy Tuberville,1499088900257579011,1345739193721487362,en,1499088900257579011,2022-03-02T18:27:00.000Z,"I am proud to be the voice of Alabama farmers on the @SenateAg Committee.
 
It was a pleasure speaking with Alabama farmers and hearing directly from them at @AlfaFarmers' DC legislative conference. Thanks for having me. https://t.co/0xhFgdNA8P",False,1499088900257579011,1,6,6,1
SenTuberville,Coach Tommy Tuberville,1499078331634896903,1345739193721487362,en,1499078331634896903,2022-03-02T17:45:00.000Z,"While I'm a big believer in the importance of exercise and staying physically active, it is even more important to exercise your mind. And reading does just that by expanding your skills and improving your mental strength. 📚 #ReadAcrossAmerica https://t.co/e9KPJnXXFe",False,1499078331634896903,1,5,5,1
SenTuberville,Coach Tommy Tuberville,1499074558246232073,1345739193721487362,en,1499074558246232073,2022-03-02T17:30:00.000Z,"Translation: China will help Putin skirt sanctions. 

https://t.co/PfGQHCfvwH",False,1499074558246232073,11,6,6,3
SenTuberville,Coach Tommy Tuberville,1499051020810440708,1345739193721487362,en,1499051020810440708,2022-03-02T15:56:29.000Z,A statement on the state of our union: https://t.co/E4eNKk8F0I,False,1499051020810440708,9,26,26,0
SenTuberville,Coach Tommy Tuberville,1499031023627214854,1345739193721487362,en,1499031023627214854,2022-03-02T14:37:01.000Z,"RT @256TodayNews: .@SenTuberville, @HawleyMO introduce bill restoring American energy independence, less reliance on foreign nations  #alpo…",False,1499031023627214854,2,0,0,0
SenTuberville,Coach Tommy Tuberville,1498836377655513095,1345739193721487362,en,1498836377655513095,2022-03-02T01:43:34.000Z,"RT @AlfaFarmers: “I’m proud of you for what you do. It’s tough but we need you.

“Family farms and small businesses make the United States…",False,1498836377655513095,3,0,0,0
SenTuberville,Coach Tommy Tuberville,1498771892995514368,1345739193721487362,en,1498771892995514368,2022-03-01T21:27:19.000Z,"Americans are worried about the economy, national security, and your leadership. Our nation is in crisis.
 
Tonight, I hope Americans get the answers they deserve.
https://t.co/4DCbvWHzVC",False,1498771885684924417,0,3,3,0
SenTuberville,Coach Tommy Tuberville,1498771891615588355,1345739193721487362,en,1498771891615588355,2022-03-01T21:27:19.000Z,"America is weak under President Biden. That weakness began with Biden's defense budget, which cut military spending.
 
President Biden must share his plan to stand up to our adversaries, not accommodate them.",False,1498771885684924417,3,5,5,0
SenTuberville,Coach Tommy Tuberville,1498771889971470341,1345739193721487362,en,1498771889971470341,2022-03-01T21:27:19.000Z,"Energy and gas prices are through the roof, and our national security is at risk as a result of Biden halting domestic energy production.
 
The President must share a plan to restore energy independence and reduce reliance on foreign oil.",False,1498771885684924417,1,4,4,0
SenTuberville,Coach Tommy Tuberville,1498771888520273926,1345739193721487362,en,1498771888520273926,2022-03-01T21:27:18.000Z,"I visited the border last year—it was clear even then that Biden's policies have caused our border to be overrun. Today, the conditions have worsened  as drugs pour in &amp; human trafficking continues.
 
So will @POTUS give us an update on how he will address the border crisis?",False,1498771885684924417,0,2,2,0
SenTuberville,Coach Tommy Tuberville,1498771887194836993,1345739193721487362,en,1498771887194836993,2022-03-01T21:27:18.000Z,"Inflation is at a 40-yr high under President Biden, directly impacting American lives and livelihoods.
 
Americans deserve to know President Biden's plan to cut prices at the grocery store and gas pump.",False,1498771885684924417,0,2,2,0
