handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmayraflores,Congresswoman Mayra Flores,1576191634127360000,1538990997769707523,es,1576191634127360000,2022-10-01T12:45:44.000Z,"🚨 Attention #TX34 students: I am looking forward to seeing you at this event today. 2-4pm. 
——
🚨Atención estudiantes de #TX34. Los espero en el evento del día de hoy. 2-4pm. #rgv https://t.co/i4u2N4HzUM",False,1576191634127360000,13,16,16,1
repmayraflores,Congresswoman Mayra Flores,1576025401578913792,1538990997769707523,es,1576025401578913792,2022-10-01T01:45:11.000Z,"More #TX34 good news tomorrow— delivered straight into your inbox 📥 
——
Más buenas noticias mañana— directamente en tu correo electrónico. 

Sign-up here / Regístrate aquí :
https://t.co/otoBAyQfrN https://t.co/K6kZmt8xhq",False,1576025401578913792,2,3,3,0
repmayraflores,Congresswoman Mayra Flores,1575938360291778560,1538990997769707523,en,1575938360291778560,2022-09-30T19:59:19.000Z,Texas Rep. Mayra Flores‘ Bill Defunds IRS to Address School Shootings https://t.co/JVjwnI9uNw via @BreitbartNews,False,1575938360291778560,72,58,58,8
repmayraflores,Congresswoman Mayra Flores,1575900536636850177,1538990997769707523,en,1575900536636850177,2022-09-30T17:29:01.000Z,"If we can afford to send billions of dollars overseas, the least we can do is secure our children's schools. Let’s hire counselors, not IRS agents.

https://t.co/lwKrRrSCYZ",False,1575900536636850177,10,30,30,2
repmayraflores,Congresswoman Mayra Flores,1575882621468348416,1538990997769707523,en,1575882621468348416,2022-09-30T16:17:50.000Z,"RT @HouseGOP: WATCH 📺@RepMayraFlores demands accountability from Joe Biden for creating our historic border crisis:
 
“We are sick and tire…",False,1575882621468348416,86,0,0,0
repmayraflores,Congresswoman Mayra Flores,1575828028252246016,1538990997769707523,en,1575828028252246016,2022-09-30T12:40:54.000Z,"ICYMI— Mayra Flores calls on Biden, Harris to go to Texas border, witness 'humanitarian crisis' https://t.co/z51zP1oeSU #FoxNews",False,1575828028252246016,288,127,127,16
repmayraflores,Congresswoman Mayra Flores,1575573949500432387,1538990997769707523,en,1575573949500432387,2022-09-29T19:51:16.000Z,"RT @kveotv23: RGV Act: Increases school security, mental health resources. #RGV @repmayraflores #MentalHealthMatters https://t.co/CU3FaIVmyb",False,1575573949500432387,81,0,0,0
repmayraflores,Congresswoman Mayra Flores,1575511800220639234,1538990997769707523,en,1575511800220639234,2022-09-29T15:44:19.000Z,RT @HouseGOP: WATCH @repmayraflores highlights how House Republicans' #CommitmentToAmerica will ensure the American dream for everyone. htt…,False,1575511800220639234,206,0,0,0
repmayraflores,Congresswoman Mayra Flores,1575498056656568328,1538990997769707523,en,1575498056656568328,2022-09-29T14:49:42.000Z,🔴#HappeningNow: Joining @Varneyco to talk about #bordercrisis and the impact it has on #Texas and #TX34. https://t.co/2S0ZCEDbMU,False,1575498056656568328,25,20,20,0
repmayraflores,Congresswoman Mayra Flores,1575488494491037699,1538990997769707523,en,1575488494491037699,2022-09-29T14:11:42.000Z,"RT @HouseGOP: WATCH LIVE: House Republicans' press conference on our #CommitmentToAmerica👇👇
https://t.co/2XSD9I391A",False,1575488494491037699,18,0,0,0
repmayraflores,Congresswoman Mayra Flores,1575476997068840962,1538990997769707523,zxx,1575476997068840962,2022-09-29T13:26:01.000Z,https://t.co/8Ix4YKUI6E,False,1575476993734361088,1,12,12,1
repmayraflores,Congresswoman Mayra Flores,1575476993734361088,1538990997769707523,en,1575476993734361088,2022-09-29T13:26:00.000Z,Get the full details here: https://t.co/kMNeCInPJR https://t.co/5dnHtycz6f,False,1575476993734361088,17,35,35,3
repmayraflores,Congresswoman Mayra Flores,1575467716739309568,1538990997769707523,en,1575467716739309568,2022-09-29T12:49:09.000Z,"So much for #BuildBackBetter. 

Consumers across the nation are suffering under the economic policies of this Administration, who will probably blame this on anyone but themselves. #TX34 https://t.co/HJHg839owK",False,1575467716739309568,10,12,12,0
repmayraflores,Congresswoman Mayra Flores,1575295279774973955,1538990997769707523,es,1575295279774973955,2022-09-29T01:23:56.000Z,"🚨 Big news tomorrow…Stay tuned, #TX34 #RGV
——
🚨 Grandes noticias mañana! Estén atentos. https://t.co/eLKUutB9vu",False,1575295279774973955,86,44,44,2
repmayraflores,Congresswoman Mayra Flores,1575170734921744385,1538990997769707523,en,1575170734921744385,2022-09-28T17:09:03.000Z,"RT @HomelandGOP: ""Border Czar"" @VP can make time for a trip to Texas to fundraise, but she can't visit the crisis at our Southwest border.…",False,1575170734921744385,114,0,0,0
repmayraflores,Congresswoman Mayra Flores,1575149530164695040,1538990997769707523,en,1575149530164695040,2022-09-28T15:44:47.000Z,RT @FaulknerFocus: Harris Faulkner’s EXCLUSIVE visit to the southern border reveals truths the White House doesn’t want you to know about w…,False,1575149530164695040,159,0,0,0
repmayraflores,Congresswoman Mayra Flores,1574925708127870977,1538990997769707523,en,1574925708127870977,2022-09-28T00:55:24.000Z,The Biden Administration is responsible for the humanitarian crisis at the border. I joined @FaulknerFocus to discuss why the madness needs to end. #TX34 https://t.co/jJWL0YDOEA,False,1574925708127870977,73,44,44,7
repmayraflores,Congresswoman Mayra Flores,1574856895264919555,1538990997769707523,zxx,1574856895264919555,2022-09-27T20:21:57.000Z,https://t.co/OrrC93aGEI,False,1574856895264919555,130,37,37,1
repmayraflores,Congresswoman Mayra Flores,1574822359843979264,1538990997769707523,en,1574822359843979264,2022-09-27T18:04:44.000Z,"We in the #RGV and #TX34 are demanding that @SecBlinken and @SecMayorkas do their job! 

We need to secure our borders and work to end human trafficking. Securing our borders should not be political.  

https://t.co/c2XkEJY4wx",False,1574822359843979264,13,28,28,0
repmayraflores,Congresswoman Mayra Flores,1574778195794173953,1538990997769707523,en,1574778195794173953,2022-09-27T15:09:14.000Z,"Looking forward to joining @HARRISFAULKNER on the @FaulknerFocus today at 11:35ET/10:35CT to discuss #BorderCrisis and #TX34 Zapata case. 

Be sure to tune in to @FoxNews. 📺 https://t.co/8ApeOl6XEE",False,1574778195794173953,12,31,31,0
repmayraflores,Congresswoman Mayra Flores,1574771261896523776,1538990997769707523,en,1574771261896523776,2022-09-27T14:41:41.000Z,RT @FreedomWorks: Mayra Flores (@RepMayraFlores) shares her American dream to help us put America back in perspective! #ampFW 🇺🇸 https://t.…,False,1574771261896523776,132,0,0,0
repmayraflores,Congresswoman Mayra Flores,1574765018075340801,1538990997769707523,es,1574765018075340801,2022-09-27T14:16:52.000Z,"Atención a todos los estudiantes de #TX34. Te esperamos el próximo sábado de 2 PM a 4 PM. Si estás interesado en asistir a una academia militar de los EE. UU., visítanos y obtén respuestas a todas tus preguntas.  #RGV",False,1574765016229847041,1,1,1,0
repmayraflores,Congresswoman Mayra Flores,1574765016229847041,1538990997769707523,en,1574765016229847041,2022-09-27T14:16:52.000Z,"Attention all #TX34 students. We look forward to hosting you this coming Saturday from 2-4pm. If you are interested in attending a U.S. military academy, stop by and get all your questions answered.   #RGV https://t.co/cG0jES8CXL",False,1574765016229847041,12,5,5,1
repmayraflores,Congresswoman Mayra Flores,1574427197984718852,1538990997769707523,es,1574427197984718852,2022-09-26T15:54:30.000Z,"Mi equipo y yo estamos listos para ayudar a todas las personas/familias de #TX34 que necesiten asistencia con el gobierno federal, como ayudamos a la familia Zapata de Brownsville. Llámenos al 956-929-4948. #RGV",False,1574427196164395010,2,4,4,1
repmayraflores,Congresswoman Mayra Flores,1574427196164395010,1538990997769707523,en,1574427196164395010,2022-09-26T15:54:29.000Z,"My team and I are ready to assist all #TX34 individuals/families in need of assistance with the Federal Gov't, just like we helped the Zapata family in Brownsville. Call us at 956-929-4948.  #RGV
------
https://t.co/WtNEX9rAJk",False,1574427196164395010,31,15,15,1
repmayraflores,Congresswoman Mayra Flores,1574423196748718080,1538990997769707523,en,1574423196748718080,2022-09-26T15:38:36.000Z,RT @HouseGOP: Families are paying the highest food prices in over 40 years because of Joe Biden and House Democrats’ reckless spending and…,False,1574423196748718080,168,0,0,0
repmayraflores,Congresswoman Mayra Flores,1574165816567861249,1538990997769707523,en,1574165816567861249,2022-09-25T22:35:51.000Z,"RT @HouseGOP: This week House Republicans' unveiled our #CommitmentToAmerica, which will deliver real solutions to the crises impacting the…",False,1574165816567861249,120,0,0,0
repmayraflores,Congresswoman Mayra Flores,1573673613059842049,1538990997769707523,en,1573673613059842049,2022-09-24T14:00:01.000Z,"ICYMI-- I will never stop fighting for all #TX34 residents.
Especially Veterans &amp; their families. 

Get more details here: https://t.co/3LiKGUswvw https://t.co/rHuruxMIWR",False,1573673613059842049,29,35,35,2
repmayraflores,Congresswoman Mayra Flores,1573462220645728273,1538990997769707523,es,1573462220645728273,2022-09-24T00:00:01.000Z,"¿Qué es el #CompromisoConAmerica? 🇺🇸

Entérate aquí: https://t.co/9w9Mkf7wi2",False,1573462220645728273,54,122,122,7
repmayraflores,Congresswoman Mayra Flores,1573400068417519617,1538990997769707523,en,1573400068417519617,2022-09-23T19:53:03.000Z,"I am in Washington to fight for ALL #TX34 families. 

If you need assistance with a federal agency, let us help you! Call us. #RGV
———
Rep. Flores says 'it's only right' slain ICE officer’s family will receive benefits, after 10+ year delay https://t.co/URm4BvTroG #FoxNews",False,1573400068417519617,29,26,26,0
repmayraflores,Congresswoman Mayra Flores,1573349607148781568,1538990997769707523,en,1573349607148781568,2022-09-23T16:32:32.000Z,"If you ate today, thank a farmer. 👩‍🌾 🚜 

Our farmers are under a lot of pressure, much of which could be alleviated by immigration reform— which starts with border security. 

This would also strengthen our food supply and bring costs down ⬇️!  #TX34 
——
https://t.co/TKbgLA17p0",False,1573349607148781568,15,34,34,1
repmayraflores,Congresswoman Mayra Flores,1573317808879968256,1538990997769707523,en,1573317808879968256,2022-09-23T14:26:11.000Z,"RT @HouseGOP: ""We've created a Commitment to America...we should work for you not the other way around like it is today."" - @GOPLeader http…",False,1573317808879968256,53,0,0,0
repmayraflores,Congresswoman Mayra Flores,1573279029217660929,1538990997769707523,es,1573279029217660929,2022-09-23T11:52:05.000Z,"La crisis de fentanilo se debe a que tenemos una frontera sur en crisis.

La misma es  una amenaza a nuestra seguridad nacional, nuestras comunidades, y para nuestros hijos. 

Tenemos que resguardar la frontera ya!  #TX34 https://t.co/emh1tL19ZD",False,1573279029217660929,7,9,9,0
repmayraflores,Congresswoman Mayra Flores,1573077105788715008,1538990997769707523,es,1573077105788715008,2022-09-22T22:29:43.000Z,"Nuestro Compromiso con 
America 🇺🇸 

https://t.co/ouxK9TaBNr",False,1573077105788715008,5,21,21,1
repmayraflores,Congresswoman Mayra Flores,1572995340365594624,1538990997769707523,en,1572995340365594624,2022-09-22T17:04:48.000Z,"Congresswoman Flores has written a letter to the VA requesting them to permit the construction of a veterans cemetery in #Brownsville, TX.

""This is why, I am taking action on behalf of our local veterans""... #TX34 #RGV

 Get more information here: https://t.co/LpYQ4NaK5O https://t.co/O26tU7GHXG",False,1572995340365594624,64,35,35,2
repmayraflores,Congresswoman Mayra Flores,1572984356179791874,1538990997769707523,en,1572984356179791874,2022-09-22T16:21:09.000Z,RT @HomelandGOP: 🚨@repmayraflores on the humanitarian crisis at the SWB that Biden’s immoral border policies are perpetrating: “We’re const…,False,1572984356179791874,7,0,0,0
repmayraflores,Congresswoman Mayra Flores,1572977189737431040,1538990997769707523,en,1572977189737431040,2022-09-22T15:52:41.000Z,"America, and #TX34, is ready to deliver:

✅ A stronger economy 
✅ A more secure nation
✅ Future built on freedom
✅ Gov’t Accountability 

When I make a promesa, I keep it! 🇺🇸 https://t.co/g6UVUchxNq",False,1572977189737431040,14,36,36,2
repmayraflores,Congresswoman Mayra Flores,1572915944086716421,1538990997769707523,es,1572915944086716421,2022-09-22T11:49:19.000Z,"La economía bajó Biden está afectando a nuestra comunidad. #TX34

Hace tan solo 2 años, todos teníamos más dinero en nuestros bolsillos y ahora tenemos niveles récord the inflación y tasas de interés. https://t.co/Kfw1FJit2m",False,1572915944086716421,7,14,14,0
repmayraflores,Congresswoman Mayra Flores,1572656295412436999,1538990997769707523,en,1572656295412436999,2022-09-21T18:37:34.000Z,"If you live in #TX34 and need assistance, please call me at 956-929-4948. 
———
Slain ICE Agent‘s Family Receives Benefits After Rep. Mayra Flores Intervenes https://t.co/1KhkeK2bHB via @BreitbartNews",False,1572656295412436999,16,22,22,0
repmayraflores,Congresswoman Mayra Flores,1572605559286669312,1538990997769707523,es,1572605559286669312,2022-09-21T15:15:57.000Z,"🚨 ATENCIÓN RESIDENTES DE BROWNSVILLE 🚨

Esta es la respuesta que recibí de @BPUB_Tweets con respecto a tarifas de luz.

Hágase escuchar ESTA NOCHE a las 5:30 PM:
Edificio Anexo BPUB
1425 Robinhood Dr., Brownsville, Texas, 78520

Traiga su cuenta y vea recursos disponibles.",False,1572605557529346049,1,2,2,0
repmayraflores,Congresswoman Mayra Flores,1572605557529346049,1538990997769707523,en,1572605557529346049,2022-09-21T15:15:57.000Z,"🚨 ATTENTION BROWNSVILLE RESIDENTS 🚨

This is the response I received from @BPUB_Tweets regarding rate increases.

Make yourself heard TONIGHT at 5:30 PM:

BPUB Annex Building
1425 Robinhood Dr, Brownsville, Texas, 78520

Bring a copy of your statement &amp; see resources available. https://t.co/iaZaAQUzxT",False,1572605557529346049,5,8,8,0
repmayraflores,Congresswoman Mayra Flores,1572318461942198272,1538990997769707523,es,1572318461942198272,2022-09-20T20:15:08.000Z,"Excited to announce that @Su_Clinica in Harlingen will receive $500k for cancer screening services. #TX34
-----
Me emociona anunciar que @Su_Clinica en Harlingen recibirá $500k para servicios de detección del cáncer. https://t.co/6HP9WkIC67",False,1572318461942198272,1,5,5,1
repmayraflores,Congresswoman Mayra Flores,1572296040241324033,1538990997769707523,en,1572296040241324033,2022-09-20T18:46:02.000Z,"RT @Anna_Giaritelli: ""We’ve never seen anything like this before ... the millions of people coming into our country and the women and child…",False,1572296040241324033,63,0,0,0
repmayraflores,Congresswoman Mayra Flores,1572244300452216834,1538990997769707523,es,1572244300452216834,2022-09-20T15:20:26.000Z,"El pensar que familias de las fuerzas del orden público de EE. UU., como la familia Zapata, tengan que soportar la falta de respuesta de una burocracia federal durante más de una década es absolutamente inconcebible e inaceptable.

Necesita ayuda? Llamenos al 956-929-4948 https://t.co/PdDNqEcVKt",False,1572244296945864704,1,0,0,0
